Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voelz, V.A., Jäger, M., Yao, S., Chen, Y., Zhu, L., Waldauer, S.A., Bowman, G.R., Friedrichs, M., Bakajin, O., Lapidus, L.J., Weiss, S., Pande, V.S.","Slow unfolded-state structuring in acyl-CoA binding protein folding revealed by simulation and experiment",2012,"Journal of the American Chemical Society","134","30",,"12565","12577",,73,10.1021/ja302528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495493&doi=10.1021%2fja302528z&partnerID=40&md5=19968063e60ec0a40d8e04c071fd5fa5",Article,Scopus,2-s2.0-84864495493
"Waldauer, S.A., Wu, L., Yao, S., Bakajin, O., Lapidus, L.J.","Microfluidic mixers for studying protein folding",2012,"Journal of Visualized Experiments",,"62", e3976,"","",,3,10.3791/3976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666242&doi=10.3791%2f3976&partnerID=40&md5=bd804ff8f5ec43e4c6a93125b87b640b",Article,Scopus,2-s2.0-84860666242
"Ahmad, B., Lapidus, L.J.","Curcumin prevents aggregation in α-synuclein by increasing reconfiguration rate",2012,"Journal of Biological Chemistry","287","12",,"9193","9199",,63,10.1074/jbc.M111.325548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595914&doi=10.1074%2fjbc.M111.325548&partnerID=40&md5=c94a50b37fc7f7d6925676a591a8a6a5",Article,Scopus,2-s2.0-84858595914
"Ahmad, B., Chen, Y., Lapidus, L.J.","Aggregation of α-synuclein is kinetically controlled by intramolecular diffusion",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2336","2341",,46,10.1073/pnas.1109526109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116610&doi=10.1073%2fpnas.1109526109&partnerID=40&md5=0407653526601048f82c93edc4bfa3fc",Article,Scopus,2-s2.0-84863116610
"Zhu, L., Ghosh, K., King, M., Cellmer, T., Bakajin, O., Lapidus, L.J.","Evidence of multiple folding pathways for the villin headpiece subdomain",2011,"Journal of Physical Chemistry B","115","43",,"12632","12637",,16,10.1021/jp206238y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025470&doi=10.1021%2fjp206238y&partnerID=40&md5=6668f8560f4372c8081383c37154e683",Article,Scopus,2-s2.0-80055025470
"Chen, Y., Wedemeyer, W.J., Lapidus, L.J.","A general polymer model of unfolded proteins under folding conditions",2010,"Journal of Physical Chemistry B","114","48",,"15969","15975",,12,10.1021/jp104746g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166403&doi=10.1021%2fjp104746g&partnerID=40&md5=9222862a7df1365d54c1e01884baff29",Article,Scopus,2-s2.0-78650166403
"Waldauer, S.A., Bakajin, O., Lapidus, L.J.","Extremely slow intramolecular diffusion in unfolded protein L",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13713","13717",,59,10.1073/pnas.1005415107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956361829&doi=10.1073%2fpnas.1005415107&partnerID=40&md5=d6260433b603bd636bcc5e8e3a4a3480",Article,Scopus,2-s2.0-77956361829
"Voelz, V.A., Singh, V.R., Wedemeyer, W.J., Lapidus, L.J., Pande, V.S.","Unfolded-state dynamics and structure of protein L characterized by simulation and experiment",2010,"Journal of the American Chemical Society","132","13",,"4702","4709",,61,10.1021/ja908369h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789652&doi=10.1021%2fja908369h&partnerID=40&md5=490ea9514dd9eda7e14b4cb922e678b1",Article,Scopus,2-s2.0-77950789652
"Chen, Y., Parrini, C., Taddei, N., Lapidus, L.J.","Conformational properties of unfolded HypF-N",2009,"Journal of Physical Chemistry B","113","50",,"16209","16213",,13,10.1021/jp904189b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125917&doi=10.1021%2fjp904189b&partnerID=40&md5=048571926785f263772f7c2126a5cd91",Article,Scopus,2-s2.0-73449125917
"DeCamp, S.J., Naganathan, A.N., Waldauer, S.A., Bakajin, O., Lapidus, L.J.","Direct observation of downhill folding of λ-repressor in a microfluidic mixer",2009,"Biophysical Journal","97","6",,"1772","1777",,32,10.1016/j.bpj.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350020368&doi=10.1016%2fj.bpj.2009.07.003&partnerID=40&md5=b0cfa359ab6fe89e412fbfa8b09ef113",Article,Scopus,2-s2.0-70350020368
"Saravanan, R.S., Slabaugh, E., Singh, V.R., Lapidus, L.J., Haas, T., Brandizzi, F.","The targeting of the oxysterol-binding protein ORP3a to the endoplasmic reticulum relies on the plant VAP33 homolog PVA12",2009,"Plant Journal","58","5",,"817","830",,26,10.1111/j.1365-313X.2009.03815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114650&doi=10.1111%2fj.1365-313X.2009.03815.x&partnerID=40&md5=9d9ac9383349cdace661bcd4d8718ee8",Article,Scopus,2-s2.0-66249114650
"Waldauer, S.A., Bakajin, O., Ball, T., Chen, Y., DeCamp, S.J., Kopka, M., Jäger, M., Singh, V.R., Wedemeyer, W.J., Weiss, S., Yao, S., Lapidus, L.J.","Ruggedness in the folding landscape of protein L",2008,"HFSP Journal","2","6",,"388","395",,24,10.2976/1.3013702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149178637&doi=10.2976%2f1.3013702&partnerID=40&md5=b9737870db1a2cce39ba0a94b9136652",Article,Scopus,2-s2.0-63149178637
"Singh, V.R., Lapidus, L.J.","The intrinsic stiffness of polyglutamine peptides",2008,"Journal of Physical Chemistry B","112","42",,"13172","13176",,28,10.1021/jp805636p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096822&doi=10.1021%2fjp805636p&partnerID=40&md5=659d0bd8087674863913f6de91b67ac9",Article,Scopus,2-s2.0-55649096822
"Singh, V.R., Kopka, M., Chen, Y., Wedemeyer, W.J., Lapidus, L.J.","Dynamic similarity of the unfolded states of proteins L and G",2007,"Biochemistry","46","35",,"10046","10054",,26,10.1021/bi700270j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506753&doi=10.1021%2fbi700270j&partnerID=40&md5=a181e8ecee501b725b73b41504bd68cd",Article,Scopus,2-s2.0-34548506753
"Lapidus, L.J., Yao, S., McGarrity, K.S., Hertzog, D.E., Tubman, E., Bakajiny, O.","Protein hydrophobic collapse and early folding steps observed in a microfluidic mixer",2007,"Biophysical Journal","93","1",,"218","224",,56,10.1529/biophysj.106.103077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292770&doi=10.1529%2fbiophysj.106.103077&partnerID=40&md5=10e198821656da2aa523185843be759d",Article,Scopus,2-s2.0-34447292770
"Lee, T.-H., Lapidus, L.J., Zhao, W., Travers, K.J., Herschlag, D., Chu, S.","Measuring the folding transition time of single RNA molecules",2007,"Biophysical Journal","92","9",,"3275","3283",,32,10.1529/biophysj.106.094623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589224&doi=10.1529%2fbiophysj.106.094623&partnerID=40&md5=05ddbd836e196dd1718ba778dee3519f",Article,Scopus,2-s2.0-34247589224
"Buscaglia, M., Lapidus, L.J., Eaton, W.A., Hofrichter, J.","Effects of denaturants on the dynamics of loop formation in polypeptides",2006,"Biophysical Journal","91","1",,"276","288",,74,10.1529/biophysj.105.071167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796290&doi=10.1529%2fbiophysj.105.071167&partnerID=40&md5=f1b5a95e436d25a1236418c83040980c",Article,Scopus,2-s2.0-33646796290
"Sadqi, M., Lapidus, L.J., Muñoz, V.","How fast is protein hydrophobic collapse?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12117","12122",,141,10.1073/pnas.2033863100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059837&doi=10.1073%2fpnas.2033863100&partnerID=40&md5=45a4dc56c2a6e92f4c5fa2a48dc8875c",Article,Scopus,2-s2.0-0142059837
"Buscaglia, M., Schuler, B., Lapidus, L.J., Eaton, W.A., Hofrichter, J.","Kinetics of intramolecular contact formation in a denatured protein",2003,"Journal of Molecular Biology","332","1",,"9","12",,50,10.1016/S0022-2836(03)00891-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735179&doi=10.1016%2fS0022-2836%2803%2900891-X&partnerID=40&md5=f489b8452e3fa0ba53f6d99220a30f45",Article,Scopus,2-s2.0-0041735179
"Lapidus, L.J., Steinbach, P.J., Eaton, W.A., Szabo, A., Hofrichter, J.","Effects of chain stiffness on the dynamics of loop formation in polypeptides. Appendix: Testing a 1-dimensional diffusion model for peptide dynamics",2002,"Journal of Physical Chemistry B","106","44",,"11628","11640",,144,10.1021/jp020829v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038514&doi=10.1021%2fjp020829v&partnerID=40&md5=eca3f65655327c5e85f0995be548383b",Article,Scopus,2-s2.0-0037038514
"Lapidus, L.J., Eaton, W.A., Hofrichter, J.","Measuring dynamic flexibility of the coil state of a helix-forming peptide",2002,"Journal of Molecular Biology","319","1",,"19","25",,43,10.1016/S0022-2836(02)00193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304892&doi=10.1016%2fS0022-2836%2802%2900193-6&partnerID=40&md5=8297a1b1fb85399060bd49611f61ded4",Article,Scopus,2-s2.0-0036304892
"Lapidus, L.J., Eaton, W.A., Hofrichter, J.","Dynamics of intramolecular contact formation in polypeptides: Distance dependence of quenching rates in a room-temperature glass",2001,"Physical Review Letters","87","25",,"258101/1","258101/4",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392416&partnerID=40&md5=f67d1012ed8d08868c718675b9564dd2",Article,Scopus,2-s2.0-4243392416
"Eaton, W.A., Muñoz, V., Hagen, S.J., Jas, G.S., Lapidus, L.J., Henry, E.R., Hofrichter, J.","Fast kinetics and mechanism in protein folding",2000,"Annual Review of Biophysics and Biomolecular Structure","29",,,"327","359",,392,10.1146/annurev.biophys.29.1.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624685&doi=10.1146%2fannurev.biophys.29.1.327&partnerID=40&md5=b1198736f32d96f2194848b917327db5",Review,Scopus,2-s2.0-0033624685
"Lapidus, L.J., Eaton, W.A., Hofrichter, J.","Measuring the rate of intramolecular contact formation in polypeptides",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","13",,"7220","7225",,324,10.1073/pnas.97.13.7220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691198&doi=10.1073%2fpnas.97.13.7220&partnerID=40&md5=a88e982044ba58d012a1dbd4c9ff4629",Article,Scopus,2-s2.0-0034691198
"Lapidus, L.J., Enzer, D., Gabrielse, G.","Stochastic phase switching of a parametrically driven electron in a penning trap",1999,"Physical Review Letters","83","5",,"899","902",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076103&partnerID=40&md5=0e19a7a19cdc11bffd5b45ee27eacdb9",Article,Scopus,2-s2.0-4244076103
