Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawicki, G.S., Robertson, B.D., Azizi, E., Roberts, T.J.","Timing matters: Tuning the mechanics of a muscle-tendon unit by adjusting stimulation phase during cyclic contractions",2015,"Journal of Experimental Biology","218","19",,"3150","3159",,6,10.1242/jeb.121673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531546&doi=10.1242%2fjeb.121673&partnerID=40&md5=b727bc2064215bc57ac5906c901b743c",Article,Scopus,2-s2.0-84945531546
"Konow, N., Cheney, J.A., Roberts, T.J., Waldman, J.R.S., Swartz, S.M.","Spring or string: Does tendon elastic action influence wing muscle mechanics in bat flight?",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1816", 20151832,"","",7,4,10.1098/rspb.2015.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943171490&doi=10.1098%2frspb.2015.1832&partnerID=40&md5=ae1ee5b2459febae871c2d86f3d61fa9",Article,Scopus,2-s2.0-84943171490
"Camp, A.L., Roberts, T.J., Brainerd, E.L.","Swimming muscles power suction feeding in largemouth bass",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"8690","8695",,10,10.1073/pnas.1508055112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127895&doi=10.1073%2fpnas.1508055112&partnerID=40&md5=9b991e4195b47319d2904fae70bc5f7e",Article,Scopus,2-s2.0-84937127895
"Konow, N., Roberts, T.J.","The series elastic shock absorber: tendon elasticity modulates energy dissipation by muscle during burst deceleration",2015,"Proceedings. Biological sciences / The Royal Society","282","1804",,"20142800","",,3,10.1098/rspb.2014.2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991941624&doi=10.1098%2frspb.2014.2800&partnerID=40&md5=e7cdbe41ac9e177500dfdf30ddf5b3a7",Article,Scopus,2-s2.0-84991941624
"Konow, N., Roberts, T.J.","The series elastic shock absorber: Tendon elasticity modulates energy dissipation by muscle during burst deceleration",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1804", 20142800,"","",8,5,10.1098/rspb.2014.2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327640&doi=10.1098%2frspb.2014.2800&partnerID=40&md5=067a906a5d98333b0b220038d305b501",Article,Scopus,2-s2.0-84923327640
"Azizi, E., Roberts, T.J.","Geared up to stretch: Pennate muscle behavior during active lengthening",2014,"Journal of Experimental Biology","217","3",,"376","381",,11,10.1242/jeb.094383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426511&doi=10.1242%2fjeb.094383&partnerID=40&md5=4a43b2eb93b8a2ef33c9fab68bde5c48",Article,Scopus,2-s2.0-84893426511
"Astley, H.C., Roberts, T.J.","The mechanics of elastic loading and recoil in anuran jumping",2014,"Journal of Experimental Biology","217","24",,"4372","4378",,16,10.1242/jeb.110296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925847620&doi=10.1242%2fjeb.110296&partnerID=40&md5=2170b5c87ad12e3b33974395742f5266",Article,Scopus,2-s2.0-84925847620
"Holt, N.C., Roberts, T.J., Askew, G.N.","The energetic benefits of tendon springs in running: Is the reduction of muscle work important?",2014,"Journal of Experimental Biology","217","24",,"4365","4371",,8,10.1242/jeb.112813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925879092&doi=10.1242%2fjeb.112813&partnerID=40&md5=66982eea5af6c676dba8f2a8c4c3f95a",Article,Scopus,2-s2.0-84925879092
"Kambic, R.E., Roberts, T.J., Gatesy, S.M.","Long-axis rotation: A missing degree of freedom in avian bipedal locomotion",2014,"Journal of Experimental Biology","217","15",,"2770","2782",,20,10.1242/jeb.101428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413327&doi=10.1242%2fjeb.101428&partnerID=40&md5=3a202eaf9afd28142dd257cd3e1737d7",Article,Scopus,2-s2.0-84911413327
"Cheney, J.A., Konow, N., Middleton, K.M., Breuer, K.S., Roberts, T.J., Giblin, E.L., Swartz, S.M.","Membrane muscle function in the compliant wings of bats",2014,"Bioinspiration and Biomimetics","9","2", 025007,"","",,22,10.1088/1748-3182/9/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416278&doi=10.1088%2f1748-3182%2f9%2f2%2f025007&partnerID=40&md5=1f86f52db123156ae4073323bfa30c31",Article,Scopus,2-s2.0-84901416278
"Astley, H.C., Abbott, E.M., Azizi, E., Marsh, R.L., Roberts, T.J.","Chasing maximal performance: A cautionary tale from the celebrated jumping frogs of Calaveras County",2013,"Journal of Experimental Biology","216","21",,"3947","3953",,14,10.1242/jeb.090357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477357&doi=10.1242%2fjeb.090357&partnerID=40&md5=d559dccedd72205f9903210b90eac9d0",Article,Scopus,2-s2.0-84886477357
"Roberts, T.J., Konow, N.","How tendons buffer energy dissipation by muscle",2013,"Exercise and Sport Sciences Reviews","41","4",,"186","193",,17,10.1097/JES.0b013e3182a4e6d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885183058&doi=10.1097%2fJES.0b013e3182a4e6d5&partnerID=40&md5=244e83d952b4ea3468319a0e26722631",Article,Scopus,2-s2.0-84885183058
"Azizi, E., Roberts, T.J.","Variable gearing in a biologically inspired pneumatic actuator array",2013,"Bioinspiration and Biomimetics","8","2", 026002,"","",,10,10.1088/1748-3182/8/2/026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281324&doi=10.1088%2f1748-3182%2f8%2f2%2f026002&partnerID=40&md5=1fb2b7ba99c564e7ecfffc94145ebfd6",Article,Scopus,2-s2.0-84878281324
"Matson, A., Konow, N., Miller, S., Konow, P.P., Roberts, T.J.","Tendon material properties vary and are interdependent among turkey hindlimb muscles",2012,"Journal of Experimental Biology","215","20",,"3552","3558",,13,10.1242/jeb.072728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850746&doi=10.1242%2fjeb.072728&partnerID=40&md5=a7d64b6f54ae24479eba1976534872c0",Article,Scopus,2-s2.0-84866850746
"Astley, H.C., Roberts, T.J.","Evidence for a vertebrate catapult: Elastic energy storage in the plantaris tendon during frog jumping",2012,"Biology Letters","8","3",,"386","389",,45,10.1098/rsbl.2011.0982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492051&doi=10.1098%2frsbl.2011.0982&partnerID=40&md5=7bd3b9f30534a289d62d86cbddd2a093",Article,Scopus,2-s2.0-84861492051
"Langman, V.A., Rowe, M.F., Roberts, T.J., Langman, N.V., Taylor, C.R.","Minimum cost of transport in Asian elephants: Do we really need a bigger elephant?",2012,"Journal of Experimental Biology","215","9",,"1509","1514",,14,10.1242/jeb.063032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135204&doi=10.1242%2fjeb.063032&partnerID=40&md5=7cd180dff411b5cb5427f1eb8fc8145f",Article,Scopus,2-s2.0-84860135204
"Konow, N., Azizi, E., Roberts, T.J.","Muscle power attenuation by tendon during energy dissipation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1108","1113",,25,10.1098/rspb.2011.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856799236&doi=10.1098%2frspb.2011.1435&partnerID=40&md5=503d68b1c3c7c9d44af5afe22b0edd9c",Article,Scopus,2-s2.0-84856799236
"Kim, H.R., Liu, K., Roberts, T.J., Hai, C.-M.","Length-dependent modulation of cytoskeletal remodeling and mechanical energetics in airway smooth muscle",2011,"American Journal of Respiratory Cell and Molecular Biology","44","6",,"888","897",,3,10.1165/rcmb.2010-0144OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051567762&doi=10.1165%2frcmb.2010-0144OC&partnerID=40&md5=92eb04dd46fe28e9f296aee13f5f1af7",Article,Scopus,2-s2.0-80051567762
"Roberts, T.J., Azizi, E.","Flexible mechanisms: The diverse roles of biological springs in vertebrate movement",2011,"Journal of Experimental Biology","214","3",,"353","361",,99,10.1242/jeb.038588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502375&doi=10.1242%2fjeb.038588&partnerID=40&md5=c9e8ad66f72cacf4562fd4e493b1c048",Review,Scopus,2-s2.0-79251502375
"Roberts, T.J., Abbott, E.M., Azizi, E.","The weak link: Do muscle properties determine locomotor performance in frogs?",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1570",,"1488","1495",,17,10.1098/rstb.2010.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420328&doi=10.1098%2frstb.2010.0326&partnerID=40&md5=8020921c80006d58b0ccc23a3940a0b8",Article,Scopus,2-s2.0-79955420328
"Roberts, T.J., Azizi, E.","The series-elastic shock absorber: Tendons attenuate muscle power during eccentric actions",2010,"Journal of Applied Physiology","109","2",,"396","404",,30,10.1152/japplphysiol.01272.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650375&doi=10.1152%2fjapplphysiol.01272.2009&partnerID=40&md5=c03bbea94280c8594b6c8315fdd387e8",Article,Scopus,2-s2.0-77955650375
"Azizi, E., Roberts, T.J.","Muscle performance during frog jumping: Influence of elasticity on muscle operating lengths",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1523","1530",,41,10.1098/rspb.2009.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952734339&doi=10.1098%2frspb.2009.2051&partnerID=40&md5=5f51bc5d3014e0a6491e41dc06b451c1",Conference Paper,Scopus,2-s2.0-77952734339
"Azizi, E., Roberts, T.J.","Biaxial strain and variable stiffness in aponeuroses",2009,"Journal of Physiology","587","17",,"4309","4318",,50,10.1113/jphysiol.2009.173690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949110702&doi=10.1113%2fjphysiol.2009.173690&partnerID=40&md5=c669e9b9b3d25bd1defb4d161824b437",Article,Scopus,2-s2.0-69949110702
"Azizi, E., Halenda, G.M., Roberts, T.J.","Mechanical properties of the gastrocnemius aponeurosis in wild turkeys",2009,"Integrative and Comparative Biology","49","1",,"51","58",,18,10.1093/icb/icp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099438&doi=10.1093%2ficb%2ficp006&partnerID=40&md5=6061b5ed0fcf9356889e8de300e619de",Article,Scopus,2-s2.0-67749099438
"Roberts, T.J., Gabaldón, A.M.","Interpreting muscle function from EMG: Lessons learned from direct measurements of muscle force",2008,"Integrative and Comparative Biology","48","2",,"312","320",,28,10.1093/icb/icn056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091623&doi=10.1093%2ficb%2ficn056&partnerID=40&md5=4bf20eab8371bac0c55f2f3459a57afa",Conference Paper,Scopus,2-s2.0-49449091623
"Nelson, F.E., Roberts, T.J.","Task-dependent force sharing between muscle synergists during locomotion in turkeys",2008,"Journal of Experimental Biology","211","8",,"1211","1220",,14,10.1242/jeb.013227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149845&doi=10.1242%2fjeb.013227&partnerID=40&md5=5421e92fb28062ed3316f28314bc71ec",Article,Scopus,2-s2.0-44349149845
"Azizi, E., Brainerd, E.L., Roberts, T.J.","Variable gearing in pennate muscles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1745","1750",,94,10.1073/pnas.0709212105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088730&doi=10.1073%2fpnas.0709212105&partnerID=40&md5=e9f94b16ac6c0987201d85bfe79b9a80",Article,Scopus,2-s2.0-40349088730
"Gabaldón, A.M., Nelson, F.E., Roberts, T.J.","Relative shortening velocity in locomotor muscles: Turkey ankle extensors operate at low V/V<inf>max</inf>",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","1",,"R200","R210",,15,10.1152/ajpregu.00473.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141474&doi=10.1152%2fajpregu.00473.2007&partnerID=40&md5=58b1b022b064708abc9e60e1bb634a4c",Article,Scopus,2-s2.0-38149141474
"Roberts, T.J., Higginson, B.K., Nelson, F.E., Gabaldón, A.M.","Muscle strain is modulated more with running slope than speed in wild turkey knee and hip extensors",2007,"Journal of Experimental Biology","210","14",,"2510","2517",,24,10.1242/jeb.003913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765354&doi=10.1242%2fjeb.003913&partnerID=40&md5=0858071e6b892762bbaf3c50d2c75f17",Article,Scopus,2-s2.0-34547765354
"Roberts, T., Manter, J.T.","The Dynamics of Quadrupedal Walking. 1938 - A step forward for locomotor mechanics.",2005,"The Journal of experimental biology.","208","Pt 22",,"4191","4192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142950&partnerID=40&md5=9db8c41617f4b3a12ff0e8c5e65c50f6",Article,Scopus,2-s2.0-33745142950
"Roberts, T.J., Belliveau, R.A.","Sources of mechanical power for uphill running in humans",2005,"Journal of Experimental Biology","208","10",,"1963","1970",,58,10.1242/jeb.01555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483344&doi=10.1242%2fjeb.01555&partnerID=40&md5=01818ad0d0316659c66ef97e15369fb7",Article,Scopus,2-s2.0-20444483344
"Biewener, A.A., Farley, C.T., Roberts, T.J., Temaner, M.","Muscle mechanical advantage of human walking and running: Implications for energy cost",2004,"Journal of Applied Physiology","97","6",,"2266","2274",,127,10.1152/japplphysiol.00003.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244221123&doi=10.1152%2fjapplphysiol.00003.2004&partnerID=40&md5=0c2cbb28632d664281fdc7972c263c16",Article,Scopus,2-s2.0-9244221123
"Roberts, T.J., Scales, J.A.","Adjusting muscle function to demand: Joint work during acceleration in wild turkeys",2004,"Journal of Experimental Biology","207","23",,"4165","4174",,36,10.1242/jeb.01253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324988&doi=10.1242%2fjeb.01253&partnerID=40&md5=39622b0f2ce9108e2a2a313833a39b89",Article,Scopus,2-s2.0-11144324988
"Gabaldón, A.M., Nelson, F.E., Roberts, T.J.","Mechanical function of two ankle extensors in wild turkeys: Shifts from energy production to energy absorption during incline versus decline running",2004,"Journal of Experimental Biology","207","13",,"2277","2288",,81,10.1242/jeb.01006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611506&doi=10.1242%2fjeb.01006&partnerID=40&md5=a47dd169fcd449fb61bc844393b468e3",Article,Scopus,2-s2.0-3142611506
"Nelson, F.E., Gabaldón, A.M., Roberts, T.J.","Force-velocity properties of two avian hindlimb muscles",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","137","4",,"711","721",,25,10.1016/j.cbpb.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144333592&doi=10.1016%2fj.cbpb.2004.02.004&partnerID=40&md5=555fa59431ac2eaa0eec21d181640f37",Article,Scopus,2-s2.0-11144333592
"Roberts, T.J., Marsh, R.L.","Probing the limits to muscle-powered accelerations: Lessons from jumping bullfrogs",2003,"Journal of Experimental Biology","206","15",,"2567","2580",,116,10.1242/jeb.00452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427696&doi=10.1242%2fjeb.00452&partnerID=40&md5=95682b749fd19cba2e80ca6e336f801a",Article,Scopus,2-s2.0-0042427696
"Griffin, T.M., Roberts, T.J., Kram, R.","Metabolic cost of generating muscular force in human walking: Insights from load-carrying and speed experiments",2003,"Journal of Applied Physiology","95","1",,"172","183",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308866&partnerID=40&md5=62fa3b42ff7fc68243fa29121334d5d0",Article,Scopus,2-s2.0-0038308866
"Roberts, T.J.","The integrated function of muscles and tendons during locomotion",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","4",,"1087","1099",,132,10.1016/S1095-6433(02)00244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905588&doi=10.1016%2fS1095-6433%2802%2900244-1&partnerID=40&md5=539e9cbfd4d47c4bf4bab6bd951a4e40",Conference Paper,Scopus,2-s2.0-0036905588
"Roberts, T.J., Scales, J.A.","Mechanical power output during running accelerations in wild turkeys",2002,"Journal of Experimental Biology","205","10",,"1485","1494",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322861&partnerID=40&md5=c32910878e8148cc83719680ec54b533",Article,Scopus,2-s2.0-0036322861
"Biewener, A.A., Roberts, T.J.","Muscle and tendon contributions to force, work, and elastic energy savings: A comparative perspective",2000,"Exercise and Sport Sciences Reviews","28","3",,"99","107",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034220133&partnerID=40&md5=1ead233bf07611ef88de3c6c30e5fcf2",Article,Scopus,2-s2.0-0034220133
"Roberts, T.J., Kram, R., Weyand, P.G., Taylor, C.R.","Energetics of bipedal running: I. Metabolic cost of generating force",1998,"Journal of Experimental Biology","201","19",,"2745","2751",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190894&partnerID=40&md5=3954dffb24135de56004251ac6281722",Article,Scopus,2-s2.0-0032190894
"Roberts, T.J., Chen, M.S., Taylor, C.R.","Energetics of bipedal running: II. Limb design and running mechanics",1998,"Journal of Experimental Biology","201","19",,"2753","2762",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191645&partnerID=40&md5=f755d50bfea70dd8c163e5eef97356d7",Article,Scopus,2-s2.0-0032191645
"Roberts, T.J., Marsh, R.L., Weyand, P.G., Taylor, C.R.","Muscular force in running turkeys: The economy of minimizing work",1997,"Science","275","5303",,"1113","1115",,431,10.1126/science.275.5303.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016676&doi=10.1126%2fscience.275.5303.1113&partnerID=40&md5=ce177588856145ef149e0a0bc70b2d4f",Article,Scopus,2-s2.0-0031016676
"Langman, V.A., Rowe, M., Forthman, D., Whitton, B., Langman, N., Roberts, T., Huston, K., Boling, C., Maloney, D.","Thermal assessment of zoological exhibits I: Sea lion enclosure at the audubon zoo",1996,"Zoo Biology","15","4",,"403","411",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523110&partnerID=40&md5=0653a68a2e553335639ad96cde4aa816",Article,Scopus,2-s2.0-0030523110
"Roberts, T.J., Weber, J.-M., Hoppeler, H., Weibel, E.R., Taylor, C.R.","Design of the oxygen and substrate pathways. II. Defining the upper limits of carbohydrate and fat oxidation",1996,"Journal of Experimental Biology","199","8",,"1651","1658",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218030&partnerID=40&md5=3b4a108621eefa553edeaa8b0ac5552c",Article,Scopus,2-s2.0-0030218030
"Weber, J.-M., Roberts, T.J., Vock, R., Weibel, E.R., Taylor, C.R.","Design of the oxygen and substrate pathways. III. Partitioning energy provision from carbohydrates",1996,"Journal of Experimental Biology","199","8",,"1659","1666",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218031&partnerID=40&md5=3fdfd5c7e26638b36f98e9602b309348",Article,Scopus,2-s2.0-0030218031
"Weibel, E.R., Taylor, C.R., Weber, J.-M., Vock, R., Roberts, T.J., Hoppeler, H.","Design of the oxygen and substrate pathways. VII. Different structural limits for oxygen and substrate supply to muscle mitochondria",1996,"Journal of Experimental Biology","199","8",,"1699","1709",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218115&partnerID=40&md5=e3ae12c7ab08962ecfb0e61fb863b772",Article,Scopus,2-s2.0-0030218115
"Taylor, C.R., Weibel, E.R., Weber, J.-M., Vock, R., Hoppeler, H., Roberts, T.J., Brichon, G.","Design of the oxygen and substrate pathways. I. Model and strategy to test symmorphosis in a network structure",1996,"Journal of Experimental Biology","199","8",,"1643","1649",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219726&partnerID=40&md5=2c41e8e6d4563cc6c460ce4804f0b8ec",Article,Scopus,2-s2.0-0030219726
"Langman, V.A., Roberts, T.J., Black, J., Maloiy, G.M., Heglund, N.C., Weber, J.-M., Kram, R., Taylor, C.R.","Moving cheaply: Energetics of walking in the African elephant",1995,"Journal of Experimental Biology","198","3",,"629","632",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257386&partnerID=40&md5=e28faf955dc0a7acc60427d20bc0f997",Article,Scopus,2-s2.0-0029257386
"Weber, J.-M., Roberts, T.J., Taylor, C.R.","Mismatch between lipid mobilization and oxidation: Glycerol kinetics in running African goats",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","264","4 33-4",,"R797","R803",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503661&partnerID=40&md5=97f3f4c72079a4bf5dd7a65b46768a31",Article,Scopus,2-s2.0-0027503661
