Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kayiran, O., Jog, A., Pattnaik, A., Ausavarungnirun, R., Tang, X., Kandemir, M.T., Loh, G.H., Mutlu, O., Das, C.R.","μc-States: Fine-grained GPU Datapath Power Management",2016,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","11-15-September-2016",,,"17","30",,1,10.1145/2967938.2967941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989291136&doi=10.1145%2f2967938.2967941&partnerID=40&md5=df049446f9f93419a36700efce933db6",Conference Paper,Scopus,2-s2.0-84989291136
"Hashemi, M., Khubaib, Ebrahimi, E., Mutlu, O., Patt, Y.N.","Accelerating Dependent Cache Misses with an Enhanced Memory Controller",2016,"Proceedings - 2016 43rd International Symposium on Computer Architecture, ISCA 2016",,, 7551413,"444","455",,6,10.1109/ISCA.2016.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360129&doi=10.1109%2fISCA.2016.46&partnerID=40&md5=5f2c6458728278a79a631efe51b7963f",Conference Paper,Scopus,2-s2.0-84988360129
"Hsieh, K., Ebrahim, E., Kim, G., Chatterjee, N., O'Connor, M., Vijaykumar, N., Mutlu, O., Keckler, S.W.","Transparent Offloading and Mapping (TOM): Enabling Programmer-Transparent Near-Data Processing in GPU Systems",2016,"Proceedings - 2016 43rd International Symposium on Computer Architecture, ISCA 2016",,, 7551394,"204","216",,7,10.1109/ISCA.2016.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988446752&doi=10.1109%2fISCA.2016.27&partnerID=40&md5=f17a01a90ca0fe8d695391f292962584",Conference Paper,Scopus,2-s2.0-84988446752
"Mutlu, O., Belgard, R.","Common Bonds: MIPS, HPS, Two-Level Branch Prediction, and Compressed Code RISC Processor",2016,"IEEE Micro","36","4", 7542473,"70","72",,,10.1109/MM.2016.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917618&doi=10.1109%2fMM.2016.66&partnerID=40&md5=71a45114b496f032ff6614155676ffd7",Article,Scopus,2-s2.0-84984917618
"Jog, A., Kayiran, O., Pattnaik, A., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","Exploiting core criticality for enhanced GPU performance",2016,"SIGMETRICS/ Performance 2016 - Proceedings of the SIGMETRICS/Performance Joint International Conference on Measurement and Modeling of Computer Science",,,,"351","363",,6,10.1145/2896377.2901468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764321&doi=10.1145%2f2896377.2901468&partnerID=40&md5=7e74ec4dcfc6e7c520f6924b35226108",Conference Paper,Scopus,2-s2.0-84978764321
"Chang, K.K., Kashyap, A., Hassan, H., Pekhimenko, G., Khan, S., Mutlu, O.","Understanding latency variation in modern DRAM chips: Experimental characterization, analysis, and optimization",2016,"SIGMETRICS/ Performance 2016 - Proceedings of the SIGMETRICS/Performance Joint International Conference on Measurement and Modeling of Computer Science",,,,"323","335",,6,10.1145/2896377.2901453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978768122&doi=10.1145%2f2896377.2901453&partnerID=40&md5=a1928e861f9801dc74534e4e71617c26",Conference Paper,Scopus,2-s2.0-84978768122
"Burleson, W., Mutlu, O., Tiwari, M.","Invited - Who is the major threat to tomorrow's security?: You, the hardware designer",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a145,"","",,2,10.1145/2897937.2905022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977155284&doi=10.1145%2f2897937.2905022&partnerID=40&md5=7b1081d7e1f3f7269394280502a2bdf4",Conference Paper,Scopus,2-s2.0-84977155284
"Kandemir, M., Mutlu, O.","Message from ICS 2016 program chairs",2016,"Proceedings of the International Conference on Supercomputing","01-03-June-2016",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978500160&partnerID=40&md5=270c2a3efae31cef1df35494f107b219",Editorial,Scopus,2-s2.0-84978500160
"Xin, H., Nahar, S., Zhu, R., Emmons, J., Pekhimenko, G., Kingsford, C., Alkan, C., Mutlu, O.","Optimal seed solver: Optimizing seed selection in read mapping",2016,"Bioinformatics","32","11",,"1632","1642",,,10.1093/bioinformatics/btv670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973377138&doi=10.1093%2fbioinformatics%2fbtv670&partnerID=40&md5=9a7ea964cf181677e94c48851b5c3d5b",Article,Scopus,2-s2.0-84973377138
"Kim, H., de Niz, D., Andersson, B., Klein, M., Mutlu, O., Rajkumar, R.","Bounding and reducing memory interference in COTS-based multi-core systems",2016,"Real-Time Systems","52","3",,"356","395",,2,10.1007/s11241-016-9248-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176441&doi=10.1007%2fs11241-016-9248-1&partnerID=40&md5=82823549ea7672cbf96e2266f8927173",Article,Scopus,2-s2.0-84959176441
"Ausavarungnirun, R., Fallin, C., Yu, X., Chang, K.K.-W., Nazario, G., Das, R., Loh, G.H., Mutlu, O.","A case for hierarchical rings with deflection routing: An energy-efficient on-chip communication substrate",2016,"Parallel Computing","54",,,"29","45",,1,10.1016/j.parco.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959483204&doi=10.1016%2fj.parco.2016.01.009&partnerID=40&md5=a85b045e97cef2640f5920e335df79de",Article,Scopus,2-s2.0-84959483204
"Hassan, H., Pekhimenko, G., Vijaykumar, N., Seshadri, V., Lee, D., Ergin, O., Mutlu, O.","ChargeCache: Reducing DRAM latency by exploiting row access locality",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446096,"581","593",,8,10.1109/HPCA.2016.7446096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965013529&doi=10.1109%2fHPCA.2016.7446096&partnerID=40&md5=55a85709b6e2310351a60c0603768c12",Conference Paper,Scopus,2-s2.0-84965013529
"Chang, K.K., Nair, P.J., Lee, D., Ghose, S., Qureshi, M.K., Mutlu, O.","Low-Cost Inter-Linked Subarrays (LISA): Enabling fast inter-subarray data movement in DRAM",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446095,"568","580",,7,10.1109/HPCA.2016.7446095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965064382&doi=10.1109%2fHPCA.2016.7446095&partnerID=40&md5=ab6e172ca9d30559e804d2a95f17c785",Conference Paper,Scopus,2-s2.0-84965064382
"Pekhimenko, G., Bolotin, E., Vijaykumar, N., Mutlu, O., Mowry, T.C., Keckler, S.W.","A case for toggle-aware compression for GPU systems",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446064,"188","200",,3,10.1109/HPCA.2016.7446064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020563&doi=10.1109%2fHPCA.2016.7446064&partnerID=40&md5=fd7c7e4ab8dabd470aec2aa1ccd78266",Conference Paper,Scopus,2-s2.0-84965020563
"Li, Y., Wang, D., Ghose, S., Liu, J., Govindan, S., James, S., Peterson, E., Siegler, J., Ausavarungnirun, R., Mutlu, O.","SizeCap: Efficiently handling power surges in fuel cell powered data centers",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446085,"444","456",,2,10.1109/HPCA.2016.7446085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017480&doi=10.1109%2fHPCA.2016.7446085&partnerID=40&md5=05ad0ce5d381d9f8b551259e9c9cd251",Conference Paper,Scopus,2-s2.0-84965017480
"Lee, D., Subramanian, L., Ausavarungnirun, R., Choi, J., Mutlu, O.","Decoupled Direct Memory Access: Isolating CPU and IO Traffic by Leveraging a Dual-Data-Port DRAM",2016,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2016-March",, 7429304,"174","187",,1,10.1109/PACT.2015.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975461752&doi=10.1109%2fPACT.2015.51&partnerID=40&md5=a44f605c06893bace4f68acd0d0b28ad",Conference Paper,Scopus,2-s2.0-84975461752
"Ausavarungnirun, R., Ghose, S., Kayiran, O., Loh, G.H., Das, C.R., Kandemir, M.T., Mutlu, O.","Exploiting Inter-Warp Heterogeneity to Improve GPGPU Performance",2016,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2016-March",, 7429292,"25","38",,4,10.1109/PACT.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975511892&doi=10.1109%2fPACT.2015.38&partnerID=40&md5=e67934643b0c35ac650caed26e305e9f",Conference Paper,Scopus,2-s2.0-84975511892
"Yazdanbakhsh, A., Thwaites, B., Esmaeilzadeh, H., Pekhimenko, G., Mutlu, O., Mowry, T.C.","Mitigating the Memory Bottleneck with Approximate Load Value Prediction",2016,"IEEE Design and Test","33","1", 7386818,"32","42",,5,10.1109/MDAT.2015.2504899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962235457&doi=10.1109%2fMDAT.2015.2504899&partnerID=40&md5=76d0d08792e504e0425dd2b825dcbb62",Article,Scopus,2-s2.0-84962235457
"Kim, Y., Yang, W., Mutlu, O.","Ramulator: A fast and extensible DRAM simulator",2016,"IEEE Computer Architecture Letters","15","1", 7063219,"45","49",,6,10.1109/LCA.2015.2414456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469663&doi=10.1109%2fLCA.2015.2414456&partnerID=40&md5=1b3c1b4b5f50988df42de03f083789bc",Article,Scopus,2-s2.0-84976469663
"Luo, Y., Ghose, S., Cai, Y., Haratsch, E., Mutlu, O.","Enabling accurate and practical online flash channel modeling for modern MLC NAND flash memory",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7553566,"","",,5,10.1109/JSAC.2016.2603608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422345&doi=10.1109%2fJSAC.2016.2603608&partnerID=40&md5=e61d29be936955b9edf27c92469c9b1d",Article,Scopus,2-s2.0-84988422345
"Lee, D., Ghose, S., Pekhimenko, G., Khan, S., Mutlu, O.","Simultaneous multi-layer access: Improving 3d-stacked memory bandwidth at low cost",2016,"ACM Transactions on Architecture and Code Optimization","12","4", 63,"","",,6,10.1145/2832911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954546484&doi=10.1145%2f2832911&partnerID=40&md5=24c1f041fa1082c07caafe6158c26286",Article,Scopus,2-s2.0-84954546484
"Yazdanbakhsh, A., Pekhimenko, G., Thwaites, B., Esmaeilzadeh, H., Mutlu, O., Mowry, T.C.","RFVP: Rollback-free value prediction with safe-To-Approximate loads",2016,"ACM Transactions on Architecture and Code Optimization","12","4", 62,"","",,3,10.1145/2836168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954502471&doi=10.1145%2f2836168&partnerID=40&md5=0ada19b22c05d254b91e08e7dd4fd3dc",Article,Scopus,2-s2.0-84954502471
"Subramanian, L., Seshadri, V., Ghosh, A., Khan, S., Mutlu, O.","The application slowdown model: Quantifying and controlling the impact of inter-application interference at shared caches and main memory",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"62","75",,13,10.1145/2830772.2830803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959900441&doi=10.1145%2f2830772.2830803&partnerID=40&md5=e0aa4e431295e07594cbc41226bced20",Conference Paper,Scopus,2-s2.0-84959900441
"Ren, J., Zhao, J., Khan, S., Choi, J., Wu, Y., Mutlu, O.","ThyNVM: Enabling software-transparent crash consistency in persistent memory systems",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"672","685",,12,10.1145/2830772.2830802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959866985&doi=10.1145%2f2830772.2830802&partnerID=40&md5=6093a32bb65404ea4ea6c343c5c62912",Conference Paper,Scopus,2-s2.0-84959866985
"Seshadri, V., Mullins, T., Boroumand, A., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","Gather-scatter DRAM: In-DRAM address translation to improve the spatial locality of non-unit strided accesses",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"267","280",,13,10.1145/2830772.2830820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901187&doi=10.1145%2f2830772.2830820&partnerID=40&md5=ad7a458224a7946a5e5e37abaa5dd3f5",Conference Paper,Scopus,2-s2.0-84959901187
"Usui, H., Subramanian, L., Chang, K.K.-W., Mutlu, O.","DASH: Deadline-aware high-performance memory scheduler for heterogeneous systems with hardware accelerators",2015,"ACM Transactions on Architecture and Code Optimization","12","4", 65,"","",,2,10.1145/2847255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954161826&doi=10.1145%2f2847255&partnerID=40&md5=7e988a9d46329c4138f7b22e90e88837",Article,Scopus,2-s2.0-84954161826
"Lu, Y., Shu, J., Guo, J., Li, S., Mutlu, O.","High-performance and lightweight transaction support in flash-based SSDs",2015,"IEEE Transactions on Computers","64","10", 7005487,"2819","2832",,7,10.1109/TC.2015.2389828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942424487&doi=10.1109%2fTC.2015.2389828&partnerID=40&md5=ea80947f524a214d18030906e54a317e",Article,Scopus,2-s2.0-84942424487
"Fattah, M., Airola, A., Ausavarungnirun, R., Mirzaei, N., Liljeberg, P., Plosila, J., Mohammadi, S., Pahikkala, T., Mutlu, O., Tenhunen, H.","A low-overhead, fully-distributed, guaranteed-delivery routing algorithm for faulty network-on-chips",2015,"Proceedings - 2015 9th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2015",,, 2786591,"","",,5,10.1145/2786572.2786591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614742&doi=10.1145%2f2786572.2786591&partnerID=40&md5=22a59624c1b0aa50b752e1c5af9421c5",Conference Paper,Scopus,2-s2.0-84984614742
"Cai, Y., Luo, Y., Ghose, S., Mutlu, O.","Read Disturb Errors in MLC NAND Flash Memory: Characterization, Mitigation, and Recovery",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266871,"438","449",,25,10.1109/DSN.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120467&doi=10.1109%2fDSN.2015.49&partnerID=40&md5=c5d14dd8eef788f1868139d87c090f40",Conference Paper,Scopus,2-s2.0-84950120467
"Meza, J., Wu, Q., Kumar, S., Mutlu, O.","Revisiting Memory Errors in Large-Scale Production Data Centers: Analysis and Modeling of New Trends from the Field",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266869,"415","426",,12,10.1109/DSN.2015.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121267&doi=10.1109%2fDSN.2015.57&partnerID=40&md5=198d5f79b8ddb2066614ca06043f5e48",Conference Paper,Scopus,2-s2.0-84950121267
"Qureshi, M.K., Kim, D.-H., Khan, S., Nair, P.J., Mutlu, O.","AVATAR: A Variable-Retention-Time (VRT) Aware Refresh for DRAM Systems",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266870,"427","437",,26,10.1109/DSN.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950106951&doi=10.1109%2fDSN.2015.58&partnerID=40&md5=9bbada8238d8367f86d6949ea60a8d99",Conference Paper,Scopus,2-s2.0-84950106951
"Luo, Y., Cai, Y., Ghose, S., Choi, J., Mutlu, O.","WARM: Improving NAND flash memory lifetime with write-hotness aware retention management",2015,"IEEE Symposium on Mass Storage Systems and Technologies","2015-August",, 7208284,"","",,13,10.1109/MSST.2015.7208284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951939262&doi=10.1109%2fMSST.2015.7208284&partnerID=40&md5=4a7017b03e73fd93fe7c5b7c6f5fd76d",Conference Paper,Scopus,2-s2.0-84951939262
"Kang, D., Baek, S., Choi, J., Lee, D., Noh, S.H., Mutlu, O.","Amnesic cache management for non-volatile memory",2015,"IEEE Symposium on Mass Storage Systems and Technologies","2015-August",, 7208291,"","",,4,10.1109/MSST.2015.7208291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951989209&doi=10.1109%2fMSST.2015.7208291&partnerID=40&md5=d69d4ff31fb0ea145cc2cceedbfb09d5",Conference Paper,Scopus,2-s2.0-84951989209
"Pekhimenko, G., Bolotin, E., O'Connor, M., Mutlu, O., Mowry, T.C., Keckler, S.W.","Toggle-Aware Compression for GPUs",2015,"IEEE Computer Architecture Letters","14","2", 7103282,"164","168",,1,10.1109/LCA.2015.2430853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961754972&doi=10.1109%2fLCA.2015.2430853&partnerID=40&md5=84ed2b92f781de15e298678e6858288c",Article,Scopus,2-s2.0-84961754972
"Wang, H., Isci, C., Subramanian, L., Choi, J., Qian, D., Mutlu, O.","A-DRM: Architecture-aware distributed resource management of virtualized clusters",2015,"ACM SIGPLAN Notices","50","7",,"93","106",,2,10.1145/2731186.2731202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950287198&doi=10.1145%2f2731186.2731202&partnerID=40&md5=d5444f073f7440015cdce2db5a8c4598",Conference Paper,Scopus,2-s2.0-84950287198
"Seshadri, V., Hsieh, K., Boroumand, A., Lee, D., Kozuch, M.A., Mutlu, O., Gibbons, P.B., Mowry, T.C.","Fast Bulk Bitwise and and or in DRAM",2015,"IEEE Computer Architecture Letters","14","2", 7109838,"127","131",,9,10.1109/LCA.2015.2434872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961695461&doi=10.1109%2fLCA.2015.2434872&partnerID=40&md5=8af477a6709329d557c11abb1fe8534a",Article,Scopus,2-s2.0-84961695461
"Meza, J., Wu, Q., Kumar, S., Mutlu, O.","A large-scale study of flash memory failures in the field",2015,"Performance Evaluation Review","43","1",,"177","190",,8,10.1145/2745844.2745848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955598088&doi=10.1145%2f2745844.2745848&partnerID=40&md5=e1c80f8813b49f470ee16d21c698d99b",Conference Paper,Scopus,2-s2.0-84955598088
"Ahn, J., Yoo, S., Mutlu, O., Choi, K.","PIM-enabled instructions: A low-overhead, locality-aware processing-in-memory architecture",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"336","348",,31,10.1145/2749469.2750385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959350074&doi=10.1145%2f2749469.2750385&partnerID=40&md5=03329eb5826c70fe31588b6d4e80316b",Conference Paper,Scopus,2-s2.0-84959350074
"Ahn, J., Hong, S., Yoo, S., Mutlu, O., Choi, K.","A scalable processing-in-memory accelerator for parallel graph processing",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"105","117",,59,10.1145/2749469.2750386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332955&doi=10.1145%2f2749469.2750386&partnerID=40&md5=b3b9b98f47dcdffacb46dc9839676c15",Conference Paper,Scopus,2-s2.0-84959332955
"Vijaykumar, N., Pekhimenko, G., Jog, A., Bhowmick, A., Ausavarungnirun, R., Das, C., Kandemir, M., Mowry, T.C., Mutlu, O.","A case for core-assisted bottleneck acceleration in GPUs: Enabling flexible data compression with assist warps",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"41","53",,18,10.1145/2749469.2750399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960110070&doi=10.1145%2f2749469.2750399&partnerID=40&md5=a3cccfb657ddb948876e02b2dbf243bc",Conference Paper,Scopus,2-s2.0-84960110070
"Seshadri, V., Pekhimenko, G., Ruwase, O., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C., Chilimbi, T.","Page overlays: An enhanced virtual memory framework to enable fine-grained memory management",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"79","91",,7,10.1145/2749469.2750379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960075382&doi=10.1145%2f2749469.2750379&partnerID=40&md5=2bce87a1cbea55f40f459350bce76b9a",Conference Paper,Scopus,2-s2.0-84960075382
