Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pea, R., Heath, C., Suchman, L.","Series foreword",2005,"Beyond Communities of Practice: Language, Power and Social Context",,,,"xi","xii",,,10.1017/CBO9780511610554.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926995463&doi=10.1017%2fCBO9780511610554.001&partnerID=40&md5=315087eae09621ced72cb15821443c96",Editorial,Scopus,2-s2.0-84926995463
"Pea, R.D.","The social and technological dimensions of scaffolding and related theoretical concepts for learning, education, and human activity",2004,"Journal of the Learning Sciences","13","3",,"423","451",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043063651&partnerID=40&md5=17ef214404eb657abc9b2c662cdd10c2",Conference Paper,Scopus,2-s2.0-4043063651
"Goldman, S.V., Pea, R., Maldonado, H., Martin, L., White, T.","Functioning in the wireless classroom",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"75","82",,10,10.1109/WMTE.2004.1281336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668272&doi=10.1109%2fWMTE.2004.1281336&partnerID=40&md5=f57b6e753f654aafaebdf881089f3a8c",Conference Paper,Scopus,2-s2.0-2942668272
"Pea, R.","Foreword",2004,"Designing for Virtual Communities in the Service of Learning",,,,"xiii","xvi",,,10.1017/CBO9780511805080.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924157657&doi=10.1017%2fCBO9780511805080.002&partnerID=40&md5=788606210d582186f27a0b8832b9eaf3",Editorial,Scopus,2-s2.0-84924157657
"Pea, R., Heath, C., Suchman, L.A.","Series foreword",2004,"Designing for Virtual Communities in the Service of Learning",,,,"xi","xii",,,10.1017/CBO9780511805080.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924089255&doi=10.1017%2fCBO9780511805080.001&partnerID=40&md5=267577a5a824c1f1fe77eeb1b3ccec50",Editorial,Scopus,2-s2.0-84924089255
"Pea, R., Mills, M., Rosen, J., Dauber, K., Effelsberg, W., Hoffert, E.","The Diver Project: Interactive Digital Video Repurposing",2004,"IEEE Multimedia","11","1",,"54","61",,55,10.1109/MMUL.2004.1261108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268583&doi=10.1109%2fMMUL.2004.1261108&partnerID=40&md5=3560df9cf2266f567399c40eb68307cc",Article,Scopus,2-s2.0-0742268583
"Gomez, L.M., Pea, R.","Studying complex social practice to improve lives: Humanistic computing for learning",2003,"Mind, Culture, and Activity","10","1",,"86","89",,,10.1207/S15327884MCA1001-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149150271&doi=10.1207%2fS15327884MCA1001-08&partnerID=40&md5=3c52206f62b19193c6c13bcc8503edfe",Review,Scopus,2-s2.0-61149150271
"Pea, R., Heath, C., Suchman, L.","Series foreword",2003,"Vygotsky's Educational Theory in Cultural Context",,,,"13","14",,,10.1017/CBO9780511840975.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625501&doi=10.1017%2fCBO9780511840975.001&partnerID=40&md5=d51fc38b11875b7f5d76e02e2bb9caac",Editorial,Scopus,2-s2.0-84925625501
"Roschelle, J., Patton, C., Pea, R.","To unlock the learning value of wireless mobile devices, understand coupling",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039214,"2","7",,8,10.1109/WMTE.2002.1039214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689476&doi=10.1109%2fWMTE.2002.1039214&partnerID=40&md5=bf10ef2978534c87b0cd7b874c2211b2",Conference Paper,Scopus,2-s2.0-2942689476
"Polman, J.L., Pea, R.D.","Transformative communication as a cultural tool for guiding inquiry science",2001,"Science Education","85","3",,"223","238",,56,10.1002/sce.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532539&doi=10.1002%2fsce.1007&partnerID=40&md5=9308d87f0d1514b1aedad444cc7062c9",Article,Scopus,2-s2.0-0035532539
"Roschelle, J.M., Pea, R.D., Hoadley, C.M., Gordin, D.N., Means, B.M.","Changing how and what children learn in school with computer-based technologies",2000,"Future of Children","10","2",,"76","97",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457814&partnerID=40&md5=1d0fd8ba1c858221986d99a07b85db1b",Article,Scopus,2-s2.0-0034457814
"Roschelle, J., Pea, R.","Research news and comment: Trajectories from today's www to a powerful educational infrastructure",1999,"Educational Researcher","28","5",,"22","43",,53,10.3102/0013189X028005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957915479&doi=10.3102%2f0013189X028005022&partnerID=40&md5=fa83b4913b7d3365895aa8d5709d08a8",Article,Scopus,2-s2.0-79957915479
"Edelson, D.C., Gordin, D.N., Pea, R.D.","Addressing the Challenges of Inquiry-Based Learning Through Technology and Curriculum Design",1999,"Journal of the Learning Sciences","8","3-4",,"391","450",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442813&partnerID=40&md5=d8e5db9fd6278785ef0255b11233f090",Article,Scopus,2-s2.0-0033442813
"Pea, R.D., Tinker, R., Linn, M., Means, B., Bransford, J., Roschelle, J., Hsi, S., Brophy, S., Songer, N.","Toward a learning technologies knowledge network",1999,"Educational Technology Research and Development","47","2",,"19","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420530&partnerID=40&md5=1340a0237d78bdc8c7194e0094eb79bb",Article,Scopus,2-s2.0-0033420530
"Gordin, D.N., Gomez, L.M., Pea, R.D., Fishman, B.J.","Using the world wide web to build learning communities in K-12",1996,"Journal of Computer-Mediated Communication","2","3",,"","",22,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842467329&partnerID=40&md5=c070326b2ecf2b2314119e194f06fb8b",Review,Scopus,2-s2.0-1842467329
"Edelson, Daniel C., Pea, Roy D., Gomez, Louis M.","Collaboratory notebook",1996,"Communications of the ACM","39","4",,"32","33",,42,10.1145/227210.227218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126389&doi=10.1145%2f227210.227218&partnerID=40&md5=4c0ad238528e4ab8363d248b8a775156",Article,Scopus,2-s2.0-0030126389
"Reiner, M., Pea, R.D., Shulman, D.J.","Impact of simulator-based instruction on diagramming in geometrical optics by introductory physics students",1995,"Journal of Science Education and Technology","4","3",,"199","226",,14,10.1007/BF02211837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038947613&doi=10.1007%2fBF02211837&partnerID=40&md5=7372930ba1d227201ba9e896f05ea801",Article,Scopus,2-s2.0-0038947613
"Gordin, D.N., Polman, J.L., Pea, R.D.","The climate visualizer: Sense-making through scientific visualization",1994,"Journal of Science Education and Technology","3","4",,"203","226",,30,10.1007/BF01575897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013485427&doi=10.1007%2fBF01575897&partnerID=40&md5=f27621dfcc5a4988fb6c4b3eee112343",Article,Scopus,2-s2.0-0013485427
"Linn, M.C., diSessa, A., Pea, R.D., Songer, N.B.","Can research on science learning and instruction inform standards for science education?",1994,"Journal of Science Education and Technology","3","1",,"7","15",,37,10.1007/BF01575812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002872647&doi=10.1007%2fBF01575812&partnerID=40&md5=5134385ab46542113c46fa80f6bc8897",Article,Scopus,2-s2.0-0002872647
"Pea, Roy D., Gomez, Louis M.","Collaborative Visualization Project: shared-technology learning environments for science learning",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1785",,,"253","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224696&partnerID=40&md5=d75aca220962bb76a7c0b52731f2bdbe",Conference Paper,Scopus,2-s2.0-0027224696
"Pea, R.D.","Socializing the knowledge transfer problem",1987,"International Journal of Educational Research","11","6",,"639","663",,79,10.1016/0883-0355(87)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577425&doi=10.1016%2f0883-0355%2887%2990007-3&partnerID=40&md5=6a65d7a28439dbac3855aafe2c2cec71",Article,Scopus,2-s2.0-0001577425
