Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seinfeld, J.H., Bretherton, C., Carslaw, K.S., Coe, H., DeMott, P.J., Dunlea, E.J., Feingold, G., Ghan, S., Guenther, A.B., Kahn, R., Kraucunas, I., Kreidenweis, S.M., Molina, M.J., Nenes, A., Penner, J.E., Prather, K.A., Ramanathan, V., Ramaswamy, V., Rasch, P.J., Ravishankara, A.R., Rosenfeld, D., Stephens, G., Wood, R.","Improving our fundamental understanding of the role of aerosol-cloud interactions in the climate system",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5781","5790",,18,10.1073/pnas.1514043113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835141&doi=10.1073%2fpnas.1514043113&partnerID=40&md5=91eafa64092a8be40f94c38f934b8852",Article,Scopus,2-s2.0-84969835141
"DeMott, P.J., Hill, T.C.J., McCluskey, C.S., Prather, K.A., Collins, D.B., Sullivan, R.C., Ruppel, M.J., Mason, R.H., Irish, V.E., Lee, T., Hwang, C.Y., Rhee, T.S., Snider, J.R., McMeeking, G.R., Dhaniyala, S., Lewis, E.R., Wentzell, J.J.B., Abbatt, J., Lee, C., Sultana, C.M., Ault, A.P., Axson, J.L., Martinez, M.D., Venero, I., Santos-Figueroa, G., Stokes, M.D., Deane, G.B., Mayol-Bracero, O.L., Grassian, V.H., Bertram, T.H., Bertram, A.K., Moffett, B.F., Franc, G.D.","Sea spray aerosol as a unique source of ice nucleating particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5797","5803",,22,10.1073/pnas.1514034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822507&doi=10.1073%2fpnas.1514034112&partnerID=40&md5=f7f8283704dfb17f6f7d9589b2110096",Article,Scopus,2-s2.0-84969822507
"Cochran, R.E., Laskina, O., Jayarathne, T., Laskin, A., Laskin, J., Lin, P., Sultana, C., Lee, C., Moore, K.A., Cappa, C.D., Bertram, T.H., Prather, K.A., Grassian, V.H., Stone, E.A.","Analysis of Organic Anionic Surfactants in Fine and Coarse Fractions of Freshly Emitted Sea Spray Aerosol",2016,"Environmental Science and Technology","50","5",,"2477","2486",,15,10.1021/acs.est.5b04053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555407&doi=10.1021%2facs.est.5b04053&partnerID=40&md5=a55d3cb1f73beef4377cbd91e1b8528d",Article,Scopus,2-s2.0-84959555407
"Patterson, J.P., Collins, D.B., Michaud, J.M., Axson, J.L., Sultana, C.M., Moser, T., Dommer, A.C., Conner, J., Grassian, V.H., Stokes, M.D., Deane, G.B., Evans, J.E., Burkart, M.D., Prather, K.A., Gianneschi, N.C.","Sea spray aerosol structure and composition using cryogenic transmission electron microscopy",2016,"ACS Central Science","2","1",,"40","47",,8,10.1021/acscentsci.5b00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988499450&doi=10.1021%2facscentsci.5b00344&partnerID=40&md5=534556ff91989c2daff3d776ff12799c",Article,Scopus,2-s2.0-84988499450
"Biteen, J.S., Blainey, P.C., Cardon, Z.G., Chun, M., Church, G.M., Dorrestein, P.C., Fraser, S.E., Gilbert, J.A., Jansson, J.K., Knight, R., Miller, J.F., Ozcan, Ad., Prather, K.A., Quake, S.R., Ruby, E.G., Silver, P.A., Taha, S., Van Den Engh, G., Weiss, P.S., Wong, G.C.L., Wriht, A.T., Young, T.D.","Tools for the microbiome: Nano and beyond",2016,"ACS Nano","10","1",,"6","37",,31,10.1021/acsnano.5b07826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961406580&doi=10.1021%2facsnano.5b07826&partnerID=40&md5=2dd1abb88b9c9dd75934d3a396d969ea",Article,Scopus,2-s2.0-84961406580
"Ryder, O.S., Campbell, N.R., Morris, H., Forestieri, S., Ruppel, M.J., Cappa, C., Tivanski, A., Prather, K., Bertram, T.H.","Role of Organic Coatings in Regulating N<inf>2</inf>O<inf>5</inf> Reactive Uptake to Sea Spray Aerosol",2015,"Journal of Physical Chemistry A","119","48",,"11683","11692",,3,10.1021/acs.jpca.5b08892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948770840&doi=10.1021%2facs.jpca.5b08892&partnerID=40&md5=f508fa03fde17bcb6d062a5b40b5f068",Article,Scopus,2-s2.0-84948770840
"Lee, C., Sultana, C.M., Collins, D.B., Santander, M.V., Axson, J.L., Malfatti, F., Cornwell, G.C., Grandquist, J.R., Deane, G.B., Stokes, M.D., Azam, F., Grassian, V.H., Prather, K.A.","Advancing Model Systems for Fundamental Laboratory Studies of Sea Spray Aerosol Using the Microbial Loop",2015,"Journal of Physical Chemistry A","119","33",,"8860","8870",,12,10.1021/acs.jpca.5b03488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642161&doi=10.1021%2facs.jpca.5b03488&partnerID=40&md5=90bf8105787fd86b28df53e324b7b10d",Article,Scopus,2-s2.0-84939642161
"Cahill, J.F., Darlington, T.K., Fitzgerald, C., Schoepp, N.G., Beld, J., Burkart, M.D., Prather, K.A.","Online Analysis of Single Cyanobacteria and Algae Cells under Nitrogen-Limited Conditions Using Aerosol Time-of-Flight Mass Spectrometry",2015,"Analytical Chemistry","87","16",,"8039","8046",,4,10.1021/acs.analchem.5b02326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939781707&doi=10.1021%2facs.analchem.5b02326&partnerID=40&md5=6df5d7d4f9a12aef69405846613dd575",Article,Scopus,2-s2.0-84939781707
"Fitzgerald, E., Ault, A.P., Zauscher, M.D., Mayol-Bracero, O.L., Prather, K.A.","Comparison of the mixing state of long-range transported Asian and African mineral dust",2015,"Atmospheric Environment","115",,,"19","25",,8,10.1016/j.atmosenv.2015.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652770&doi=10.1016%2fj.atmosenv.2015.04.031&partnerID=40&md5=a37d862ccc5e4908e5ed8ea7cb5b352f",Article,Scopus,2-s2.0-84930652770
"Schill, S.R., Collins, D.B., Lee, C., Morris, H.S., Novak, G.A., Prather, K.A., Quinn, P.K., Sultana, C.M., Tivanski, A.V., Zimmermann, K., Cappa, C.D., Bertram, T.H.","The impact of aerosol particle mixing state on the hygroscopicity of sea spray aerosol",2015,"ACS Central Science","1","3",,"132","141",,10,10.1021/acscentsci.5b00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368243&doi=10.1021%2facscentsci.5b00174&partnerID=40&md5=43027104e7747cf5382af17d473f793c",Article,Scopus,2-s2.0-84959368243
"Wang, X., Sultana, C.M., Trueblood, J., Hill, T.C.J., Malfatti, F., Lee, C., Laskina, O., Moore, K.A., Beall, C.M., McCluskey, C.S., Cornwell, G.C., Zhou, Y., Cox, J.L., Pendergraft, M.A., Santander, M.V., Bertram, T.H., Cappa, C.D., Azam, F., DeMott, P.J., Grassian, V.H., Prather, K.A.","Microbial control of sea spray aerosol composition: A tale of two blooms",2015,"ACS Central Science","1","3",,"124","131",,32,10.1021/acscentsci.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195326&doi=10.1021%2facscentsci.5b00148&partnerID=40&md5=3b1d5c718e6247a04b74afb9968b34db",Article,Scopus,2-s2.0-84941195326
"Creamean, J.M., Ault, A.P., White, A.B., Neiman, P.J., Ralph, F.M., Minnis, P., Prather, K.A.","Impact of interannual variations in sources of insoluble aerosol species on orographic precipitation over California's central Sierra Nevada",2015,"Atmospheric Chemistry and Physics","15","11",,"6535","6548",,10,10.5194/acp-15-6535-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934908847&doi=10.5194%2facp-15-6535-2015&partnerID=40&md5=0d314cfd1d4a2e5afa5845e270a9cefa",Article,Scopus,2-s2.0-84934908847
"Cahill, J.F., Fei, H., Cohen, S.M., Prather, K.A.","Characterization of core-shell MOF particles by depth profiling experiments using on-line single particle mass spectrometry",2015,"Analyst","140","5",,"1510","1515",,3,10.1039/c4an01913j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171620&doi=10.1039%2fc4an01913j&partnerID=40&md5=4da7412021d8c4db0769b011428463b5",Article,Scopus,2-s2.0-84923171620
"Cahill, J.F., Prather, K.A.","Response to Comment on ""development of a high-pressure aerodynamic lens for focusing large particles (4-10 m) into the aerosol time-of-flight mass spectrometer""",2015,"Aerosol Science and Technology","49","2",,"ii","",,,10.1080/02786826.2015.1006765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046042&doi=10.1080%2f02786826.2015.1006765&partnerID=40&md5=1e6704ddd93f07d9a33990e57b552349",Letter,Scopus,2-s2.0-84924046042
"Quinn, P.K., Collins, D.B., Grassian, V.H., Prather, K.A., Bates, T.S.","Chemistry and Related Properties of Freshly Emitted Sea Spray Aerosol",2015,"Chemical Reviews","115","10",,"4383","4399",,48,10.1021/cr500713g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660879&doi=10.1021%2fcr500713g&partnerID=40&md5=8390177d3fc42113ae21d03b5ff6aa1f",Review,Scopus,2-s2.0-84930660879
"Gaston, C.J., Furutani, H., Guazzotti, S.A., Coffee, K.R., Jung, J., Uematsu, M., Prather, K.A.","Direct night-time ejection of particle-phase reduced biogenic sulfur compounds from the ocean to the atmosphere",2015,"Environmental Science and Technology","49","8",,"4861","4867",,3,10.1021/es506177s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389843&doi=10.1021%2fes506177s&partnerID=40&md5=631521390c4384e19138305e1840a958",Article,Scopus,2-s2.0-84928389843
"White, A.B., Neiman, P.J., Creamean, J.M., Coleman, T., Martin Ralph, F., Prather, K.A.","The impacts of California's San Francisco Bay Area gap on precipitation observed in the Sierra Nevada during HMT and calwater",2015,"Journal of Hydrometeorology","16","3",,"1048","1069",,6,10.1175/JHM-D-14-0160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286103&doi=10.1175%2fJHM-D-14-0160.1&partnerID=40&md5=6bb21bf0d13c0293877351018d29ff7a",Article,Scopus,2-s2.0-84941286103
"Collins, D.B., Zhao, D.F., Ruppel, M.J., Laskina, O., Grandquist, J.R., Modini, R.L., Stokes, M.D., Russell, L.M., Bertram, T.H., Grassian, V.H., Deane, G.B., Prather, K.A.","Direct aerosol chemical composition measurements to evaluate the physicochemical differences between controlled sea spray aerosol generation schemes",2014,"Atmospheric Measurement Techniques","7","11",,"3667","3683",,27,10.5194/amt-7-3667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635322&doi=10.5194%2famt-7-3667-2014&partnerID=40&md5=f1e784434be34900ff5e513e43e11c82",Article,Scopus,2-s2.0-84908635322
"Ault, A.P., Guasco, T.L., Baltrusaitis, J., Ryder, O.S., Trueblood, J.V., Collins, D.B., Ruppel, M.J., Cuadra-Rodriguez, L.A., Prather, K.A., Grassian, V.H.","Heterogeneous reactivity of nitric acid with nascent sea spray aerosol: Large differences observed between and within individual particles",2014,"Journal of Physical Chemistry Letters","5","15",,"2493","2500",,16,10.1021/jz5008802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750512&doi=10.1021%2fjz5008802&partnerID=40&md5=68fcd26fc0bbab8d198b7ccbcda18a68",Article,Scopus,2-s2.0-84905750512
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Erratum: Aerosol impacts on California winter clouds and precipitation during CalWater 2011: Local pollution versus long-range transported dust published in (Atmospheric Chemistry and Physics (2014) 14 (81-101))",2014,"Atmospheric Chemistry and Physics","14","6",,"3063","3064",,2,10.5194/acp-14-3063-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133741&doi=10.5194%2facp-14-3063-2014&partnerID=40&md5=a1eabb6e19afc06942c5ae0681de2eb4",Erratum,Scopus,2-s2.0-84897133741
"Ryder, O.S., Ault, A.P., Cahill, J.F., Guasco, T.L., Riedel, T.P., Cuadra-Rodriguez, L.A., Gaston, C.J., Fitzgerald, E., Lee, C., Prather, K.A., Bertram, T.H.","On the role of particle inorganic mixing state in the reactive uptake of N<inf>2</inf>O<inf>5</inf> to ambient aerosol particles",2014,"Environmental Science and Technology","48","3",,"1618","1627",,18,10.1021/es4042622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548166&doi=10.1021%2fes4042622&partnerID=40&md5=f0dd60254e57210c1e171ed4e613c2fe",Article,Scopus,2-s2.0-84893548166
"Guasco, T.L., Cuadra-Rodriguez, L.A., Pedler, B.E., Ault, A.P., Collins, D.B., Zhao, D., Kim, M.J., Ruppel, M.J., Wilson, S.C., Pomeroy, R.S., Grassian, V.H., Azam, F., Bertram, T.H., Prather, K.A.","Transition metal associations with primary biological particles in sea spray aerosol generated in a wave channel",2014,"Environmental Science and Technology","48","2",,"1324","1333",,22,10.1021/es403203d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892779083&doi=10.1021%2fes403203d&partnerID=40&md5=66ce626b5508da4fe03591b8c068e339",Article,Scopus,2-s2.0-84892779083
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Aerosol impacts on California winter clouds and precipitation during calwater 2011: Local pollution versus long-range transported dust",2014,"Atmospheric Chemistry and Physics","14","1",,"81","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691818&partnerID=40&md5=b558c1410280c9f339ca86fc96f6c41e",Article,Scopus,2-s2.0-84891691818
"Hatch, L.E., Pratt, K.A., Huffman, J.A., Jimenez, J.L., Prather, K.A.","Impacts of aerosol aging on laser desorption/ionization in single-particle mass spectrometers",2014,"Aerosol Science and Technology","48","10",,"1050","1058",,4,10.1080/02786826.2014.955907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708175&doi=10.1080%2f02786826.2014.955907&partnerID=40&md5=925ad518076570cf75a1cf8fe91697ea",Article,Scopus,2-s2.0-84907708175
"Rosenfeld, D., Chemke, R., Prather, K., Suski, K., Comstock, J.M., Schmid, B., Tomlinson, J., Jonsson, H.","Polluting of winter convective clouds upon transition from ocean inland over central California: Contrasting case studies",2014,"Atmospheric Research","135-136",,,"112","127",,9,10.1016/j.atmosres.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932486&doi=10.1016%2fj.atmosres.2013.09.006&partnerID=40&md5=b9eca221c59c68465a6b0ff3e83ad553",Article,Scopus,2-s2.0-84884932486
"Creamean, J.M., Lee, C., Hill, T.C., Ault, A.P., DeMott, P.J., White, A.B., Ralph, F.M., Prather, K.A.","Chemical properties of insoluble precipitation residue particles",2014,"Journal of Aerosol Science","76",,,"13","27",,10,10.1016/j.jaerosci.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075540&doi=10.1016%2fj.jaerosci.2014.05.005&partnerID=40&md5=d0bf71f8cb334ca3ceec9caaa9bb65f7",Article,Scopus,2-s2.0-84902075540
"Spiegel, J.K., Buchmann, N., Mayol-Bracero, O.L., Cuadra-Rodriguez, L.A., Valle Díaz, C.J., Prather, K.A., Mertes, S., Eugster, W.","Do Cloud Properties in a Puerto Rican Tropical Montane Cloud Forest Depend on Occurrence of Long-Range Transported African Dust?",2014,"Pure and Applied Geophysics","171","9",,"2443","2459",,4,10.1007/s00024-014-0830-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146257&doi=10.1007%2fs00024-014-0830-y&partnerID=40&md5=abc905391bc87b59e0873db028720fc2",Article,Scopus,2-s2.0-84908146257
"Cahill, J.F., Darlington, T.K., Wang, X., Mayer, J., Spencer, M.T., Holecek, J.C., Reed, B.E., Prather, K.A.","Development of a high-pressure aerodynamic lens for focusing large particles (4-10 μm) into the aerosol time-of-flight mass spectrometer",2014,"Aerosol Science and Technology","48","9",,"948","956",,4,10.1080/02786826.2014.947400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921019425&doi=10.1080%2f02786826.2014.947400&partnerID=40&md5=a04d35ea20059c40d46cb0536d1df7c0",Article,Scopus,2-s2.0-84921019425
"Ault, A.P., Guasco, T.L., Ryder, O.S., Baltrusaitis, J., Cuadra-Rodriguez, L.A., Collins, D.B., Ruppel, M.J., Bertram, T.H., Prather, K.A., Grassian, V.H.","Inside versus outside: Ion redistribution in nitric acid reacted sea spray aerosol particles as determined by single particle analysis",2013,"Journal of the American Chemical Society","135","39",,"14528","14531",,37,10.1021/ja407117x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119027&doi=10.1021%2fja407117x&partnerID=40&md5=4151878f6b7cbead855b485ac5ba15d1",Article,Scopus,2-s2.0-84885119027
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Cazorla, A., Bahadur, R., Suski, K.J., Cahill, J.F., Chand, D., Schmid, B., Ramanathan, V., Prather, K.A.","Relating aerosol absorption due to soot, organic carbon, and dust to emission sources determined from in-situ chemical measurements",2013,"Atmospheric Chemistry and Physics","13","18",,"9337","9350",,29,10.5194/acp-13-9337-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260086&doi=10.5194%2facp-13-9337-2013&partnerID=40&md5=b1e1f736276deadbb88aded6c4a3fc79",Article,Scopus,2-s2.0-84884260086
"Bauer, S.E., Ault, A., Prather, K.A.","Evaluation of aerosol mixing state classes in the GISS modelE-MATRIX climate model using single-particle mass spectrometry measurements",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9834","9844",,17,10.1002/jgrd.50700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034799&doi=10.1002%2fjgrd.50700&partnerID=40&md5=259e606cfb52c7b51889a9ff4e5ed796",Article,Scopus,2-s2.0-84886034799
"Rosenfeld, D., Chemke, R., Demott, P., Sullivan, R.C., Rasmussen, R., McDonough, F., Comstock, J., Schmid, B., Tomlinson, J., Jonsson, H., Suski, K., Cazorla, A., Prather, K.","The common occurrence of highly supercooled drizzle and rain near the coastal regions of the western United States",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9819","9833",,15,10.1002/jgrd.50529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885991469&doi=10.1002%2fjgrd.50529&partnerID=40&md5=08e1c6fa77759816eb1c2a95dda100b6",Article,Scopus,2-s2.0-84885991469
