Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirman, D., Holt, L.L., McClelland, J.L.","Categorization and discrimination of nonspeech sounds: Differences between steady-state and rapidly-changing acoustic cues",2004,"Journal of the Acoustical Society of America","116","2",,"1198","1207",,34,10.1121/1.1766020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043132375&doi=10.1121%2f1.1766020&partnerID=40&md5=80e1fc03683dc49c94846d50329eb920",Conference Paper,Scopus,2-s2.0-4043132375
"Usher, M., McClelland, J.L.","Loss aversion and inhibition in dynamical models of multialternative choice",2004,"Psychological Review","111","3",,"757","769",,130,10.1037/0033-295X.111.3.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857556&doi=10.1037%2f0033-295X.111.3.757&partnerID=40&md5=ea53528f66aebf3b9f4a8f77bf3e28c8",Review,Scopus,2-s2.0-3042857556
"Rogers, T.T., Lambon Ralph, M.A., Garrard, P., Bozeat, S., McClelland, J.L., Hodges, J.R., Patterson, K.","Structure and Deterioration of Semantic Memory: A Neuropsychological and Computational Investigation",2004,"Psychological Review","111","1",,"205","235",,491,10.1037/0033-295X.111.1.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306150&doi=10.1037%2f0033-295X.111.1.205&partnerID=40&md5=32acabb7f161edeeefa21ed0964533f6",Article,Scopus,2-s2.0-0742306150
"McClelland, J.L., Plaut, D.C., Gotts, S.J., Maia, T.V.","Developing a domain-general framework for cognition: What is the best approach?",2003,"Behavioral and Brain Sciences","26","5",,"611","614",,3,10.1017/S0140525X03300135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612096&doi=10.1017%2fS0140525X03300135&partnerID=40&md5=1e598ce1df50c144c32a454570198471",Article,Scopus,2-s2.0-2442612096
"Munakata, Y., McClelland, J.L.","Connectionist models of development",2003,"Developmental Science","6","4",,"413","429",,94,10.1111/1467-7687.00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363343&doi=10.1111%2f1467-7687.00296&partnerID=40&md5=116eccbcf8bd3340e03b76941d2bd1f4",Article,Scopus,2-s2.0-0042363343
"Bird, H., Lambon Ralph, M.A., Seidenberg, M.S., McClelland, J.L., Patterson, K.","Deficits in phonology and past-tense morhology: What's the connection?",2003,"Journal of Memory and Language","48","3",,"502","526",,93,10.1016/S0749-596X(02)00538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942592&doi=10.1016%2fS0749-596X%2802%2900538-7&partnerID=40&md5=cc2983d1767faa14dc9f79d5c8c2a327",Review,Scopus,2-s2.0-0344942592
"Marslen-Wilson, W.D., Tyler, L.K., McClelland, J.L., Patterson, K.","Capturing underlying differentiation in the human language system",2003,"Trends in Cognitive Sciences","7","2",,"62","64",,16,10.1016/S1364-6613(02)00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316825&doi=10.1016%2fS1364-6613%2802%2900047-5&partnerID=40&md5=28142d7291974730ba2d6f2ff1ac2db9",Letter,Scopus,2-s2.0-0037316825
"McClelland, J.L., Rogers, T.T.","The parallel distributed processing approach to semantic cognition",2003,"Nature Reviews Neuroscience","4","4",,"310","322",,274,10.1038/nrn1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038100264&doi=10.1038%2fnrn1076&partnerID=40&md5=aa3b89a062ea4adfb1e9422796428929",Article,Scopus,2-s2.0-0038100264
"McClelland, J.L., Lupyan, G.","Double dissociations never license simple inferences about underlying brain organization, especially in developmental cases",2002,"Behavioral and Brain Sciences","25","6",,"763","764",,,10.1017/S0140525X02350131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523207&doi=10.1017%2fS0140525X02350131&partnerID=40&md5=14e91a6c39e08cdd6b6ecb72a67680fe",Article,Scopus,2-s2.0-0141523207
"Usher, M., Olami, Z., McClelland, J.L.","Hick's law in a stochastic race model with speed-accuracy tradeoff",2002,"Journal of Mathematical Psychology","46","6",,"704","715",,68,10.1006/jmps.2002.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948359&doi=10.1006%2fjmps.2002.1420&partnerID=40&md5=e334443f1c4e32327ca3b3fba2d5f2cc",Article,Scopus,2-s2.0-0036948359
"McClelland, J.L., Patterson, K.","Rules or connections in past-tense inflections: What does the evidence rule out?",2002,"Trends in Cognitive Sciences","6","11",,"465","472",,220,10.1016/S1364-6613(02)01993-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850699&doi=10.1016%2fS1364-6613%2802%2901993-9&partnerID=40&md5=d968d9b3c4651fc5060251531dbf5187",Review,Scopus,2-s2.0-0036850699
"McClelland, J.L., Patterson, K.","'Words or Rules' cannot exploit the regularity in exceptions",2002,"Trends in Cognitive Sciences","6","11",,"464","465",,47,10.1016/S1364-6613(02)02012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849869&doi=10.1016%2fS1364-6613%2802%2902012-0&partnerID=40&md5=e03fb3c06b84e5a40634fedc3d9a9399",Note,Scopus,2-s2.0-0036849869
"Davidson, R.J., Lewis, D.A., Alloy, L.B., Amaral, D.G., Bush, G., Cohen, J.D., Drevets, W.C., Farah, M.J., Kagan, J., McClelland, J.L., Nolen-Hoeksema, S., Peterson, B.S.","Neural and behavioral substrates of mood and mood regulation",2002,"Biological Psychiatry","52","6",,"478","502",,239,10.1016/S0006-3223(02)01458-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106938&doi=10.1016%2fS0006-3223%2802%2901458-0&partnerID=40&md5=6182cd964485fad585274af3a4b8954b",Review,Scopus,2-s2.0-0037106938
"MacAndrew, D.K., Klatzky, R.L., Fiez, J.A., McClelland, J.L., Becker, J.T.","The phonological-similarity effect differentiates between two working memory tasks",2002,"Psychological Science","13","5",,"465","468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716284&partnerID=40&md5=48c9fe193c86514d9b780d25cb8a02e2",Article,Scopus,2-s2.0-0036716284
"McCandliss, B.D., Fiez, J.A., Protopapas, A., Conway, M., McClelland, J.L.","Success and failure in teaching the [r]-[l] contrast to Japanese adults: Tests of a Hebbian model of plasticity and stabilization in spoken language perception",2002,"Cognitive, Affective and Behavioral Neuroscience","2","2",,"89","108",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594317&partnerID=40&md5=9e3a7d26d447e0f99009c35121b986ff",Article,Scopus,2-s2.0-0036594317
"McClelland, J.L.","Prediction-error driven learning: The engine of change in cognitive development",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011732,"43","",,1,10.1109/DEVLRN.2002.1011732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019928&doi=10.1109%2fDEVLRN.2002.1011732&partnerID=40&md5=58e07652d4ab72f81c5a8741b0141bd0",Conference Paper,Scopus,2-s2.0-84962019928
"McClelland, J.L., Fiez, J.A., McCandliss, B.D.","Teaching the /r/-/l/ discrimination to Japanese adults: Behavioral and neural aspects",2002,"Physiology and Behavior","77","4-5",,"657","662",,54,10.1016/S0031-9384(02)00916-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945517&doi=10.1016%2fS0031-9384%2802%2900916-2&partnerID=40&md5=7a1e6f761f63a576ef8b621e1f42e891",Article,Scopus,2-s2.0-0036945517
"Usher, M., McClelland, J.L.","The time course of perceptual choice: The leaky, competing accumulator model",2001,"Psychological Review","108","3",,"550","592",,934,10.1037//0033-295X.108.3.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035404948&doi=10.1037%2f%2f0033-295X.108.3.550&partnerID=40&md5=30cc641729f310558e9753b4e4943a2b",Article,Scopus,2-s2.0-0035404948
"Patterson, K., Ralph, M.A.L., Hodges, J.R., McClelland, J.L.","Deficits in irregular past-tense verb morphology associated with degraded semantic knowledge",2001,"Neuropsychologia","39","7",,"709","724",,121,10.1016/S0028-3932(01)00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049082&doi=10.1016%2fS0028-3932%2801%2900008-2&partnerID=40&md5=3c2f4f0d4aa934d0bee920422a69e98c",Article,Scopus,2-s2.0-0035049082
"Lambon Ralph, M.A., Mcclelland, J.L., Patterson, K., Galton, C.J., Hodges, J.R.","No right to speak? The relationship between object naming and semantic impairment: Neuropsychological evidence and a computational model",2001,"Journal of Cognitive Neuroscience","13","3",,"341","356",,240,10.1162/08989290151137395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311195&doi=10.1162%2f08989290151137395&partnerID=40&md5=8aa515b57f92bedd9149f680630b8f7f",Article,Scopus,2-s2.0-0035311195
"Weng, J., McClelland, J., Pentland, A., Sporns, O., Stockman, I., Sur, M., Thelen, E.","Autonomous mental development by robots and animals",2001,"Science","291","5504",,"599","600",,351,10.1126/science.291.5504.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951444&doi=10.1126%2fscience.291.5504.599&partnerID=40&md5=fd2a90d0b0cb2e465de3cd696228dd02",Short Survey,Scopus,2-s2.0-0035951444
"Medler, D.A., McClelland, J.L.","Improving the performance of symmetric diffusion networks via biologically inspired constraints",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"400","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850249&partnerID=40&md5=dd5932bbbb93b5474381adc8289fce18",Conference Paper,Scopus,2-s2.0-0034850249
"Movellan, J.R., McClelland, J.L.","The Morton-Massaro law of information integration: Implications for models of perception",2001,"Psychological Review","108","1",,"113","148",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220779&partnerID=40&md5=4a1522041fa350cd61ca283094fec24c",Article,Scopus,2-s2.0-0035220779
"Plaut, D.C., McClelland, J.L.","Stipulating versus discovering representations",2000,"Behavioral and Brain Sciences","23","4",,"489","491",,13,10.1017/S0140525X00473358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711001&doi=10.1017%2fS0140525X00473358&partnerID=40&md5=a8b66689f65f794a29605c9178b6e26d",Short Survey,Scopus,2-s2.0-0033711001
"Mcclelland, J.L.","The basis of hyperspecificity in autism: A preliminary suggestion based on properties of neural nets",2000,"Journal of Autism and Developmental Disorders","30","5",,"497","502",,45,10.1023/A:1005576229109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737794&doi=10.1023%2fA%3a1005576229109&partnerID=40&md5=2bc72675dd7e463d5d2e0c2c09bac03c",Review,Scopus,2-s2.0-0033737794
"Stark, C.E.L., McClelland, J.L.","Repetition Priming of Words, Pseudowords, and Nonwords",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","4",,"945","972",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034218799&partnerID=40&md5=21654e6e0271e8ac8f560f487980a30a",Article,Scopus,2-s2.0-0034218799
"Movellan, J.R., McClelland, J.L.","Information factorization in connectionist models of perception",2000,"Advances in Neural Information Processing Systems",,,,"45","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984356&partnerID=40&md5=a776a7297dab8b6ed13f08110bb9cb76",Conference Paper,Scopus,2-s2.0-84898984356
"Patterson, K., Ralph, M.A.L., Bird, H., Hodges, J.R., McClelland, J.L.","Normal and impaired processing in quasi-regular domains of language: The case of English past-tense verbs",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009114697&partnerID=40&md5=d083d68819eff3c3131a5760ea0c7f7f",Conference Paper,Scopus,2-s2.0-85009114697
"McClelland, J.L., Plaut, D.C.","Does generalization in infant learning implicate abstract algebra-like rules?",1999,"Trends in Cognitive Sciences","3","5",,"166","168",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962068&partnerID=40&md5=83221914df033643f521a1049abb1758",Article,Scopus,2-s2.0-0032962068
"McClelland, J.L., Thomas, A.G., McCandliss, B.D., Fiez, J.A.","Understanding failures of learning: Hebbian learning, competition for representational space, and some preliminary experimental data",1999,"Progress in Brain Research","121",,,"75","80",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884426&partnerID=40&md5=ee21dd4c5b9a3593a17bc7b3332cf828",Article,Scopus,2-s2.0-0032884426
"Hasselmo, M.E., McClelland, J.L.","Neural models of memory",1999,"Current Opinion in Neurobiology","9","2",,"184","188",,83,10.1016/S0959-4388(99)80025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936542&doi=10.1016%2fS0959-4388%2899%2980025-7&partnerID=40&md5=f0fbb52c26817c8bac7f491ea84e8d85",Review,Scopus,2-s2.0-0032936542
"McClelland, J.L., Chappell, M.","Familiarity Breeds Differentiation: A Subjective-Likelihood Approach to the Effects of Experience in Recognition Memory",1998,"Psychological Review","105","4",,"724","760",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193949&partnerID=40&md5=bfbf22c384fe2bfb3b1653f16270e1b3",Article,Scopus,2-s2.0-0032193949
"McClelland, J.L.","Complementary learning systems in the brain: A connectionist approach to explicit and implicit cognition and memory",1998,"Annals of the New York Academy of Sciences","843",,,"153","169",,24,10.1111/j.1749-6632.1998.tb08212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880414&doi=10.1111%2fj.1749-6632.1998.tb08212.x&partnerID=40&md5=573c1b64d06fc60b93de47a3c022d876",Conference Paper,Scopus,2-s2.0-0031880414
"O'Reilly, R.C., Norman, K.A., McClelland, J.L.","A hippocampal model of recognition memory",1998,"Advances in Neural Information Processing Systems",,,,"73","79",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002311551&partnerID=40&md5=fbc400c9ff1aeca999cb67046bfc359d",Conference Paper,Scopus,2-s2.0-0002311551
"Munakata, Y., McClelland, J.L., Johnson, M.H., Siegler, R.S.","Rethinking Infant Knowledge: Toward an Adaptive Process Account of Successes and Failures in Object Permanence Tasks",1997,"Psychological Review","104","4",,"686","713",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255196&partnerID=40&md5=8c9ed6cb6efdd196b0150b2ac729281f",Article,Scopus,2-s2.0-0031255196
"McClelland, J.L.","Integration of information: Reflections on the theme of attention and performance XVI",1996,"Attention and Performance","16",,,"631","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349144345&partnerID=40&md5=2b84c8dd03906b39ac9758ce05bde2bc",Article,Scopus,2-s2.0-53349144345
"McClelland, J.L., Goddard, N.H.","Considerations arising from a complementary learning systems perspective on hippocampus and neocortex",1996,"Hippocampus","6","6",,"654","665",,161,10.1002/(SICI)1098-1063(1996)6:6&lt;654::AID-HIPO8&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030515963&doi=10.1002%2f%28SICI%291098-1063%281996%296%3a6%26lt%3b654%3a%3aAID-HIPO8%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=5dec1ae5787139484d2f090927974533",Article,Scopus,2-s2.0-0030515963
"Plaut, D.C., McClelland, J.L., Seidenberg, M.S., Patterson, K.","Understanding Normal and Impaired Word Reading: Computational Principles in Quasi-Regular Domains",1996,"Psychological Review","103","1",,"56","115",,1657,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029691655&partnerID=40&md5=ba7f01709348a5b620208dbe4d22d32f",Article,Scopus,2-s2.0-0029691655
"McClelland, J.L., McNaughton, B.L., O'Reilly, R.C.","Why there are complementary learning systems in the hippocampus and neocortex: Insights from the successes and failures of connectionist models of learning and memory",1995,"Psychological Review","102","3",,"419","457",,2161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340352&partnerID=40&md5=bc4a5b7a26e9ee9e9e64da4951966e6b",Article,Scopus,2-s2.0-0029340352
"Seidenberg, M.S., Plaut, D.C., Petersen, A.S., McClelland, J.L., McRae, K.","Nonword Pronunciation and Models of Word Recognition",1994,"Journal of Experimental Psychology: Human Perception and Performance","20","6",,"1177","1196",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719464&partnerID=40&md5=a88651ad5ef20eb04ea84dc510d838f0",Article,Scopus,2-s2.0-0028719464
"McClelland, J.L.","Category Learning: Learning the general but not the specific",1994,"Current Biology","4","4",,"357","358",,2,10.1016/S0960-9822(00)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409707&doi=10.1016%2fS0960-9822%2800%2900079-8&partnerID=40&md5=a1d6c25325b9de45987fd4f7a183e96a",Article,Scopus,2-s2.0-0028409707
"McClelland, J.L.","The organization of memory a parallel distributed processing perspective",1994,"Revue Neurologique","150","8-9",,"570","579",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967623&partnerID=40&md5=ab62dc21ab731c80d8041a50cae15ade",Short Survey,Scopus,2-s2.0-0027967623
"McClelland, J.L.","Comment: Neural networks and cognitive science: Motivations and applications",1994,"Statistical Science","9","1",,"42","45",,,10.1214/ss/1177010643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492808&doi=10.1214%2fss%2f1177010643&partnerID=40&md5=9890b8b488de5aad7ff0840eca0ef4d1",Article,Scopus,2-s2.0-84972492808
"O'Reilly, R.C., McClelland, J.L.","Hippocampal conjunctive encoding, storage, and recall: Avoiding a trade‐off",1994,"Hippocampus","4","6",,"661","682",,473,10.1002/hipo.450040605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585928&doi=10.1002%2fhipo.450040605&partnerID=40&md5=ffb5d553e9298675c3b742291f59fbf8",Article,Scopus,2-s2.0-0028585928
"McClelland, J.L., Plaut, D.C.","Computational approaches to cognition: top-down approaches",1993,"Current Opinion in Neurobiology","3","2",,"209","216",,11,10.1016/0959-4388(93)90212-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238280&doi=10.1016%2f0959-4388%2893%2990212-H&partnerID=40&md5=af4b149effaa08ff4106f49954d2eb2a",Article,Scopus,2-s2.0-0027238280
"Movellan, J.R., McClelland, J.L.","Learning continuous probability distributions with symmetric diffusion networks",1993,"Cognitive Science","17","4",,"463","496",,29,10.1016/0364-0213(93)90001-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003903815&doi=10.1016%2f0364-0213%2893%2990001-O&partnerID=40&md5=7680e1faa410305dd2f99d177e214016",Article,Scopus,2-s2.0-0003903815
"Cohen, J.D., Servan-Schreiber, D., McClelland, J.L.","A parallel distributed processing approach to automaticity.",1992,"The American journal of psychology","105","2",,"239","269",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026872123&partnerID=40&md5=a3be1ffce1c4b9a061e80715e1eecfd7",Article,Scopus,2-s2.0-0026872123
"Nystrom, L.E., McClelland, J.L.","Trace synthesis in cued recall",1992,"Journal of Memory and Language","31","5",,"591","614",,7,10.1016/0749-596X(92)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542583155&doi=10.1016%2f0749-596X%2892%2990030-2&partnerID=40&md5=3bd1d79b64c30116f4ade638f7e4ffd7",Article,Scopus,2-s2.0-1542583155
"Farah, M.J., McClelland, J.L.","A Computational Model of Semantic Memory Impairment: Modality Specificity and Emergent Category Specificity",1991,"Journal of Experimental Psychology: General","120","4",,"339","357",,488,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297991&partnerID=40&md5=c2d1b63faf1c1b9a8435eced86988e35",Article,Scopus,2-s2.0-0026297991
"Cleeremans, A., McClelland, J.L.","Learning the Structure of Event Sequences",1991,"Journal of Experimental Psychology: General","120","3",,"235","253",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026215546&partnerID=40&md5=50f70aea8b96086209085382413786c9",Article,Scopus,2-s2.0-0026215546
"McClelland, J.L.","Stochastic interactive processes and the effect of context on perception",1991,"Cognitive Psychology","23","1",,"1","44",,95,10.1016/0010-0285(91)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025984190&doi=10.1016%2f0010-0285%2891%2990002-6&partnerID=40&md5=d79dc21738c19d21e2906feb9aa83631",Article,Scopus,2-s2.0-0025984190
"Servan-Schreiber, D., Cleeremans, A., McClelland, J.L.","Graded State Machines: The Representation of Temporal Contingencies in Simple Recurrent Networks",1991,"Machine Learning","7","2",,"161","193",,84,10.1023/A:1022647012398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395132&doi=10.1023%2fA%3a1022647012398&partnerID=40&md5=dca511d291258e18c5bab46a8c0602fa",Article,Scopus,2-s2.0-0001395132
"Seidenberg, M.S., McClelland, J.L.","More words but still no lexicon: Reply to besner et al. (1990)",1990,"Psychological Review","97","3",,"447","452",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158275&partnerID=40&md5=e6a1215ee5411a26f027ed7f4b90963f",Article,Scopus,2-s2.0-0000158275
"Cohen, J.D., Dunbar, K., McClelland, J.L.","On the control of automatic processes: A parallel distributed processing account of the stroop effect",1990,"Psychological Review","97","3",,"332","361",,1129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453517&partnerID=40&md5=3102e663cf50486fd824a6477258903c",Article,Scopus,2-s2.0-0025453517
"St. John, M.F., McClelland, J.L.","Learning and applying contextual constraints in sentence comprehension",1990,"Artificial Intelligence","46","1-2",,"217","257",,133,10.1016/0004-3702(90)90008-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522389&doi=10.1016%2f0004-3702%2890%2990008-N&partnerID=40&md5=06f8933fd21782e766bbcad5fd7ad84e",Article,Scopus,2-s2.0-0025522389
"Ward, R., McClelland, J.L.","Conjunctive Search for One and Two Identical Targets",1989,"Journal of Experimental Psychology: Human Perception and Performance","15","4",,"664","672",,47,10.1037/0096-1523.15.4.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760588&doi=10.1037%2f0096-1523.15.4.664&partnerID=40&md5=979e8babc90bcc97f934dca6b715eb62",Article,Scopus,2-s2.0-0024760588
"Seidenberg, M.S., McClelland, J.L.","A Distributed, Developmental Model of Word Recognition and Naming",1989,"Psychological Review","96","4",,"523","568",,1979,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024747015&partnerID=40&md5=fde749941a097decc6ea154accf6c728",Article,Scopus,2-s2.0-0024747015
"McClelland, J.L., John, M.S., Taraban, R.","Sentence Comprehension: A Parallel Distributed Processing Approach",1989,"language and Cognitive Processes","4","3-4",,"SI287","SI335",,136,10.1080/01690968908406371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953489471&doi=10.1080%2f01690968908406371&partnerID=40&md5=701f5d009be5c59f3c443825029a2f67",Article,Scopus,2-s2.0-84953489471
"McClelland, J.L., Rumelhart, D.E.","A simulation-based tutorial system for exploring parallel distributed processing",1988,"Behavior Research Methods, Instruments, &amp; Computers","20","2",,"263","275",,10,10.3758/BF03203842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529229&doi=10.3758%2fBF03203842&partnerID=40&md5=dfedf333cb0d2fcb9d7cad96007be625",Article,Scopus,2-s2.0-1642529229
"McClelland, J.L.","Connectionist models and psychological evidence",1988,"Journal of Memory and Language","27","2",,"107","123",,85,10.1016/0749-596X(88)90069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248900243&doi=10.1016%2f0749-596X%2888%2990069-1&partnerID=40&md5=7ced1c265bfae2531f9b3219bf66913d",Article,Scopus,2-s2.0-34248900243
"Taraban, R., McClelland, J.L.","Constituent attachment and thematic role assignment in sentence processing: Influences of content-based expectations",1988,"Journal of Memory and Language","27","6",,"597","632",,179,10.1016/0749-596X(88)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544348&doi=10.1016%2f0749-596X%2888%2990011-3&partnerID=40&md5=0de7d9f2a1ad3de528dca14806de57b6",Article,Scopus,2-s2.0-0001544348
"Elman, J.L., McClelland, J.L.","Cognitive penetration of the mechanisms of perception: Compensation for coarticulation of lexically restored phonemes",1988,"Journal of Memory and Language","27","2",,"143","165",,131,10.1016/0749-596X(88)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030505&doi=10.1016%2f0749-596X%2888%2990071-X&partnerID=40&md5=08276ceeece2c095c8a1f53c91eff931",Article,Scopus,2-s2.0-0000030505
"Taraban, R., McClelland, J.L.","Conspiracy effects in word pronunciation",1987,"Journal of Memory and Language","26","6",,"608","631",,194,10.1016/0749-596X(87)90105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086892&doi=10.1016%2f0749-596X%2887%2990105-7&partnerID=40&md5=1c2f76193094e7185c5a655ca029819f",Article,Scopus,2-s2.0-0001086892
"McClelland, J.L., Mozer, M.C.","Perceptual Interactions in Two-Word Displays. Familiarity and Similarity Effects",1986,"Journal of Experimental Psychology: Human Perception and Performance","12","1",,"18","35",,46,10.1037/0096-1523.12.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022668863&doi=10.1037%2f0096-1523.12.1.18&partnerID=40&md5=06e92ba590e24174c0b1eba995f32003",Article,Scopus,2-s2.0-0022668863
"McClelland, J.L., Elman, J.L.","The TRACE model of speech perception",1986,"Cognitive Psychology","18","1",,"1","86",,1338,10.1016/0010-0285(86)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022571705&doi=10.1016%2f0010-0285%2886%2990015-0&partnerID=40&md5=b4361c26ac149acefdabc51c62ca7153",Article,Scopus,2-s2.0-0022571705
"Rumelhart, D.E., McClelland, J.L.","Levels Indeed! A Response to Broadbent",1985,"Journal of Experimental Psychology: General","114","2",,"193","197",,38,10.1037/0096-3445.114.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008105745&doi=10.1037%2f0096-3445.114.2.193&partnerID=40&md5=487eeeace5156ad8af0235cb4bb8123a",Article,Scopus,2-s2.0-0008105745
"McClelland, J.L., Rumelhart, D.E.","Distributed Memory and the Representation of General and Specific Information",1985,"Journal of Experimental Psychology: General","114","2",,"159","188",,526,10.1037/0096-3445.114.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022081664&doi=10.1037%2f0096-3445.114.2.159&partnerID=40&md5=d31a5f98957322694cdf57b19e47c3f7",Article,Scopus,2-s2.0-0022081664
"McClelland, J.L.","Putting knowledge in its place: A scheme for programming parallel processing structures on the fly",1985,"Cognitive Science","9","1",,"113","146",,44,10.1016/S0364-0213(85)80011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343032930&doi=10.1016%2fS0364-0213%2885%2980011-2&partnerID=40&md5=b94c42b54db512f161dc3d52749cb834",Article,Scopus,2-s2.0-0343032930
"MCCLELLAND, J.L.","Distributed Models of Cognitive Processes: Applications to Learning and Memory",1985,"Annals of the New York Academy of Sciences","444","1",,"1","9",,6,10.1111/j.1749-6632.1985.tb37576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022273972&doi=10.1111%2fj.1749-6632.1985.tb37576.x&partnerID=40&md5=91629c1191126455ccc4e9bdc749f40a",Article,Scopus,2-s2.0-0022273972
"Rumelhart, D.E., McClelland, J.L.","An interactive activation model of context effects in letter perception: II. The contextual enhancement effect and some tests and extensions of the model",1982,"Psychological Review","89","1",,"60","94",,641,10.1037/0033-295X.89.1.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020006558&doi=10.1037%2f0033-295X.89.1.60&partnerID=40&md5=a2be95486096341e90d00971a8d58c44",Article,Scopus,2-s2.0-0020006558
"Goodman, G.O., McClelland, J.L., Gibbs., R.W.","The role of syntactic context in word recognition",1981,"Memory &amp; Cognition","9","6",,"580","586",,56,10.3758/BF03202352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019642812&doi=10.3758%2fBF03202352&partnerID=40&md5=fedadde206655e9bde6dd568959c8942",Article,Scopus,2-s2.0-0019642812
