Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Huete, A., Cleverly, J., Eamus, D., Chevallier, F., Joiner, J., Poulter, B., Zhang, Y., Guanter, L., Meyer, W., Xie, Z., Ponce-Campos, G.","Drought rapidly diminishes the large net CO<inf>2</inf> uptake in 2011 over semi-arid Australia",2016,"Scientific Reports","6",, 37747,"","",,2,10.1038/srep37747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998771990&doi=10.1038%2fsrep37747&partnerID=40&md5=e2e8cff1fc1ab29d62fb0e815ec82bbf",Article,Scopus,2-s2.0-84998771990
"Huete, A., Restrepo-Coupe, N., Wu, J., Saleska, S.","Climate and leaf phenology controls on tropical forest photosynthesis",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729443,"1731","1733",,,10.1109/IGARSS.2016.7729443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007422385&doi=10.1109%2fIGARSS.2016.7729443&partnerID=40&md5=1e7f94e230de05fe81401661f011f43b",Conference Paper,Scopus,2-s2.0-85007422385
"Giovannini, L., Ma, X., Huete, A.","Drought resilience of Australian rangelands under intense hydroclimatic variability",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730424,"5467","5469",,,10.1109/IGARSS.2016.7730424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499533&doi=10.1109%2fIGARSS.2016.7730424&partnerID=40&md5=d7d40b3f9c78be303c754797f35389ac",Conference Paper,Scopus,2-s2.0-85007499533
"Shen, J., Tran, N.N., Devadas, R., Huete, A., Zhang, H., Yu, Q.","Climate impacts on wheat phenology and production using mutisource data in NSW, Australia",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730646,"6296","6299",,,10.1109/IGARSS.2016.7730646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007448220&doi=10.1109%2fIGARSS.2016.7730646&partnerID=40&md5=224aed10344908e9cc304fd381298116",Conference Paper,Scopus,2-s2.0-85007448220
"Zeng, Y., Li, J., Liu, Q., Huete, A.R., Xu, B., Yin, G., Zhao, J., Yang, L., Fan, W., Wu, S., Yan, K.","An Iterative BRDF/NDVI Inversion Algorithm Based on A Posteriori Variance Estimation of Observation Errors",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","11", 7515144,"6481","6496",,,10.1109/TGRS.2016.2585301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978811415&doi=10.1109%2fTGRS.2016.2585301&partnerID=40&md5=6a729ad400f8fe33eb2d08faccbc245b",Article,Scopus,2-s2.0-84978811415
"Beringer, J., Hutley, L.B., McHugh, I., Arndt, S.K., Campbell, D., Cleugh, H.A., Cleverly, J., De Dios, V.R., Eamus, D., Evans, B., Ewenz, C., Grace, P., Griebel, A., Haverd, V., Hinko-Najera, N., Huete, A., Isaac, P., Kanniah, K., Leuning, R., Liddell, M.J., MacFarlane, C., Meyer, W., Moore, C., Pendall, E., Phillips, A., Phillips, R.L., Prober, S.M., Restrepo-Coupe, N., Rutledge, S., Schroder, I., Silberstein, R., Southall, P., Sun Yee, M., Tapper, N.J., Van Gorsel, E., Vote, C., Walker, J., Wardlaw, T.","An introduction to the Australian and New Zealand flux tower network - OzFlux",2016,"Biogeosciences","13","21",,"5895","5916",,18,10.5194/bg-13-5895-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661782&doi=10.5194%2fbg-13-5895-2016&partnerID=40&md5=2897d789fb210c918904cdef5d4e358e",Article,Scopus,2-s2.0-84993661782
"Maes, W.H., Baert, A., Huete, A.R., Minchin, P.E.H., Snelgar, W.P., Steppe, K.","A new wet reference target method for continuous infrared thermography of vegetations",2016,"Agricultural and Forest Meteorology","226-227",,,"119","131",,2,10.1016/j.agrformet.2016.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468806&doi=10.1016%2fj.agrformet.2016.05.021&partnerID=40&md5=29c84f360778aa209df7c1ec80633154",Article,Scopus,2-s2.0-84973468806
"Cleverly, J., Eamus, D., Restrepo Coupe, N., Chen, C., Maes, W., Li, L., Faux, R., Santini, N.S., Rumman, R., Yu, Q., Huete, A.","Soil moisture controls on phenology and productivity in a semi-arid critical zone",2016,"Science of the Total Environment","568",,,"1227","1237",,5,10.1016/j.scitotenv.2016.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969914690&doi=10.1016%2fj.scitotenv.2016.05.142&partnerID=40&md5=603ab1f13594c60454f32beb76ecb403",Article,Scopus,2-s2.0-84969914690
"Restrepo-Coupe, N., Huete, A., Davies, K., Cleverly, J., Beringer, J., Eamus, D., Van Gorsel, E., Hutley, L.B., Meyer, W.S.","MODIS vegetation products as proxies of photosynthetic potential along a gradient of meteorologically and biologically driven ecosystem productivity",2016,"Biogeosciences","13","19",,"5587","5608",,5,10.5194/bg-13-5587-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990829219&doi=10.5194%2fbg-13-5587-2016&partnerID=40&md5=9bcd37b6159ccb543a969797e1549903",Article,Scopus,2-s2.0-84990829219
"Xie, Z., Huete, A., Restrepo-Coupe, N., Ma, X., Devadas, R., Caprarelli, G.","Spatial partitioning and temporal evolution of Australia's total water storage under extreme hydroclimatic impacts",2016,"Remote Sensing of Environment","183",,,"43","52",,5,10.1016/j.rse.2016.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623550&doi=10.1016%2fj.rse.2016.05.017&partnerID=40&md5=bec4048aec3569257a055d2f982cd3f4",Article,Scopus,2-s2.0-84974623550
"Moore, C.E., Brown, T., Keenan, T.F., Duursma, R.A., Van Dijk, A.I.J.M., Beringer, J., Culvenor, D., Evans, B., Huete, A., Hutley, L.B., Maier, S., Restrepo-Coupe, N., Sonnentag, O., Specht, A., Taylor, J.R., Van Gorsel, E., Liddell, M.J.","Reviews and syntheses: Australian vegetation phenology: New insights from satellite remote sensing and digital repeat photography",2016,"Biogeosciences","13","17",,"5085","5102",,3,10.5194/bg-13-5085-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749296&doi=10.5194%2fbg-13-5085-2016&partnerID=40&md5=16506251494f7ecc52311fea7814a4a5",Review,Scopus,2-s2.0-84987749296
"Sidiqui, P., Huete, A., Devadas, R.","Spatio-temporal mapping and monitoring of Urban Heat Island patterns over Sydney, Australia using MODIS and Landsat-8",2016,"4th International Workshop on Earth Observation and Remote Sensing Applications, EORSA 2016 - Proceedings",,, 7552800,"217","221",,1,10.1109/EORSA.2016.7552800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987957358&doi=10.1109%2fEORSA.2016.7552800&partnerID=40&md5=cd226c90dda90d21b78c08650c796f55",Conference Paper,Scopus,2-s2.0-84987957358
"Zeng, Y., Li, J., Liu, Q., Huete, A.R., Yin, G., Xu, B., Fan, W., Zhao, J., Yan, K., Mu, X.","A Radiative Transfer Model for Heterogeneous Agro-Forestry Scenarios",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","8", 7453151,"4613","4628",,1,10.1109/TGRS.2016.2547326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981763962&doi=10.1109%2fTGRS.2016.2547326&partnerID=40&md5=bc6d1917a0c8096e3a66efdcef46bb2f",Article,Scopus,2-s2.0-84981763962
"Xu, B., Li, J., Liu, Q., Huete, A.R., Yu, Q., Zeng, Y., Yin, G., Zhao, J., Yang, L.","Evaluating Spatial Representativeness of Station Observations for Remotely Sensed Leaf Area Index Products",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","7", 7487048,"3267","3282",,,10.1109/JSTARS.2016.2560878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562607&doi=10.1109%2fJSTARS.2016.2560878&partnerID=40&md5=eaa9dd27411429187cb3571c02c08d19",Article,Scopus,2-s2.0-84973562607
"Ashourloo, D., Matkan, A.A., Huete, A., Aghighi, H., Mobasheri, M.R.","Developing an Index for Detection and Identification of Disease Stages",2016,"IEEE Geoscience and Remote Sensing Letters","13","6", 7466803,"851","855",,1,10.1109/LGRS.2016.2550529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971504885&doi=10.1109%2fLGRS.2016.2550529&partnerID=40&md5=366694db1cc33a9704813b2c7f404a41",Article,Scopus,2-s2.0-84971504885
"Peng, D., Wu, C., Zhang, B., Huete, A., Zhang, X., Sun, R., Lei, L., Huang, W., Liu, L., Liu, X., Li, J., Luo, S., Fang, B.","The influences of drought and land-cover conversion on inter-annual variation of NPP in the Three-North Shelterbelt Program zone of China based on MODIS data",2016,"PLoS ONE","11","6", e0158173,"","",,,10.1371/journal.pone.0158173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977123269&doi=10.1371%2fjournal.pone.0158173&partnerID=40&md5=929cde75b5c2779dac05ed7990732688",Article,Scopus,2-s2.0-84977123269
"Medek, D.E., Beggs, P.J., Erbas, B., Jaggard, A.K., Campbell, B.C., Vicendese, D., Johnston, F.H., Godwin, I., Huete, A.R., Green, B.J., Burton, P.K., Bowman, D.M.J.S., Newnham, R.M., Katelaris, C.H., Haberle, S.G., Newbigin, E., Davies, J.M.","Regional and seasonal variation in airborne grass pollen levels between cities of Australia and New Zealand",2016,"Aerobiologia","32","2",,"289","302",,1,10.1007/s10453-015-9399-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117792&doi=10.1007%2fs10453-015-9399-x&partnerID=40&md5=bb69ee58319f606d8905d8ad02359ac3",Article,Scopus,2-s2.0-84938117792
"Cleverly, J., Eamus, D., Van Gorsel, E., Chen, C., Rumman, R., Luo, Q., Coupe, N.R., Li, L., Kljun, N., Faux, R., Yu, Q., Huete, A.","Productivity and evapotranspiration of two contrasting semiarid ecosystems following the 2011 global carbon land sink anomaly",2016,"Agricultural and Forest Meteorology","220",,,"151","159",,12,10.1016/j.agrformet.2016.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580067&doi=10.1016%2fj.agrformet.2016.01.086&partnerID=40&md5=0f374768d9216601dfb169941af16ecb",Article,Scopus,2-s2.0-84955580067
"Saleska, S.R., Wu, J., Guan, K., Araujo, A.C., Huete, A., Nobre, A.D., Restrepo-Coupe, N.","Dry-season greening of Amazon forests",2016,"Nature","531","7594",,"E4","E5",,9,10.1038/nature16457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973409744&doi=10.1038%2fnature16457&partnerID=40&md5=150a1267763d2a5c4559f8cc08de701e",Article,Scopus,2-s2.0-84973409744
"Cleverly, J., Eamus, D., Luo, Q., Coupe, N.R., Kljun, N., Ma, X., Ewenz, C., Li, L., Yu, Q., Huete, A.","The importance of interacting climate modes on Australia's contribution to global carbon cycle extremes",2016,"Scientific Reports","6",, 23113,"","",,9,10.1038/srep23113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961142037&doi=10.1038%2fsrep23113&partnerID=40&md5=11263fcff24a9eca9009a06bea96d729",Article,Scopus,2-s2.0-84961142037
"Huete, A.","Ecology: Vegetation's responses to climate variability",2016,"Nature","531","7593",,"181","182",,1,10.1038/nature17301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897046&doi=10.1038%2fnature17301&partnerID=40&md5=3a93efbe8c6fb1780fee9f8022ee4cc6",Short Survey,Scopus,2-s2.0-84960897046
"Wu, J., Albert, L.P., Lopes, A.P., Restrepo-Coupe, N., Hayek, M., Wiedemann, K.T., Guan, K., Stark, S.C., Christoffersen, B., Prohaska, N., Tavares, J.V., Marostica, S., Kobayashi, H., Ferreira, M.L., Campos, K.S., da Silva, R., Brando, P.M., Dye, D.G., Huxman, T.E., Huete, A.R., Nelson, B.W., Saleska, S.R.","Leaf development and demography explain photosynthetic seasonality in Amazon evergreen forests",2016,"Science (New York, N.Y.)","351","6276",,"972","976",,8,10.1126/science.aad5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961055883&doi=10.1126%2fscience.aad5068&partnerID=40&md5=2567f3e4538f11e7f00f96beb8d4b5c7",Article,Scopus,2-s2.0-84961055883
"Wu, J., Albert, L.P., Lopes, A.P., Restrepo-Coupe, N., Hayek, M., Wiedemann, K.T., Guan, K., Stark, S.C., Christoffersen, B., Prohaska, N., Tavares, J.V., Marostica, S., Kobayashi, H., Ferreira, M.L., Campos, K.S., Dda Silva, R., Brando, P.M., Dye, D.G., Huxman, T.E., Huete, A.R., Nelson, B.W., Saleska, S.R.","Leaf development and demography explain photosynthetic seasonality in Amazon evergreen forests",2016,"Science","351","6276",,"972","976",,22,10.1126/science.add5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421258&doi=10.1126%2fscience.add5068&partnerID=40&md5=b59fc048e99aaaaa561f44a45ac4cf57",Article,Scopus,2-s2.0-84959421258
"Koedsin, W., Intararuang, W., Ritchie, R.J., Huete, A.","An integrated field and remote sensing method for mapping seagrass species, cover, and biomass in Southern Thailand",2016,"Remote Sensing","8","4", 292,"","",,1,10.3390/rs8040292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657546&doi=10.3390%2frs8040292&partnerID=40&md5=5c6dc106d3579db26c800ddcdb827c89",Article,Scopus,2-s2.0-84971657546
"Obata, K., Miura, T., Yoshioka, H., Huete, A.R., Vargas, M.","Spectral cross-calibration of VIIRS enhanced vegetation index with MODIS: A case study using year-long global data",2016,"Remote Sensing","8","1", 34,"","",,1,10.3390/rs8010034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957893634&doi=10.3390%2frs8010034&partnerID=40&md5=e4a65d1f232bfeba6c51676d7dbaf143",Article,Scopus,2-s2.0-84957893634
"Davies, J.M., Beggs, P.J., Medek, D.E., Newnham, R.M., Erbas, B., Thibaudon, M., Katelaris, C.H., Haberle, S.G., Newbigin, E.J., Huete, A.R.","Trans-disciplinary research in synthesis of grass pollen aerobiology and its importance for respiratory health in Australasia",2015,"Science of the Total Environment","534",,,"85","96",,9,10.1016/j.scitotenv.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940439470&doi=10.1016%2fj.scitotenv.2015.04.001&partnerID=40&md5=35ad1979e4949b948e6ebcb006db6068",Article,Scopus,2-s2.0-84940439470
"Xie, Z., Huete, A., Restrepo-Coupe, N., Devadas, R., Davies, K., Waston, C.","Terrestrial total water storage dynamics of Australia's recent dry and wet events",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325935,"992","995",,,10.1109/IGARSS.2015.7325935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962578967&doi=10.1109%2fIGARSS.2015.7325935&partnerID=40&md5=d6db2b14c2026212fb25bf504cdff2fb",Conference Paper,Scopus,2-s2.0-84962578967
"Barraza, V., Restrepo-Coupe, N., Huete, A., Grings, F., Van Gorsel, E.","Passive microwave and optical index approaches for estimating surface conductance and evapotranspiration in forest ecosystems",2015,"Agricultural and Forest Meteorology","213",,,"12","137",,3,10.1016/j.agrformet.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936759508&doi=10.1016%2fj.agrformet.2015.06.020&partnerID=40&md5=e1b87d3d85b22ea7ec7a5999a7719b37",Article,Scopus,2-s2.0-84936759508
"Eamus, D., Zolfaghar, S., Villalobos-Vega, R., Cleverly, J., Huete, A.","Groundwater-dependent ecosystems: Recent insights from satellite and field-based studies",2015,"Hydrology and Earth System Sciences","19","10",,"4229","4256",,9,10.5194/hess-19-4229-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551075&doi=10.5194%2fhess-19-4229-2015&partnerID=40&md5=14778f7a47e99d55eea04f1b429a8333",Article,Scopus,2-s2.0-84945551075
"Ma, X., Huete, A., Moran, S., Ponce-Campos, G., Eamus, D.","Abrupt shifts in phenology and vegetation productivity under climate extremes",2015,"Journal of Geophysical Research G: Biogeosciences","120","10",,"2036","2052",,15,10.1002/2015JG003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955194722&doi=10.1002%2f2015JG003144&partnerID=40&md5=3f99ea0076a04ba7c4e2896ac63db035",Article,Scopus,2-s2.0-84955194722
"Koedsin, W., Huete, A.","Mapping rubber tree stand age using pléiades satellite imagery: A case study in Thalang District, Phuket, Thailand",2015,"Engineering Journal","19","4",,"45","56",,2,10.4186/ej.2015.19.4.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938527057&doi=10.4186%2fej.2015.19.4.45&partnerID=40&md5=26c4ee32c6dd0c47e182b5fd1f3bb076",Article,Scopus,2-s2.0-84938527057
"Bi, J., Knyazikhin, Y., Choi, S., Park, T., Barichivich, J., Ciais, P., Fu, R., Ganguly, S., Hall, F., Hilker, T., Huete, A., Jones, M., Kimball, J., Lyapustin, A.I., Mõttus, M., Nemani, R.R., Piao, S., Poulter, B., Saleska, S.R., Saatchi, S.S., Xu, L., Zhou, L., Myneni, R.B.","Sunlight mediated seasonality in canopy structure and photosynthetic activity of Amazonian rainforests",2015,"Environmental Research Letters","10","6", 064014,"","",,17,10.1088/1748-9326/10/6/064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509345&doi=10.1088%2f1748-9326%2f10%2f6%2f064014&partnerID=40&md5=c567cf1cdcf4c9931a5c8fee3ce03e16",Article,Scopus,2-s2.0-84937509345
"Broich, M., Huete, A., Paget, M., Ma, X., Tulbure, M., Coupe, N.R., Evans, B., Beringer, J., Devadas, R., Davies, K., Held, A.","A spatially explicit land surface phenology data product for science, monitoring and natural resources management applications",2015,"Environmental Modelling and Software","64",,,"191","204",,18,10.1016/j.envsoft.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920408049&doi=10.1016%2fj.envsoft.2014.11.017&partnerID=40&md5=e435689726c562eb742db476403b187f",Article,Scopus,2-s2.0-84920408049
"Zeng, Y., Li, J., Liu, Q., Qu, Y., Huete, A.R., Xu, B., Yin, G., Zhao, J.","An optimal sampling design for observing and validating long-term leaf area index with temporal variations in spatial heterogeneities",2015,"Remote Sensing","7","2",,"1300","1319",,12,10.3390/rs70201300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789458&doi=10.3390%2frs70201300&partnerID=40&md5=3db67bd5476a0e32605c410369945c64",Article,Scopus,2-s2.0-84928789458
"Beggs, P.J., Katelaris, C.H., Medek, D., Johnston, F.H., Burton, P.K., Campbell, B., Jaggard, A.K., Vicendese, D., Bowman, D.M.J.S., Godwin, I., Huete, A.R., Erbas, B., Green, B.J., Newnham, R.M., Newbigin, E., Haberle, S.G., Davies, J.M.","Differences in grass pollen allergen exposure across Australia",2015,"Australian and New Zealand Journal of Public Health","39","1",,"51","55",,8,10.1111/1753-6405.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922237015&doi=10.1111%2f1753-6405.12325&partnerID=40&md5=32b7718f1ca21d6da718ca2ed1f455a0",Article,Scopus,2-s2.0-84922237015
"Barraza, V., Grings, F., Ferrazzoli, P., Huete, A., Restrepo-Coupe, N., Beringer, J., Van Gorsel, E., Karszenbaum, H.","Behavior of multitemporal and multisensor passive microwave indices in Southern Hemisphere ecosystems",2014,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,2,10.1002/2014JG002626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977771280&doi=10.1002%2f2014JG002626&partnerID=40&md5=49cbe20a4cfa1547b43333d3526e2b74",Article in Press,Scopus,2-s2.0-84977771280
"Shi, H., Li, L., Eamus, D., Cleverly, J., Huete, A., Beringer, J., Yu, Q., Van Gorsel, E., Hutley, L.","Intrinsic climate dependency of ecosystem light and water-use-efficiencies across Australian biomes",2014,"Environmental Research Letters","9","10", 104002,"","",,9,10.1088/1748-9326/9/10/104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894116&doi=10.1088%2f1748-9326%2f9%2f10%2f104002&partnerID=40&md5=25345e4aac161f09e5b41fe87b0409d9",Article,Scopus,2-s2.0-84907894116
"Broich, M., Huete, A., Tulbure, M.G., Ma, X., Xin, Q., Paget, M., Restrepo-Coupe, N., Davies, K., Devadas, R., Held, A.","Land surface phenological response to decadal climate variability across Australia using satellite remote sensing",2014,"Biogeosciences","11","18",,"5181","5198",,35,10.5194/bg-11-5181-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930308&doi=10.5194%2fbg-11-5181-2014&partnerID=40&md5=4d70578659745650409373f0e46a091b",Article,Scopus,2-s2.0-84907930308
"Guanter, L., Zhang, Y., Jung, M., Joiner, J., Voigt, M., Berry, J.A., Frankenberg, C., Huete, A.R., Zarco-Tejada, P., Lee, J.-E., Moran, M.S., Ponce-Campos, G., Beer, C., Camps-Valls, G., Buchmann, N., Gianelle, D., Klumpp, K., Cescatti, A., Baker, J.M., Griffis, T.J.","Reply to Magnani et al.: Linking large-scale chlorophyll fluorescence observations with cropland gross primary production",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"","",,7,10.1073/pnas.1406996111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437187&doi=10.1073%2fpnas.1406996111&partnerID=40&md5=e78cf9fed4cc84acd7cdfc69488901fb",Letter,Scopus,2-s2.0-84903437187
"Haberle, S.G., Bowman, D.M.J.S., Newnham, R.M., Johnston, F.H., Beggs, P.J., Buters, J., Campbell, B., Erbas, B., Godwin, I., Green, B.J., Huete, A., Jaggard, A.K., Medek, D., Murray, F., Newbigin, E., Thibaudon, M., Vicendese, D., Williamson, G.J., Davies, J.M.","The macroecology of airborne pollen in Australian and New Zealand urban areas",2014,"PLoS ONE","9","5", e97925,"","",,14,10.1371/journal.pone.0097925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203737&doi=10.1371%2fjournal.pone.0097925&partnerID=40&md5=a7154a70c67b6a40d92326ebecb44b93",Article,Scopus,2-s2.0-84902203737
"Glenn, E.P., Nagler, P.L., Huete, A.R.","Change Detection Using Vegetation Indices and Multiplatform Satellite Imagery at Multiple Temporal and Spatial Scales",2014,"Scale Issues in Remote Sensing",,,,"79","107",,,10.1002/9781118801628.ch05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926404024&doi=10.1002%2f9781118801628.ch05&partnerID=40&md5=c9ae91267274aada6cad18ce5721213f",Book Chapter,Scopus,2-s2.0-84926404024
