Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McInnes, L., Jones, F.A., Orme, C.D.L., Sobkowiak, B., Barraclough, T.G., Chase, M.W., Govaerts, R., Soltis, D.E., Soltis, P.S., Savolainen, V.","Do Global Diversity Patterns of Vertebrates Reflect Those of Monocots?",2013,"PLoS ONE","8","5", e56979,"","",,4,10.1371/journal.pone.0056979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020804&doi=10.1371%2fjournal.pone.0056979&partnerID=40&md5=01509d290ea368f3acb60309e77cf221",Article,Scopus,2-s2.0-84877020804
"Crivellaro, A., McCulloh, K., Jones, F.A., Lachenbruch, B.","Anatomy and mechanical and hydraulic needs of woody climbers contrasted with Subshrubs on the Island of Cyprus",2012,"IAWA Journal","33","4",,"355","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481330&partnerID=40&md5=bd93fe1e980039fedc9630643b07ce04",Article,Scopus,2-s2.0-84870481330
"Cerón-Souza, I., Bermingham, E., McMillan, W.O., Jones, F.A.","Comparative genetic structure of two mangrove species in Caribbean and Pacific estuaries of Panama",2012,"BMC Evolutionary Biology","12","1", 205,"","",,17,10.1186/1471-2148-12-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276227&doi=10.1186%2f1471-2148-12-205&partnerID=40&md5=60620a4b45e737f7abefa17029396fcf",Article,Scopus,2-s2.0-84872276227
"Jones, F.A., Erickson, D.L., Bernal, M.A., Bermingham, E., Kress, W.J., Herre, E.A., Muller-Landau, H.C., Turner, B.L.","The roots of diversity: Below ground species richness and rooting distributions in a tropical forest revealed by DNA barcodes and inverse modeling",2011,"PLoS ONE","6","9", e24506,"","",,30,10.1371/journal.pone.0024506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895372&doi=10.1371%2fjournal.pone.0024506&partnerID=40&md5=088ab1d901f286607fb8b4d91386bf5e",Article,Scopus,2-s2.0-80052895372
"Jones, F.A., Sobkowiak, B., Orme, C.D.L., Govaerts, R., Savolainen, V.","Macroecological correlates of global monocot species richness",2011,"Early Events in Monocot Evolution",,,,"99","117",,,10.1017/CBO9781139002950.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011407730&doi=10.1017%2fCBO9781139002950.006&partnerID=40&md5=e25f2679356bd22a8a5684969c93def7",Book Chapter,Scopus,2-s2.0-85011407730
"Jones, F.A., Comita, L.S.","Density-dependent pre-dispersal seed predation and fruit set in a tropical tree",2010,"Oikos","119","11",,"1841","1847",,16,10.1111/j.1600-0706.2010.18547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476104&doi=10.1111%2fj.1600-0706.2010.18547.x&partnerID=40&md5=108c255c7e41725d6aec084a24e4a35c",Article,Scopus,2-s2.0-77958476104
"Kress, W.J., Erickson, D.L., Jones, F.A., Swenson, N.G., Perez, R., Sanjur, O., Bermingham, E.","Plant DNA barcodes and a community phylogeny of a tropical forest dynamics plot in Panama",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18621","18626",,262,10.1073/pnas.0909820106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116618&doi=10.1073%2fpnas.0909820106&partnerID=40&md5=a5ef5a68acd013cd33ebbc9855e57a42",Article,Scopus,2-s2.0-73249116618
"Wright, S.J., Trakhtenbrot, A., Bohrer, G., Detto, M., Katul, G.G., Horvitz, N., Muller-Landau, H.C., Jones, F.A., Nathan, R.","Understanding strategies for seed dispersal by wind under contrasting atmospheric conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19084","19089",,58,10.1073/pnas.0802697105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194277&doi=10.1073%2fpnas.0802697105&partnerID=40&md5=a6281f03dc4c0293c9eeaaa651baacde",Article,Scopus,2-s2.0-58049194277
"Jones, F.A., Comita, L.S.","Neighbourhood density and genetic relatedness interact to determine fruit set and abortion rates in a continuous tropical tree population",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2759","2767",,26,10.1098/rspb.2008.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249104902&doi=10.1098%2frspb.2008.0894&partnerID=40&md5=e9dc720e6efaecedc3ecff86e89dec1c",Article,Scopus,2-s2.0-54249104902
"Jones, F.A., Muller-Landau, H.C.","Measuring long-distance seed dispersal in complex natural environments: An evaluation and integration of classical and genetic methods",2008,"Journal of Ecology","96","4",,"642","652",,45,10.1111/j.1365-2745.2008.01400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154681&doi=10.1111%2fj.1365-2745.2008.01400.x&partnerID=40&md5=82fa5f49ea1d1b0851a53956e6c26139",Article,Scopus,2-s2.0-44949154681
"Jones, F.A., Hubbell, S.P.","Demographic spatial genetic structure of the Neotropical tree, Jacaranda copaia",2006,"Molecular Ecology","15","11",,"3205","3217",,58,10.1111/j.1365-294X.2006.03023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748612177&doi=10.1111%2fj.1365-294X.2006.03023.x&partnerID=40&md5=b34d451457bc69eba0ef55d331f16cb1",Article,Scopus,2-s2.0-33748612177
"Jones, F.A., Hamrick, J.L., Peterson, C.J., Squiers, E.R.","Inferring colonization history from analyses of spatial genetic structure within populations of Pinus strobus and Quercus rubra",2006,"Molecular Ecology","15","3",,"851","861",,44,10.1111/j.1365-294X.2005.02830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769068&doi=10.1111%2fj.1365-294X.2005.02830.x&partnerID=40&md5=46bea76f83a39b4f205cb82d5b7d29f9",Article,Scopus,2-s2.0-33644769068
"Jones, F.A., Chen, J., Weng, G.-J., Hubbell, S.P.","A genetic evaluation of seed dispersal in the Neotropical tree Jacaranda copaia (Bignoniaceae)",2005,"American Naturalist","166","5",,"543","555",,102,10.1086/491661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573046&doi=10.1086%2f491661&partnerID=40&md5=fff951b2466a3bde39322e60296c2255",Article,Scopus,2-s2.0-27744573046
"Jones, F.A., Poelchau, M.F., Bouck, A.C., Hubbell, S.P.","Eight microsatellite markers for the neotropical tree Luehea seemannii (Tiliaceae)",2004,"Molecular Ecology Notes","4","1",,"5","8",,,10.1046/j.1471-8286.2003.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331201&doi=10.1046%2fj.1471-8286.2003.00543.x&partnerID=40&md5=c4913e5b4ca2200919a85d3a8120ca15",Article,Scopus,2-s2.0-1342331201
"Jones, F.A., Hubbell, S.P.","Isolation and characterization of microsatellite loci in the tropical tree Jacaranda copaia (Bignoniaceae)",2003,"Molecular Ecology Notes","3","3",,"403","405",,11,10.1046/j.1471-8286.2003.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874798&doi=10.1046%2fj.1471-8286.2003.00465.x&partnerID=40&md5=517d3de24419db52bf0ed16885504e65",Article,Scopus,2-s2.0-0041874798
"Jones, F.A., Peterson, C.J., Haines, B.L.","Seed Predation in Neotropical Pre-montane Pastures: Site, Distance, and Species Effects",2003,"Biotropica","35","2",,"219","225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091456&partnerID=40&md5=81e5416af707c02ccd3955a6d79d2844",Article,Scopus,2-s2.0-0142091456
"Jones, F.A., Gorchov, D.L.","Patterns of abundance and human use of the vulnerable understory palm, Chamaedorea radicalis (Arecaceae), in a montane cloud forest, Tamaulipas, Mexico",2000,"Southwestern Naturalist","45","4",,"421","430",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487781&partnerID=40&md5=73689fa1ed95e28dd1c4c481cba829dc",Review,Scopus,2-s2.0-0034487781
