Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auffenberg, K., Slapcinsky, J., Portell, R.W.","A revision of the fossil taxa assigned to Hyperaulax (Gastropoda: Odontostomidae), with the description of a new genus (Gastropoda: Bulimulidae)",2015,"Nautilus","129","2",,"54","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938694679&partnerID=40&md5=78604aa5f61d332522416a6e440930f0",Article,Scopus,2-s2.0-84938694679
"Klompmaker, A.A., Portell, R.W., Klier, A.T., Prueter, V., Tucker, A.L.","Spider crabs of the Western Atlantic with special reference to fossil and some modern Mithracidae",2015,"PeerJ","2015","10", e1301,"","",,2,10.7717/peerj.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196291&doi=10.7717%2fpeerj.1301&partnerID=40&md5=e73353eb72c22e9b838e21bc69e969d7",Article,Scopus,2-s2.0-84945196291
"Saupe, E.E., Qiao, H., Hendricks, J.R., Portell, R.W., Hunter, S.J., Soberón, J., Lieberman, B.S.","Niche breadth and geographic range size as determinants of species survival on geological time scales",2015,"Global Ecology and Biogeography","24","10",,"1159","1169",,13,10.1111/geb.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940861196&doi=10.1111%2fgeb.12333&partnerID=40&md5=3fe5bfe939034f4301e15b0236bf4acd",Article,Scopus,2-s2.0-84940861196
"Saupe, E.E., Hendricks, J.R., Portell, R.W., Dowsett, H.J., Haywood, A., Hunter, S.J., Lieberman, B.S.","Macroevolutionary consequences of profound climate change on niche evolution in marine molluscs over the past three million years",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1795", 20141995,"","",9,17,10.1098/rspb.2014.1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133598&doi=10.1098%2frspb.2014.1995&partnerID=40&md5=a2479710b9868953c12b98d695db3b31",Article,Scopus,2-s2.0-84908133598
"Feldmann, R.M., Schweitzer, C.E., Portell, R.W.","Crabs (Decapoda, Brachyura) from the lower paleocene of Alabama, USA",2014,"Scripta Geologica",,"147",,"135","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908096357&partnerID=40&md5=19b4a3326865250e9bf5350199752f08",Article,Scopus,2-s2.0-84908096357
"Donovan, S.K., Harper, D.A.T., Portell, R.W., Renema, W.","Neoichnology and implications for stratigraphy of reworked Upper Oligocene oysters, Antigua, West Indies",2014,"Proceedings of the Geologists' Association","125","1",,"99","106",,6,10.1016/j.pgeola.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122307&doi=10.1016%2fj.pgeola.2013.10.002&partnerID=40&md5=6cce2a063dc05a9633f836ee3e6f22f1",Article,Scopus,2-s2.0-84890122307
"Miller, J.M., Carter, B.D., Portell, R.W.","Reevaluation of Oligopygus colsoni Lambert, 1932 (Echinoidea: Oligopygoida)",2014,"Southeastern Geology","50","3",,"145","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500815&partnerID=40&md5=6d6dba678ac44b6a4ef1440194c834dd",Article,Scopus,2-s2.0-84905500815
"Klompmaker, A.A., Portell, R.W., Karasawa, H.","First fossil evidence of a drill hole attributed to an octopod in a barnacle",2014,"Lethaia","47","3",,"309","312",,8,10.1111/let.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902087057&doi=10.1111%2flet.12072&partnerID=40&md5=f3de0d6afa076b720155d00066ed9f13",Article,Scopus,2-s2.0-84902087057
"Donovan, S.K., Jackson, T.A., Harper, D.A.T., Portell, R.W., Renema, W.","The Upper Oligocene of Antigua: The volcanic to limestone transition in a limestone Caribbee",2014,"Geology Today","30","4",,"151","158",,4,10.1111/gto.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904245650&doi=10.1111%2fgto.12061&partnerID=40&md5=3782743c89d246682f1e04282844a917",Article,Scopus,2-s2.0-84904245650
"Jagt, J.W.M., Thuy, B., Donovan, S.K., Stöhr, S., Portell, R.W., Pickerill, R.K., Harper, D.A.T., Lindsay, W., Jackson, T.A.","A starfish bed in the middle miocene grand bay formation of carriacou, The Grenadines (West Indies)",2014,"Geological Magazine","151","3",,"381","393",,3,10.1017/S0016756813000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265930&doi=10.1017%2fS0016756813000204&partnerID=40&md5=e6f12fdc7c71b273b46947dd27c0d6bc",Article,Scopus,2-s2.0-84903265930
"Klompmaker, A.A., Karasawa, H., Portell, R.W., Fraaije, R.H.B., Ando, Y.","An overview of predation evidence found on fossil decapod crustaceans with new examples of drill holes attributed to gastropods and octopods",2013,"Palaios","28","9",,"599","613",,17,10.2110/palo.2013.p13-026r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750582&doi=10.2110%2fpalo.2013.p13-026r&partnerID=40&md5=162434ab4ac2d9bee09ba63db4caa44e",Review,Scopus,2-s2.0-84896750582
"Donovan, S.K., Van Waveren, I.M., Portell, R.W.","Island slopes and jumbled shell beds",2013,"Journal of the Geological Society","170","3",,"527","534",,8,10.1144/jgs2011-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877597892&doi=10.1144%2fjgs2011-157&partnerID=40&md5=81c0dbe0d8f4d61d8a9b7893583e8b5c",Article,Scopus,2-s2.0-84877597892
"Bolton, M.J., Portell, R.W.","A new species of Striostrea (Bivalvia: Flemingostreidae) from the upper Pliocene and lower Pleistocene strata of Florida, USA",2013,"Nautilus","127","2",,"65","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892694057&partnerID=40&md5=31b060fb04fb6c238f19ce01fc11f23e",Article,Scopus,2-s2.0-84892694057
"Donovan, S.K., Harper, D.A.T., Jackson, T.A., Portell, R.W.","A note on a coastal natural bridge in Antigua, West Indies",2013,"Cave and Karst Science","40","3",,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895893315&partnerID=40&md5=71bfa5ae0447b18ba90e3ab9b5a461d9",Article,Scopus,2-s2.0-84895893315
"Donovan, S.K., Portell, R.W., van Waveren, I.V.","Island slopes and jumbled shell beds",2011,"Scripta Geologica",,"142",,"17","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856273874&partnerID=40&md5=1e03a04ab74edb5603cc80b7ad142a9e",Article,Scopus,2-s2.0-84856273874
"Hendricks, J.R., Portell, R.W., Polites, G.L.","An aberrant sinistral Conus (Neogastropoda: Conidae) from the Miocene of Florida, USA",2009,"Nautilus","123","4",,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161524&partnerID=40&md5=ae066dff82bffc1660c6739c8738a7d5",Article,Scopus,2-s2.0-76749161524
"Burdette, K.E., Rink, J.W., Means, G.H., Portell, R.W.","Optical dating of the anastasia formation, northeastern florida, USA",2009,"Southeastern Geology","46","4",,"173","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450168893&partnerID=40&md5=168f04afe41f75734b5f9e372557a1cd",Article,Scopus,2-s2.0-70450168893
"Collins, J.S.H., Portell, R.W., Donovan, S.K.","Decapod crustaceans from the Neogene of the Caribbean: Diversity, distribution and prospectus",2009,"Scripta Geologica",,"138",,"55","111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087889&partnerID=40&md5=01d2b1e61c145de943bd8f5c53868341",Article,Scopus,2-s2.0-68749087889
"Donovan, S.K., Portell, R.W.","Reply to discussion of Campanile trevorjacksoni sp. nov. (Mollusca: Gastropoda) from the Eocene of Jamaica-at last, a name for the first fossil used in intercontinental biostratigraphic correlation (de la Beche 1827)",2009,"Geological Journal","44","4",,"497","499",,2,10.1002/gj.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190131&doi=10.1002%2fgj.1154&partnerID=40&md5=d386b04f7810410402e68a84694b0194",Article,Scopus,2-s2.0-69949190131
"Blake, D.B., Portell, R.W.","Implications for the study of fossil asteroidea (Echinodermata) of new genera and species from the eocene of Florida",2009,"Journal of Paleontology","83","4",,"562","574",,6,10.1666/08-097R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097454&doi=10.1666%2f08-097R.1&partnerID=40&md5=58bbadf5acc903fbb6d086d5c334faf3",Article,Scopus,2-s2.0-69549097454
"Portell, R.W., Hubbell, G., Donovan, S., Green, J.L., Harper, D.A.T., Pickerill, R.","Miocene sharks in the Kendeace and Grand Bay formations of Carriacou, The Grenadines, Lesser Antilles",2008,"Caribbean Journal of Science","44","3",,"279","286",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649435650&partnerID=40&md5=56630f746252ae0decea0803a8be15e5",Article,Scopus,2-s2.0-67649435650
"Portell, R.W., Donovan, S.K.","Campanile trevorjacksoni sp. nov. (Mollusca: Gastropoda) from the eocene of Jamaica: At last, a name for the first fossil used in intercontinental biostratigraphic correlation (de la Beche1827)",2008,"Geological Journal","43","5",,"542","551",,8,10.1002/gj.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098246&doi=10.1002%2fgj.1128&partnerID=40&md5=1736cf1cb2c325944a2afe60553d85c4",Article,Scopus,2-s2.0-66149098246
"Jackson, T.A., Scott, P.W., Donovan, S.K., Pickerill, R.K., Portell, R.W., Harper, D.A.T.","The volcaniclastic turbidites of the Grand Bay Formation, Carriacou, Grenadines, Lesser Antilles",2008,"Caribbean Journal of Science","44","1",,"116","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093253&partnerID=40&md5=a53c1319d4e06838b38ed9b12b2c7a1e",Article,Scopus,2-s2.0-46149093253
"Hendricks, J.R., Portell, R.W.","Late Eocene Conus (Neogastropoda: Conidae) from Florida, USA",2008,"Nautilus","122","2",,"79","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649118064&partnerID=40&md5=151be1b01aa8210740298e7ea62a90be",Article,Scopus,2-s2.0-47649118064
"Schmelz, G.W., Portell, R.W.","The epitoniidae (gastropoda: Ptenoglossa) from the lower alum bluff group (lower to middle Miocene) of Florida, with descriptions of nine new species",2007,"Nautilus","121","3",,"105","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996379&partnerID=40&md5=64d731a95b15edb32ea268193eb1f00e",Article,Scopus,2-s2.0-35648996379
"Feldmann, R.M., Portell, R.W.","First report of Costacopluma Collins and Morris, 1975 (Decapoda: Brachyura: Retroplumidae) from the Eocene of Alabama, U.S.A.",2007,"Journal of Crustacean Biology","27","1",,"90","96",,14,10.1651/S-2712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847307471&doi=10.1651%2fS-2712.1&partnerID=40&md5=7f64c73b247d6261ff90076350fe8f9e",Article,Scopus,2-s2.0-33847307471
"Donovan, S.K., Portell, R.W., Veltkamp, C.J.","Lower Miocene echinoderms of Jamaica, West Indies",2005,"Scripta Geologica",,"129",,"91","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944363565&partnerID=40&md5=5e1f6e50601b209b3eda7565931a5c1c",Review,Scopus,2-s2.0-17944363565
"Herbert, G.S., Portell, R.W.","First Paleontological record of larval brooding in the calyptraeid gastropod genus Crepidula Lamarck, 1799",2004,"Journal of Paleontology","78","2",,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334607&partnerID=40&md5=075bc0a2bbab7fa76338b1f4f287b7fd",Article,Scopus,2-s2.0-0842334607
"Keegan, W.F., Portell, R.W., Slapcinsky, J.","Changes in invertebrate taxa at two-pre-Columbian sites in southwestern Jamaica, AD 800-1500",2003,"Journal of Archaeological Science","30","12",,"1607","1617",,29,10.1016/S0305-4403(03)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531454&doi=10.1016%2fS0305-4403%2803%2900062-1&partnerID=40&md5=b5b157c9ed16c47df93f149b4723b334",Article,Scopus,2-s2.0-0344531454
"Donovan, S.K., Portell, R.W., Collins, J.S.H.","Cretaceous and Cenozoic decapod crustaceans of Jamaica",2003,"Contributions to Zoology","72","2-3",,"105","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880655&partnerID=40&md5=eba5ff236a49b10d64bda22f5e347ae4",Conference Paper,Scopus,2-s2.0-0042880655
"Donovan, S.K., Pickerill, R.K., Portell, R.W., Jackson, T.A., Harper, D.A.T.","The Miocene palaeobathymetry and palaeoenvironments of Carriacou, the Grenadines, Lesser Antilles",2003,"Lethaia","36","3",,"255","272",,25,10.1080/00241160310004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287028&doi=10.1080%2f00241160310004666&partnerID=40&md5=cd91255dcd349724d4ecc6ba66f6d91e",Article,Scopus,2-s2.0-0038287028
"Portell, R.W., Turner, R.L., Beerensson, J.L.","Occurrence of the Atlantic ghost crab Ocypode quadrata from the upper Pleistocene to Holocene Anastasia Formation of Florida",2003,"Journal of Crustacean Biology","23","3",,"712","722",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269288&partnerID=40&md5=3d413de440fe63522d74a4b4417cf960",Article,Scopus,2-s2.0-0043269288
"Pickerill, R.K., Donovan, S.K., Portell, R.W.","Teredolites longissimus Kelly and Bromley from the Miocene Grand Bay Formation of Carriacou, the Grenadines, Lesser Antilles",2003,"Scripta Geologica",,"125",,"1","9",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038007441&partnerID=40&md5=bf184abed6da5c7a872f295b7ab31494",Article,Scopus,2-s2.0-0038007441
"Schmelz, G.W., Portell, R.W.","A new species of Metula (Gastropoda: Colubrariidae) from the Lower Miocene Chipola Formation of Florida",2003,"Nautilus","117","1",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716767&partnerID=40&md5=aa3d6ad9a9f451ef2dac8f0d4c277757",Article,Scopus,2-s2.0-0037716767
"Portell, R.W., Collins, J.S.H.","A new species of Montezumella (Crustacea: Decapoda: Cheiragonidae) from the upper Eocene Ocala Limestone of Florida",2002,"Proceedings of the Biological Society of Washington","115","3",,"594","599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078180&partnerID=40&md5=7e2fd7430eb14adb3667713d36c55afc",Article,Scopus,2-s2.0-0037078180
"Herbert, G.S., Portell, R.W.","A new species of Attiliosa (Muricidae: Neogastropoda) from the upper Eocene/lower Oligocene Suwannee Limestone of Florida",2002,"Veliger","45","4",,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774821&partnerID=40&md5=667683469d3b810a9f569ae6b9442c9d",Article,Scopus,2-s2.0-0036774821
"Pickerill, R.K., Donovan, S.K., Portell, R.W.","Bioerosional trace fossils from the Miocene of Carriacou, Lesser Antilles",2002,"Caribbean Journal of Science","38","1-2",,"106","117",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304621&partnerID=40&md5=3b04be1dfe47d658e87b5d25a98fdf7b",Article,Scopus,2-s2.0-0036304621
"Donovan, S.K., Pickerill, R.K., Portell, R.W.","A late Cenozoic ‘root bed’, an unconformity and the tectonic history of Carriacou, The Grenadines, Lesser Antilles",2002,"Proceedings of the Geologists' Association","113","3", 80023,"199","205",,6,10.1016/S0016-7878(02)80023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693045&doi=10.1016%2fS0016-7878%2802%2980023-2&partnerID=40&md5=4126479793efe787f3be82d0f4c97c43",Article,Scopus,2-s2.0-0036693045
"Pickerill, R.K., Donovan, S.K., Portell, R.W.","The bioerosional ichnofossil Petroxestes pera Wilson and Palmer from the Middle Miocene of Carriacou, Lesser Antilles",2001,"Caribbean Journal of Science","37","1-2",,"130","131",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938214&partnerID=40&md5=65d378b73ef98f3db1a61b03dd1dfe4e",Article,Scopus,2-s2.0-0034938214
"Donovan, S.K., Portell, R.W., Pickerill, R.K.","A shell of the Cephalopod Sepia Linné from the coast of corriacou, Grenadines, less Antilles",2001,"Caribbean Journal of Science","37","1-2",,"125","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929644&partnerID=40&md5=f20ad94c2dc72ec10b16fd92638f70ee",Article,Scopus,2-s2.0-0034929644
"Oyen, C.W., Portell, R.W.","Diversity patterns and biostratigraphy of Cenozoic echinoderms from Florida",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","166","1-2",,"193","218",,19,10.1016/S0031-0182(00)00209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252596&doi=10.1016%2fS0031-0182%2800%2900209-1&partnerID=40&md5=79ed69988c809db03d3aa82f7d8b7de0",Article,Scopus,2-s2.0-0035252596
"Campbell, M.R., Campbell, D.C., Campbell, L.D., Portell, R.W.","Distribution and paleoecology of Glottidia inexpectans Olsson, 1914 (Brachiopoda: Lingulidae)",1997,"Tulane Studies in Geology and Paleontology","30","3",,"159","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396998&partnerID=40&md5=f7b9063aecaee56a39033cf266ab0d93",Article,Scopus,2-s2.0-0031396998
"Domning, D.P., Emry, R.J., Portell, R.W., Donovan, S.K., Schindler, K.S.","Oldest west indian land mammal: Rhinocerotoid ungulate from the eocene of Jamaica",1997,"Journal of Vertebrate Paleontology","17","4",,"638","641",,19,10.1080/02724634.1997.10011013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322672&doi=10.1080%2f02724634.1997.10011013&partnerID=40&md5=8b3379b476725190eb53f2212578e229",Article,Scopus,2-s2.0-0031322672
"Donovan, S.K., Portell, R.W.","Clypeaster lamprus H.L. Clark (Echinodermata: Echinoidea) in the manchioneal formation (early Pleistocene) of Jamaica",1996,"Caribbean Journal of Science","32","1",,"83","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632022&partnerID=40&md5=e2eace4cb2b097c3a9469e633c20207b",Article,Scopus,2-s2.0-0002632022
"Donovan, S.K., Portell, R.W., Pickerill, R.K., Robinson, E., Carter, B.D.","Further Tertiary cephalopods from Jamaica",1995,"Journal of Paleontology","69","3",,"588","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852245&partnerID=40&md5=2428d54989b571134538d6b5ea88543f",Article,Scopus,2-s2.0-0028852245
"Allmon, W.D., Rosenberg, G., Portell, R.W., Schindler, K.S.","Diversity of Atlantic coastal plain mollusks since the Pliocene",1993,"Science","260","5114",,"1626","1629",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380891&partnerID=40&md5=8c8795e1f94ad8ee0b8117147b54bb2f",Article,Scopus,2-s2.0-0027380891
"Zullo, V.A., Portell, R.W.","New species of Eoceratoconcha Newman and Ladd, 1974 (Cirripedia, Archaeobalanidae) from the Pliocene of Florida",1991,"Journal of Paleontology","65","2",,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025946039&partnerID=40&md5=53a4dd438dfb88ea8279c1c79660dcf8",Article,Scopus,2-s2.0-0025946039
"Ivany, L.C., Portell, R.W., Jones, D.S.","Animal-plant relationships and paleobiogeography of an Eocene seagrass community from Florida",1990,"Palaios","5","3",,"244","258",,56,10.2307/3514943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625757&doi=10.2307%2f3514943&partnerID=40&md5=a74835135a57f42e2e8a1d9df8fabaa6",Article,Scopus,2-s2.0-0025625757
"Randazzo, A.F., Kosters, M., Jones, D.S., Portell, R.W.","Paleoecology of shallow-marine carbonate environments, middle Eocene of Peninsular Florida",1990,"Sedimentary Geology","66","1-2",,"1","11",,6,10.1016/0037-0738(90)90002-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207194&doi=10.1016%2f0037-0738%2890%2990002-B&partnerID=40&md5=ef8a46be30b9107519136c6ef4dcfb97",Article,Scopus,2-s2.0-0025207194
"Jones, D.S., Portell, R.W.","Occurrence and biogeographic significance of Heliaster (Echinodermata: Asteroidea) from the Pliocene of southwest Florida ( USA).",1988,"Journal of Paleontology","62","1",,"126","132",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023692152&partnerID=40&md5=74eba0e16bbc9620aa4fa281bbe57a9a",Article,Scopus,2-s2.0-0023692152
