Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oguz, T., Macias, D., Renault, L., Ruiz, J., Tintore, J.","Controls of plankton production by pelagic fish predation and resource availability in the Alboran and Balearic Seas",2013,"Progress in Oceanography","112-113",,,"1","14",,8,10.1016/j.pocean.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366178&doi=10.1016%2fj.pocean.2013.03.001&partnerID=40&md5=4d84451532c899c8f57da138a61fe118",Article,Scopus,2-s2.0-84878366178
"Juza, M., Renault, L., Ruiz, S., Tintoré, J.","Origin and pathways of winter intermediate water in the northwestern mediterranean sea using observations and numerical simulation",2013,"Journal of Geophysical Research: Oceans","118","12",,"6621","6633",,11,10.1002/2013JC009231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916731&doi=10.1002%2f2013JC009231&partnerID=40&md5=d0559791df68604adb7a88a01e6f7f68",Article,Scopus,2-s2.0-84892916731
"Sayol, J.-M., Orfila, A., Simarro, G., Lõpez, C., Renault, L., Galán, A., Conti, D.","Sea surface transport in the Western mediterranean sea: A lagrangian perspective",2013,"Journal of Geophysical Research: Oceans","118","12",,"6371","6384",,8,10.1002/2013JC009243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923128&doi=10.1002%2f2013JC009243&partnerID=40&md5=8d5ec95846cf84a1f47bbb12b15551fc",Article,Scopus,2-s2.0-84892923128
"Tintoré, J., Vizoso, G., Casas, B., Heslop, E., Pascual, A., Orfila, A., Ruiz, S., Martínez-Ledesma, M., Torner, M., Cusí, S., Diedrich, A., Balaguer, P., Gómez-Pujol, L., Álvarez-Ellacuria, A., Gómara, S., Sebastian, K., Lora, S., Beltrán, J.P., Renault, L., Juzà, M., Álvarez, D., March, D., Garau, B., Castilla, C., Cañellas, T., Roque, D., Lizarán, I., Pitarch, S., Carrasco, M.A., Lana, A., Mason, E., Escudier, R., Conti, D., Sayol, J.M., Barceló, B., Alemany, F., Reglero, P., Massuti, E., Vélez-Belchí, P., Ruiz, J., Oguz, T., Gómez, M., Álvarez, E., Ansorena, L., Manriquez, M.","SOCIB: The Balearic islands coastal ocean observing and forecasting system responding to science, technology and society needs",2013,"Marine Technology Society Journal","47","1",,"101","117",,27,10.4031/MTSJ.47.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601382&doi=10.4031%2fMTSJ.47.1.10&partnerID=40&md5=c125fb1f0512a2f218135bd698330ec9",Article,Scopus,2-s2.0-84913601382
"Bouffard, J., Renault, L., Ruiz, S., Pascual, A., Dufau, C., Tintoré, J.","Sub-surface small-scale eddy dynamics from multi-sensor observations and modeling",2012,"Progress in Oceanography","106",,,"62","79",,26,10.1016/j.pocean.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868381949&doi=10.1016%2fj.pocean.2012.06.007&partnerID=40&md5=6d0ee323c381129abe8ce7f0cfb92807",Article,Scopus,2-s2.0-84868381949
"Heslop, E.E., Ruiz, S., Allen, J., López-Jurado, J.L., Renault, L., Tintoré, J.","Autonomous underwater gliders monitoring variability at choke points in our ocean system: A case study in the Western Mediterranean Sea",2012,"Geophysical Research Letters","39","20", L20604,"","",,19,10.1029/2012GL053717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628532&doi=10.1029%2f2012GL053717&partnerID=40&md5=121ebde381281d53a874895a8e18228a",Article,Scopus,2-s2.0-84868628532
"Ruiz, S., Renault, L., Garau, B., Tintoré, J.","Underwater glider observations and modeling of an abrupt mixing event in the upper ocean",2012,"Geophysical Research Letters","39","1", L01603,"","",,27,10.1029/2011GL050078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855864783&doi=10.1029%2f2011GL050078&partnerID=40&md5=46728fef4d7c2dd120953576d3c925aa",Article,Scopus,2-s2.0-84855864783
"Renault, L., Oguz, T., Pascual, A., Vizoso, G., Tintore, J.","Surface circulation in the Alborn Sea (western Mediterranean) inferred from remotely sensed data",2012,"Journal of Geophysical Research: Oceans","117","8", C08009,"","",,36,10.1029/2011JC007659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833460&doi=10.1029%2f2011JC007659&partnerID=40&md5=f22be4c4bf7fd193e5f8d3450023fb8c",Article,Scopus,2-s2.0-84864833460
"Ponce de León, S., Orfila, A., Gómez-Pujol, L., Renault, L., Vizoso, G., Tintoré, J.","Assessment of wind models around the Balearic Islands for operational wave forecast",2012,"Applied Ocean Research","34",,,"1","9",,6,10.1016/j.apor.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855568747&doi=10.1016%2fj.apor.2011.09.001&partnerID=40&md5=3b91e0967c08073432d6dc278cd39797",Review,Scopus,2-s2.0-84855568747
"Renault, L., Chiggiato, J., Warner, J.C., Gomez, M., Vizoso, G., Tintoré, J.","Coupled atmosphere-ocean-wave simulations of a storm event over the Gulf of Lion and Balearic Sea",2012,"Journal of Geophysical Research: Oceans","117","9", C09019,"","",,15,10.1029/2012JC007924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693993&doi=10.1029%2f2012JC007924&partnerID=40&md5=07903c1ef459d9d32b7d0f78b6b4b4f7",Article,Scopus,2-s2.0-84866693993
"Renault, L., Dewitte, B., Marchesiello, P., Illig, S., Echevin, V., Cambon, G., Ramos, M., Astudillo, O., Minnis, P., Ayers, J.K.","Upwelling response to atmospheric coastal jets off central Chile: A modeling study of the October 2000 event",2012,"Journal of Geophysical Research: Oceans","117","2", C02030,"","",,23,10.1029/2011JC007446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429834&doi=10.1029%2f2011JC007446&partnerID=40&md5=a48dfd206e15412857aa2250cb8dff42",Article,Scopus,2-s2.0-84857429834
"Dewitte, B., Illig, S., Renault, L., Goubanova, K., Takahashi, K., Gushchina, D., Mosquera, K., Purca, S.","Modes of covariability between sea surface temperature and wind stress intraseasonal anomalies along the coast of Peru from satellite observations (2000-2008)",2011,"Journal of Geophysical Research: Oceans","116","4", C04028,"","",,26,10.1029/2010JC006495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597610&doi=10.1029%2f2010JC006495&partnerID=40&md5=2f286dbd7e38da80be5f63b64ac5fe96",Article,Scopus,2-s2.0-79955597610
"Renault, L., Dewitte, B., Falvey, M., Garreaud, R., Echevin, V., Bonjean, F.","Impact of atmospheric coastal jet off central Chile on sea surface temperature from satellite observations (2000-2007)",2009,"Journal of Geophysical Research: Oceans","114","8", C08006,"","",,27,10.1029/2008JC005083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949155952&doi=10.1029%2f2008JC005083&partnerID=40&md5=39ddc27bb731f6c0b9701d5b70a75d0b",Article,Scopus,2-s2.0-73949155952
"Dewitte, B., Purca, S., Illig, S., Renault, L., Giese, B.S.","Low-frequency modulation of intraseasonal equatorial Kelvin wave activity in the Pacific from SODA: 1958-2001",2008,"Journal of Climate","21","22",,"6060","6069",,20,10.1175/2008JCLI2277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120940&doi=10.1175%2f2008JCLI2277.1&partnerID=40&md5=26841f561d4e3faa96b3ece9f70520e2",Article,Scopus,2-s2.0-60749120940
"Tranchant, B., Testut, C.-E., Renault, L., Ferry, N., Birol, F., Brasseur, P.","Expected impact of the future SMOS and Aquarius Ocean surface salinity missions in the Mercator Ocean operational systems: New perspectives to monitor ocean circulation",2008,"Remote Sensing of Environment","112","4",,"1476","1487",,33,10.1016/j.rse.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158015&doi=10.1016%2fj.rse.2007.06.023&partnerID=40&md5=45962f61f10e2c378268739a5385e649",Article,Scopus,2-s2.0-40749158015
"Tranchant, B., Testut, C.-E., Ferry, N., Renault, L., Obligis, E., Boone, C., Larnicol, G.","Data assimilation of simulated SSS SMOS products in an ocean forecasting system",2008,"Journal of Operational Oceanography","1","2",,"19","27",,3,10.1080/1755876X.2008.11020099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979241028&doi=10.1080%2f1755876X.2008.11020099&partnerID=40&md5=326c3b84e3173c9554fab9516eb51bb4",Article,Scopus,2-s2.0-84979241028
"Birol, F., Roblou, L., Lyard, F., Llovel, W., Durand, F., Renault, L., Dewitte, B., Morrow, R., Ménard, Y.","Towards using satellite altimetry for the observation of coastal dynamics",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786653&partnerID=40&md5=38ff0f58d90189b3abda630700f44b6d",Conference Paper,Scopus,2-s2.0-33845786653
