Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Little-Wiles, J.M., Hundley, S., Worley, W.L., Bauer, E.J.","An 18 month study of student embracement and use of a learning management system at an urban, research institution",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992333&partnerID=40&md5=001a0df853b23536fe4696824f5d5db0",Conference Paper,Scopus,2-s2.0-84864992333
"Little-Wiles, J.M., Hundley, S., Worley, W.L., Bauer, E.J.","Faculty perceptions and use of a learning management system at an urban, research institution",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013284&partnerID=40&md5=6f5fb00fa160c8588d906dd9238d52c2",Conference Paper,Scopus,2-s2.0-84865013284
"Hundley, S., Fox, P., Brown, L.G., Jacobs, A., Didion, C., Sayre, D.R., Hoyer, H.J.","Attributes of a global engineer: Field-informed perspectives, recommendations, and implications",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975547&partnerID=40&md5=f7ff5beba9fefd426deeef6ef703d13d",Conference Paper,Scopus,2-s2.0-84864975547
"Hundley, S.P., Feldhaus, C., Watt, J.X., Marrs, K., Gavrin, A.","Developing a STEM talent expansion pipeline in higher education: A work-in-progress",2011,"PICMET: Portland International Center for Management of Engineering and Technology, Proceedings",,, 6017732,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359677&partnerID=40&md5=cb270cd4e4f32c71a86ae715fefcb127",Conference Paper,Scopus,2-s2.0-80053359677
"Talbert-Hatch, T.L., Hundley, S.","Part-time faculty in engineering technology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886644&partnerID=40&md5=40c3eef17f4bb7f1a72d4bd11fe88ca6",Conference Paper,Scopus,2-s2.0-80051886644
"Varma-Nelson, P., Hundley, S., Tarr, T.","The Role of Centers for Teaching and Learning in Improvement of Undergraduate Engineering Education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910655&partnerID=40&md5=ea244255bb24b56ceeb7ebe470581d8a",Conference Paper,Scopus,2-s2.0-80051910655
"Little-Wiles, J.M., Koehler, A., Hundley, S.","Student requirements for a learning management system",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873466&partnerID=40&md5=183ffbb6b575bcf98f2f994bf49ce1ad",Conference Paper,Scopus,2-s2.0-80051873466
"Hundley, S., Brown, L.G., Jacobs, A., Fox, P., Didion, C., Sayre, D.R., Hoyer, H.J.","Attributes of a global engineer: Findings from a work-in-progress international survey",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915716&partnerID=40&md5=2183e45a2cb1da6b77f8368a156d9d1c",Conference Paper,Scopus,2-s2.0-80051915716
"Little-Wiles, J.M., Hundley, S.P., Koehler, A.","Work in progress - Maximizing student engagement in a learning management system",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673377,"T2C1","T2C2",,3,10.1109/FIE.2010.5673377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537295&doi=10.1109%2fFIE.2010.5673377&partnerID=40&md5=27b8b9158310cb5e018f3f392fa1e67a",Conference Paper,Scopus,2-s2.0-78751537295
"Cowan, D.J., Fox, P., Hundley, S., Tabas, J., Goodman, D.","Sustainability and education: The need for new degree options",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3821","3832",,1,10.1061/41096(366)366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238329&doi=10.1061%2f41096%28366%29366&partnerID=40&md5=4c80585abac97523d2413db944ed7c50",Conference Paper,Scopus,2-s2.0-78649238329
"Hundley, S.P., Fox, P.L., Cowan, D.J., Ely, C.L.","Engineering and technology management education: Faculty and students RISE to the challenge",2010,"PICMET '10 - Portland International Center for Management of Engineering and Technology, Proceedings - Technology Management for Global Economic Growth",,, 5602055,"2391","2415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258521&partnerID=40&md5=d31d056e941a31a40f76e1d88fe80549",Conference Paper,Scopus,2-s2.0-78549258521
"Little-Wiles, J., Hundley, S., Bauer, E.","Designing an online learning management system for a growing student population: The urban, commuter student",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960619&partnerID=40&md5=4e0c7306f12f1a8f7f25c9ffe7b8c950",Conference Paper,Scopus,2-s2.0-77955960619
"Harley, G., Baldwin, D., Worley, W., Thurston, T., Hundley, S.","Enhancing student classroom engagement through social networking technology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937602&partnerID=40&md5=a64854b39fe40595e19cc5e387bb52ac",Conference Paper,Scopus,2-s2.0-77955937602
"Hundley, S., Talbert-Hatch, T., Koehler, A., Hathaway, D., Keelen, K.","GREAT environments for student success",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958360&partnerID=40&md5=3d79fea2ba07ab60ca90faa1d1120c40",Conference Paper,Scopus,2-s2.0-77955958360
"Fox, P., Hundley, S., Cowan, D.J., Tabas, J., Goodman, D.","Teaching sustainability: Course, program and degree considerations",2009,"PICMET: Portland International Center for Management of Engineering and Technology, Proceedings",,, 5261847,"2240","2245",,2,10.1109/PICMET.2009.5261847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200817&doi=10.1109%2fPICMET.2009.5261847&partnerID=40&md5=680b5a3ac569f615f9c188da369a6d19",Conference Paper,Scopus,2-s2.0-70450200817
"Meyer, J., Hundley, S., Yurtseven, H.O.","Islands, Bridges, or Both? First-year experience courses for engineering and technology students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194632&partnerID=40&md5=59733a15cf10163dc1924d873b6298e1",Conference Paper,Scopus,2-s2.0-69249194632
"Hundley, S., Worley, W., Bannatyne, M., Talbert-Hatch, T., Walter, S., Wager, E.","Troubled, emotionally-challenged, and difficult students: Perspectives, interventions, and resources in engineering technology",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167879&partnerID=40&md5=1e126394012a0a3ef1d3cb55498a40eb",Conference Paper,Scopus,2-s2.0-69249167879
"Hundley, S., Acheson, D., Worley, W., Walter, S., Yurtseven, H.O.","Enhancing engagement in faculty governance",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053890690&partnerID=40&md5=7791e8d8a02d73aeea116b7b738886ab",Conference Paper,Scopus,2-s2.0-80053890690
"Hundley, S., O'Neill, A., Talbert-Hatch, T., Killey, J., Wager, E.","Employability for engineering and technology graduates",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053887343&partnerID=40&md5=ab03cad1315754741f6b70f18e66b781",Conference Paper,Scopus,2-s2.0-80053887343
"Fox, P.L., Worley, W.L., Hundley, S.P., Wilding, K.","Enhancing student learning through international university-industry cooperation: The GO GREEN course",2008,"International Journal of Engineering Education","24","1",,"175","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102037&partnerID=40&md5=f9f8b9c2514430d9d0cc5e39770b37c0",Article,Scopus,2-s2.0-38949102037
"Schick-Richards, L., Fox, P., Juepner, R., Tzschirner, M., Hundley, S.","A comparison of flood management practices between Germany and the USA: An undergraduate research project on sustainable practices",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512719&partnerID=40&md5=7cc01373ea5dd499c6f6800859428f03",Conference Paper,Scopus,2-s2.0-84858512719
"Fox, P., Hundley, S., Johnson, J., Yurtseven, H.O.","Attracting, retaining, and engaging faculty? Trends in engineering and technology",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140838&partnerID=40&md5=af679ac1c15a2ce12b9103d1899eb07d",Conference Paper,Scopus,2-s2.0-80053140838
"Hundley, S.P., Feldhaus, C., Yurtseven, H.O., Fox, P.L.","Career/Technical Education and workforce readiness: Perceptions, implications, and considerations",2006,"Portland International Conference on Management of Engineering and Technology","3",, 4077500,"1115","1123",,,10.1109/PICMET.2006.296678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849139890&doi=10.1109%2fPICMET.2006.296678&partnerID=40&md5=3c4bb5f49b2159ad23decdec53e4df18",Conference Paper,Scopus,2-s2.0-50849139890
"Feldhaus, C.R., Wolter, R.M., Hundley, S.P., Diemer, T.","A single instrument: Engineering and engineering technology students demonstrating competence in ethics and professional standards",2006,"Science and Engineering Ethics","12","2",,"291","311",,2,10.1007/s11948-006-0028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646439995&doi=10.1007%2fs11948-006-0028-5&partnerID=40&md5=e959889a35cd747a055508f737433b5f",Conference Paper,Scopus,2-s2.0-33646439995
"Hundley, S.P., Jacobs, F., Drizin, M.","Workforce engagement: Implications for engineering and technology managers, employees, and researchers",2005,"Portland International Conference on Management of Engineering and Technology","2005",, 1509718,"405","411",,1,10.1109/PICMET.2005.1509718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748867731&doi=10.1109%2fPICMET.2005.1509718&partnerID=40&md5=ab5d24438d531d9346454eec77898a53",Conference Paper,Scopus,2-s2.0-33748867731
"Hundley, S.P., Reiman, M., Fox, P.L., Yurtseven, H.O.","Charting our course: Strategic planning approaches in engineering and technology",2004,"ASEE Annual Conference Proceedings",,,,"1811","1817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222229&partnerID=40&md5=054e0ad37878256c63b47090ca6acfa5",Conference Paper,Scopus,2-s2.0-5444222229
"Fox, P.L., Hundley, S.P., Rennels, K.","What can the past tell us about our future? Trends and developments in engineering technology",2004,"ASEE Annual Conference Proceedings",,,,"15443","15453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256834&partnerID=40&md5=ba2dca165dcd7db383191d43b5192dca",Conference Paper,Scopus,2-s2.0-5444256834
"Hundley, S.P., Fox, P.L., Yurtseven, H.O.","Innovate, rejuvenate, remunerate: Enhanced faculty development through responsibility center management",2003,"ASEE Annual Conference Proceedings",,,,"8895","8898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241578&partnerID=40&md5=3ff8efc279e3fd6e78746ef2d153f16f",Conference Paper,Scopus,2-s2.0-8744241578
"Fox, P.L., Hundley, S.P.","Engineering technology faculty: Attract, retain, and motivate through total compensation and work experiences",2002,"ASEE Annual Conference Proceedings",,,,"11343","11353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261685&partnerID=40&md5=b9081d235d881baf8a73f8f3117e8c71",Conference Paper,Scopus,2-s2.0-8744261685
"Hundley, S.P., Fox, P.L.","Promoting flexible teaching: Implications for faculty and administrators",2001,"ASEE Annual Conference Proceedings",,,,"8179","8183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225751&partnerID=40&md5=e5d45d07f534daa11b7c2a412462feac",Conference Paper,Scopus,2-s2.0-8744225751
"Fox, P.L., Hundley, S.P., Grossmann, C., Wilding, K.","An international cooperative education experience for engineering and technology students",2001,"ASEE Annual Conference Proceedings",,,,"1857","1866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318319&partnerID=40&md5=8dd1d255743e68e577654da29e806ac6",Conference Paper,Scopus,2-s2.0-8744318319
"Fox, P.L., Hundley, S.P.","Trends and developments in engineering technology: Who are we and where are we going?",2000,"ASEE Annual Conference Proceedings",,,,"6425","6434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644243853&partnerID=40&md5=84827858232aa0667ca64382b93ed414",Conference Paper,Scopus,2-s2.0-8644243853
"Fox, P.L., Hundley, S.P., Yurtseven, H.O.","Engineering technology faculty salaries: The past, the present, and the future",2000,"ASEE Annual Conference Proceedings",,,,"2517","2522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281205&partnerID=40&md5=b96c03fe9114028764d95ce65a9e899a",Conference Paper,Scopus,2-s2.0-8644281205
"Goodwin, Cliff, Hundley, Stephen P., Fox, Patricia L., Wolter, Rob","Design, facilitation, and assessment of team skills in engineering curricula: two delivery methods for an integrated curricula",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b2","21 - 13b2-23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348165&partnerID=40&md5=c490236d425e195f6fa4ede1bb726cbf",Article,Scopus,2-s2.0-0033348165
"Fox, P.L., Hundley, S.P., Yurtseven, H.Ö.","Developing a compensation plan for increasing engineering technology faculty salaries",1999,"ASEE Annual Conference Proceedings",,,,"1621","1629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644246682&partnerID=40&md5=f33056e7f0d6a933f6eb5dd7994a9bdf",Conference Paper,Scopus,2-s2.0-8644246682
