Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Criscione, J.C., Sacks, M.S., Hunter, W.C.","Experimentally tractable, pseudo-elastic constitutive law for biomembranes: II. Application",2003,"Journal of Biomechanical Engineering","125","1",,"100","105",,14,10.1115/1.1535192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292056&doi=10.1115%2f1.1535192&partnerID=40&md5=caf1cacb5ffa6c93a0e9103edd8ac9a4",Article,Scopus,2-s2.0-0037292056
"Criscione, J.C., McCulloch, A.D., Hunter, W.C.","Constitutive framework optimized for myocardium and other high-strain, laminar materials with one fiber family",2002,"Journal of the Mechanics and Physics of Solids","50","8",,"1681","1702",,30,10.1016/S0022-5096(01)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681261&doi=10.1016%2fS0022-5096%2801%2900138-7&partnerID=40&md5=f646912656f976f0bbbcc4ef29d17e1d",Article,Scopus,2-s2.0-0036681261
"Wyman, B.T., Hunter, W.C., Prinzen, F.W., Faris, O.P., McVeigh, E.R.","Effects of single- and biventricular pacing on temporal and spatial dynamics of ventricular contraction",2002,"American Journal of Physiology - Heart and Circulatory Physiology","282","1 51-1",,"H372","H379",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083239&partnerID=40&md5=a525cd324111d3d3c72f3f4a8d8fbc44",Article,Scopus,2-s2.0-0036083239
"Criscione, J.C., Douglas, A.S., Hunter, W.C.","Physically based strain invariant set for materials exhibiting transversely isotropic behavior",2001,"Journal of the Mechanics and Physics of Solids","49","4",,"871","897",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289732&partnerID=40&md5=94e2cdf1039e053200c097b2c5f0af2b",Article,Scopus,2-s2.0-0001289732
"Hunter, William, Wu, Yiming, Campbell, Kenneth","Radial crossbridge elasticity coupled with thin-filament cooperativity as the basis for the Frank-Starling Law",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506108&partnerID=40&md5=508dce34407c0f024ed28477387fb319",Article,Scopus,2-s2.0-0034506108
"Criscione, J.C., Humphrey, J.D., Douglas, A.S., Hunter, W.C.","Invariant basis for natural strain which yields orthogonal stress response terms in isotropic hyperelasticity",2000,"Journal of the Mechanics and Physics of Solids","48","12",,"2445","2465",,100,10.1016/S0022-5096(00)00023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559428&doi=10.1016%2fS0022-5096%2800%2900023-5&partnerID=40&md5=184069536a55b26cc27e0ebf9bd88120",Article,Scopus,2-s2.0-0034559428
"Hunter, W.C.","Role of myofilaments and calcium handling in left ventricular relaxation",2000,"Cardiology Clinics","18","3",,"443","457",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859075&partnerID=40&md5=bdc3c08579810ac1c93c11f96d06c5ca",Review,Scopus,2-s2.0-0033859075
"Sorger, Jonathan M., Wyman, Bradley T., Faris, Owen P., Hunter, William C., McVeigh, Elliot R.","Torsion of the left ventricle during pacing with MRI tagging",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3978",,,"217","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745501&partnerID=40&md5=1a281103f8dfdae31587a1669fe34cbc",Article,Scopus,2-s2.0-0033745501
"Criscione, J.C., Lorenzen-Schmidt, I., Humphrey, J.D., Hunter, W.C.","Mechanical Contribution of Endocardium during Finite Extension and Torsion Experiments on Papillary Muscles",1999,"Annals of Biomedical Engineering","27","2",,"123","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093811&partnerID=40&md5=ae079717f2f0c6631ac9a2e81a9bea65",Article,Scopus,2-s2.0-0033093811
"Rice, J.J., Winslow, R.L., Hunter, W.C.","Comparison of putative cooperative mechanisms in cardiac muscle: Length dependence and dynamic responses",1999,"American Journal of Physiology - Heart and Circulatory Physiology","276","5 45-5",,"H1734","H1754",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992510&partnerID=40&md5=24d4a00cf0c97cccb423d2a21fdf33be",Article,Scopus,2-s2.0-0032992510
"Prinzen, F.W., Hunter, W.C., Wyman, B.T., McVeigh, E.R.","Mapping of regional myocardial strain and work during ventricular pacing: Experimental study using magnetic resonance imaging tagging",1999,"Journal of the American College of Cardiology","33","6",,"1735","1742",,459,10.1016/S0735-1097(99)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133519&doi=10.1016%2fS0735-1097%2899%2900068-6&partnerID=40&md5=eb8ea7a43de9338f14c9806fcfa9c021",Article,Scopus,2-s2.0-0033133519
"Wyman, B.T., Hunter, W.C., Prinzen, F.W., McVeigh, E.R.","Mapping propagation of mechanical activation in the paced heart with MRI tagging",1999,"American Journal of Physiology - Heart and Circulatory Physiology","276","3 45-3",,"H881","H891",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921368&partnerID=40&md5=83a15a13abe9016bae9d8e98439152d3",Article,Scopus,2-s2.0-0032921368
"McVeigh, E.R., Prinzen, F.W., Wyman, B.T., Tsitlik, J.E., Halperin, H.R., Hunter, W.C.","Imaging asynchronous mechanical activation of the paced heart with tagged MRI",1998,"Magnetic Resonance in Medicine","39","4",,"507","513",,55,10.1002/mrm.1910390402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923664&doi=10.1002%2fmrm.1910390402&partnerID=40&md5=d16a4376f9a06e4ecf8ce0596720c008",Article,Scopus,2-s2.0-0031923664
"Guccione, J.M., O'Dell, W.G., McCulloch, A.D., Hunter, W.C.","Anterior and posterior left ventricular sarcomere lengths behave similarly during ejection",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","1 41-1",,"H469","H477",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014185&partnerID=40&md5=dbc874bbffbb36cbbc4be6b9490d9e1b",Article,Scopus,2-s2.0-0031014185
"Guccione, J.M., Le Prell, G.S., De Tombe, P.P., Hunter, W.C.","Measurements of active myocardial tension under a wide range of physiological loading conditions",1997,"Journal of Biomechanics","30","2",,"189","192",,23,10.1016/S0021-9290(96)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081068&doi=10.1016%2fS0021-9290%2896%2900122-4&partnerID=40&md5=e8822493b7d8dc6059889a872a790abf",Article,Scopus,2-s2.0-0031081068
"Prinzen, F.W., McVeiqh, E.R., Hunter, W.C., Tsitlik, J., Zerhouni, E.A.","Asynchronous myocardial deformation in the entire left ventricle during ventricular pacing, as determined with MR! tagging",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102265&partnerID=40&md5=012463f6a10543376b2fe765c4aa3c70",Article,Scopus,2-s2.0-33749102265
"Arts, T., Hunter, W.C., Douglas, A.S., Corsel, J.W., Reneman, R.S.","Systolic torsion and ellipticalization of the left ventricle",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162927&partnerID=40&md5=3b447e322d3f558b18f85edc77f64c8b",Article,Scopus,2-s2.0-33749162927
"Prinzen, Frits W., Arts, Theo, McVeigh, Elliot R., Hunter, William C., Reneman, Robert S.","Contraction and blood flow patterns in the left ventricle during abnormal electrical activation",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1336","1337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314402&partnerID=40&md5=e795d0d45658ce4eddf92fc31e10150e",Conference Paper,Scopus,2-s2.0-0030314402
"Hunter, William C.","Pushing myocardial crossbridges to the limit",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431002&partnerID=40&md5=4c8b896d562a11c1a543e5162ea7f728",Conference Paper,Scopus,2-s2.0-0029431002
"Janssen, P.M.L., Hunter, W.C.","Force, not sarcomere length, correlates with prolongation of isosarcometric contraction",1995,"American Journal of Physiology - Heart and Circulatory Physiology","269","2 38-2",,"H676","H685",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855563&partnerID=40&md5=2a3b8dd20ade92b6bd053c3a076d7b8c",Article,Scopus,2-s2.0-0028855563
"O'Dell, W.G., Moore, C., Hunter, W.C., Zerhouni, E.A., McVeigh, E.R.","Three-dimensional myocardial deformations: Calculation with displacement field fitting to tagged MR images",1995,"Radiology","195","3",,"829","835",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029029302&partnerID=40&md5=a4fdb73b13fe038460b17fc721d07794",Article,Scopus,2-s2.0-0029029302
"Guccione, Julius M., McCulloch, Andrew D., Hunter, William C.","Three-dimensional finite element analysis of anterior-posterior variations in local sarcomere length and active fiber stress during left ventricular ejection",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"571","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886861&partnerID=40&md5=3c9f831a10c9d9d2d6044ab779434048",Conference Paper,Scopus,2-s2.0-0027886861
"Arts, T., Hunter, W.C., Douglas, A.S., Muijtjens, A.M.M., Corsel, J.W., Reneman, R.S., Ritman, E., Beyar, R., Ford, L.E., Yellin, E., Kresh, Y., Li, J.K.-J.","Macroscopic three-dimensional motion patterns of the left ventricle",1993,"Advances in Experimental Medicine and Biology","346",,,"383","392",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758843&partnerID=40&md5=64c5f97b69182fc6f50df969edc2c30d",Conference Paper,Scopus,2-s2.0-0027758843
"Snyder, D.S., Harasawa, Y., Sagawa, K., Hunter, W.C.","Effects of pentobarbital on inotropic state of isolated canine left ventricle",1993,"Heart and Vessels","8","3",,"128","135",,8,10.1007/BF01744797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027279442&doi=10.1007%2fBF01744797&partnerID=40&md5=218c278858beedbc4869159d490562e2",Article,Scopus,2-s2.0-0027279442
"Burkhoff, D., De Tombe, P.P., Hunter, W.C.","Impact of ejection on magnitude and time course of ventricular pressure- generating capacity",1993,"American Journal of Physiology - Heart and Circulatory Physiology","265","3 34-3",,"H899","H909",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371524&partnerID=40&md5=2a4f1fd42d762a83e20e149f4ca3519e",Article,Scopus,2-s2.0-0027371524
"De Tombe, P.P., Jones, S., Burkhoff, D., Hunter, W.C., Kass, D.A.","Ventricular stroke work and efficiency both remain nearly optimal despite altered vascular loading",1993,"American Journal of Physiology - Heart and Circulatory Physiology","264","6 33-6",,"H1817","H1824",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177910&partnerID=40&md5=8cb007158bc470bd611190a76fccb031",Article,Scopus,2-s2.0-0027177910
"Campbell, K.B., Taheri, H., Kirkpatrick, R.D., Burton, T., Hunter, W.C.","Similarities between dynamic elastance of left ventricular chamber and papillary muscle of rabbit heart",1993,"American Journal of Physiology - Heart and Circulatory Physiology","264","6 33-6",,"H1926","H1941",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293503&partnerID=40&md5=da9e164c41642746f01644075679f335",Article,Scopus,2-s2.0-0027293503
"Guccione, J.M., O'Dell, W.G., Douglas, A.S., Hunter, W.C.","Comparison between three-dimensional strain in the anterior and posterior walls during left ventricular ejection",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"465","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982433&partnerID=40&md5=5d36c4452682b8af35308c29a38c325f",Conference Paper,Scopus,2-s2.0-0026982433
"de Tombe, P.P., Burkhoff, D., Hunter, W.C.","Comparison between the effects of 2-3 dutanedione monoxime (BDM) and calcium chloride on myocardial oxygen consumption",1992,"Journal of Molecular and Cellular Cardiology","24","8",,"783","797",,21,10.1016/0022-2828(92)91093-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661075&doi=10.1016%2f0022-2828%2892%2991093-K&partnerID=40&md5=33a87d807c313e6ae70a72d560c724d2",Article,Scopus,2-s2.0-0026661075
"De Tombe, P.P., Burkhoff, D., Hunter, W.C.","Effects of calcium and EMD-53998 on oxygen consumption in isolated canine hearts",1992,"Circulation","86","6",,"1945","1954",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026541782&partnerID=40&md5=973d9dd6746dfa94e618498282fda69b",Article,Scopus,2-s2.0-0026541782
"Harasawa, Y., De Tombe, P.P., Sheriff, D.D., Hunter, W.C.","Basal metabolism adds a significant offset to unloaded myocardial oxygen consumption per minute",1992,"Circulation Research","71","2",,"414","422",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625513&partnerID=40&md5=5013a57d887a60054ad75fb4c50f2079",Article,Scopus,2-s2.0-0026625513
"Humphrey, J.D., Barazotto Jr., R.L., Hunter, W.C.","Finite extension and torsion of papillary muscles: A theoretical framework",1992,"Journal of Biomechanics","25","5",,"541","547",,17,10.1016/0021-9290(92)90094-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864035&doi=10.1016%2f0021-9290%2892%2990094-H&partnerID=40&md5=66e1c4347db9cb3b0ecb0a628ea03d31",Article,Scopus,2-s2.0-0026864035
"Arts, T., Hunter, W.C., Douglas, A., Muijtjens, A.M.M., Reneman, R.S.","Description of the deformation of the left ventricle by a kinematic model",1992,"Journal of Biomechanics","25","10",,"1119","1127",,91,10.1016/0021-9290(92)90068-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939562&doi=10.1016%2f0021-9290%2892%2990068-C&partnerID=40&md5=3156290b7cc9dbd18edeb9c7e10f441a",Article,Scopus,2-s2.0-0026939562
"Rodriguez, E.K., Hunter, W.C., Royce, M.J., Leppo, M.K., Douglas, A.S., Weisman, H.F.","A method to reconstruct myocardial sarcomere lengths and orientations at transmural sites in beating canine hearts",1992,"American Journal of Physiology - Heart and Circulatory Physiology","263","1 32-1",,"H293","H306",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665940&partnerID=40&md5=c8daa9f3496f315d0d7ab7695b66b80a",Article,Scopus,2-s2.0-0026665940
"Peterson, J.N., Hunter, W.C., Berman, M.R.","Estimated time course of Ca2+ bound to troponin C during relaxation in isolated cardiac muscle",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","3 29-3",,"H1013","H1024",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025909936&partnerID=40&md5=e6354a301989fc299ab03200c3afd30a",Article,Scopus,2-s2.0-0025909936
"Sugiura, S., Hunter, W.C., Waclawiw, M.A., Sagawa, K.","Dynamic properties of left ventricular response to changes in coronary perfusion",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","4 29/4",,"H1332","H1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025763934&partnerID=40&md5=9dce8bfd5e5bb59c30a0501963c5b9c9",Article,Scopus,2-s2.0-0025763934
"Douglas, A.S., Rodriguez, E.K., O'Dell, W., Hunter, W.C.","Unique strain history during ejection in canine left ventricle",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","5 29-5",,"H1596","H1611",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025730564&partnerID=40&md5=088cc9bcfdddff2f06b85a0c3165a303",Article,Scopus,2-s2.0-0025730564
"Burkhoff, D., De Tombe, P.P., Hunter, W.C., Kass, D.A.","Contractile strength and mechanical efficiency of left ventricle are enhanced by physiological afterload",1991,"American Journal of Physiology - Heart and Circulatory Physiology","260","2 29-2",,"H569","H578",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026022087&partnerID=40&md5=4e1c390d7c3f3c93fc953e098faa09a8",Article,Scopus,2-s2.0-0026022087
"Wolff, M.R., De Tombe, P.P., Harasawa, Y., Burkhoff, D., Bier, S., Hunter, W.C., Gerstenblith, G., Kass, D.A.","Alterations in left ventricular mechanics, energetics, and contractile reserve in experimental heart failure",1990,"Circulation Research","70","3",,"516","529",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501785&partnerID=40&md5=90082a387a63552f7c183ef7f5282933",Article,Scopus,2-s2.0-0026501785
"Douglas, A.S., Hunter, W.C., Wiseman, M.D.","Inhomogeneous deformation as a source of error in strain measurements derived from implanted markers in the canine left ventricle",1990,"Journal of Biomechanics","23","4",,"331","341",,15,10.1016/0021-9290(90)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363830&doi=10.1016%2f0021-9290%2890%2990061-7&partnerID=40&md5=739e6d04ce18af321e79395eff3430c8",Article,Scopus,2-s2.0-0025363830
"Shibata, T., Berman, M.R., Hunter, W.C., Jacobus, W.E.","Metabolic and functional consequences of barium-induced contracture in rabbit myocardium",1990,"American Journal of Physiology - Heart and Circulatory Physiology","259","5 28-5",,"H1566","H1574",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025130861&partnerID=40&md5=9a72b808230bbf1ff3320c1eab757d53",Article,Scopus,2-s2.0-0025130861
"Berman, M.R., Peterson, J.N., Yue, D.T., Hunter, W.C.","Evidence for an effect of beta-adrenergic stimulation on cardiac performance independent of changes in myocyte calcium handling.",1990,"Progress in clinical and biological research","327",,,"751","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025073362&partnerID=40&md5=b65dc93eff15c75adab7b460a05c7cbe",Article,Scopus,2-s2.0-0025073362
"Hunter, W.C.","End-systolic pressure as a balance between opposing effects of ejection",1989,"Circulation Research","64","2",,"265","275",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596152&partnerID=40&md5=26542c85711be4e6306f2d99f666b6dc",Article,Scopus,2-s2.0-0024596152
"Shibata, T., Blanck, T.J.J., Sagawa, K., Hunter, W.","The effect of halothane, enflurane, and isoflurane on the dynamic stiffness of rabbit papillary muscle",1989,"Anesthesiology","70","3",,"496","502",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024559367&partnerID=40&md5=ef4b5c380814e1ef96f778c157d3469d",Article,Scopus,2-s2.0-0024559367
"Sugiura, S., Hunter, W.C., Sagawa, K.","Long-term versus intrabeat history of ejection as determinants of canine ventricular end-systolic pressure",1989,"Circulation Research","64","2",,"255","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581954&partnerID=40&md5=d5e5cb94c914e43c8db4fd901eee360b",Article,Scopus,2-s2.0-0024581954
"Peterson, J.N., Hunter, W.C., Berman, M.R.","Control of segment length or force in isolated papillary muscle: An adaptive approach",1989,"American Journal of Physiology - Heart and Circulatory Physiology","256","6",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024347883&partnerID=40&md5=ed9fc62a4c4d6274ae643cda1942eafe",Article,Scopus,2-s2.0-0024347883
"Latson, T.W., Hunter, W.C., Katoh, N., Sagawa, K.","Effect of nitroglycerin on aortic impedance, diameter, and pulse-wave velocity",1988,"Circulation Research","62","5",,"884","890",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023950333&partnerID=40&md5=1029353de2c6ccd083c72cd13ef66873",Article,Scopus,2-s2.0-0023950333
"Berman, M.R., Peterson, J.N., Yue, D.T., Hunter, W.C.","Effect of isoproterenol on force transient time course and on stiffness spectra in rabbit papillary muscle in barium contracture",1988,"Journal of Molecular and Cellular Cardiology","20","5",,"415","426",,31,10.1016/S0022-2828(88)80133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023740308&doi=10.1016%2fS0022-2828%2888%2980133-0&partnerID=40&md5=fd97068175e69cb0bf4a214cb47ec095",Article,Scopus,2-s2.0-0023740308
"Hunter, William C.","VENTRICULAR CONTRACTION MODELLED AS A BALANCE BETWEEN POSITIVE AND NEGATIVE INFLUENCES OF EJECTION.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023579620&partnerID=40&md5=37749b25df371cfd45dae478517df12b",Conference Paper,Scopus,2-s2.0-0023579620
"Burkhoff, D., Kronenberg, M.W., Yue, D.T., Maughan, W.L., Hunter, W.C., Sagawa, K.","Quantitative comparison of canine right and left ventricular isovolumic pressure waves",1987,"American Journal of Physiology - Heart and Circulatory Physiology","253","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023619027&partnerID=40&md5=ecf8375644ca83d5bae69d82ecf9378e",Article,Scopus,2-s2.0-0023619027
