Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, M., Xu, J., Ding, L., Zhang, L., Du, L., Wang, J., Wang, Y., Xue, C.","Eicosapentaenoic acid-enriched phospholipids improve Aβ1-40-induced cognitive deficiency in a rat model of Alzheimer's disease",2016,"Journal of Functional Foods","24",,,"537","548",,3,10.1016/j.jff.2016.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967020010&doi=10.1016%2fj.jff.2016.04.034&partnerID=40&md5=17fdd99271fa8fec411919e09141c7c0",Article,Scopus,2-s2.0-84967020010
"Xin, D., Yang, M., Zhang, Y., Hou, X., Wu, J., Fan, X., Wang, J., Zhang, J.","Physicochemical characterization and enzymatic digestibility of Chinese pennisetum pretreated with 1-ethyl-3-methylimidazolium acetate at moderate temperatures",2016,"Renewable Energy","91",,,"409","416",,2,10.1016/j.renene.2016.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956670005&doi=10.1016%2fj.renene.2016.01.079&partnerID=40&md5=983724e199bebbdaae19027cb4f5e0b0",Article,Scopus,2-s2.0-84956670005
"Liu, Y., Shi, D., Liu, Y., Zhao, Y., Tian, Y., Xu, J., Wang, J., Xue, C.","Eicosapentaenoic acid-containing phosphatidylcholine alleviated lipid accumulation in orotic acid-induced non-alcoholic fatty liver",2016,"Journal of Functional Foods","23",,,"294","305",,1,10.1016/j.jff.2016.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089507&doi=10.1016%2fj.jff.2016.02.041&partnerID=40&md5=2d34d7bd3226770b31b3016a540a3135",Article,Scopus,2-s2.0-84960089507
"Liu, Y., Zhou, Q., Zhao, Y., Wang, Y., Wang, Y., Wang, J., Xu, J., Xue, C.","Enrichment, Distribution of Vanadium-Containing Protein in Vanadium-Enriched Sea Cucumber Apostichopus japonicus and the Ameliorative Effect on Insulin Resistance",2016,"Biological Trace Element Research","171","1",,"167","175",,,10.1007/s12011-015-0517-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710224&doi=10.1007%2fs12011-015-0517-y&partnerID=40&md5=9fdadeaa1102686ab45f36b390f0989b",Article,Scopus,2-s2.0-84944710224
"Wang, F., Wang, Y., Zhao, Y., Zhan, Q., Yu, P., Wang, J., Xue, C.","Sialoglycoprotein Isolated from Eggs of Carassius auratus Ameliorates Osteoporosis: An Effect Associated with Regulation of the Wnt/β-Catenin Pathway in Rodents",2016,"Journal of Agricultural and Food Chemistry","64","14",,"2875","2882",,1,10.1021/acs.jafc.5b06132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668157&doi=10.1021%2facs.jafc.5b06132&partnerID=40&md5=fa7a2dfa2c8c423dbbbc6e86fffbfaaa",Article,Scopus,2-s2.0-84964668157
"Lei, J., Dhamoon, A.S., Wang, J., Iannuzzi, M., Liu, K.","Walking the tightrope: Using quantitative Doppler echocardiography to optimize ventricular filling pressures in patients hospitalized for acute heart failure",2016,"European heart journal. Acute cardiovascular care","5","2",,"130","140",,,10.1177/2048872615573517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020318649&doi=10.1177%2f2048872615573517&partnerID=40&md5=cc2a9bc10f56d52ed79a0786f50b25eb",Article,Scopus,2-s2.0-85020318649
"Wen, M., Ding, L., Zhang, L., Zhou, M., Xu, J., Wang, J., Wang, Y., Xue, C.","DHA-PC and DHA-PS improved Aβ1-40 induced cognitive deficiency uncoupled with an increase in brain DHA in rats",2016,"Journal of Functional Foods","22",,,"417","430",,7,10.1016/j.jff.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970540&doi=10.1016%2fj.jff.2016.02.004&partnerID=40&md5=85fec9ce94927e0c609596912136be8b",Article,Scopus,2-s2.0-84961970540
"Lin, R.-J., Su, Z.-Z., Liang, S.-M., Chen, Y.-Y., Shu, X.-R., Nie, R.-Q., Wang, J.-F., Xie, S.-L.","Role of circulating fibrocytes in cardiac fibrosis",2016,"Chinese Medical Journal","129","3",,"326","331",,4,10.4103/0366-6999.174503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955066239&doi=10.4103%2f0366-6999.174503&partnerID=40&md5=e40ee78a23a6b3b62f5409927c2a2424",Review,Scopus,2-s2.0-84955066239
"Liu, Y., Jie, X., Guo, Y., Zhang, X., Wang, J., Xue, C.","Green Synthesis of Oxovanadium(IV)/chitosan Nanocomposites and Its Ameliorative Effect on Hyperglycemia, Insulin Resistance, and Oxidative Stress",2016,"Biological Trace Element Research","169","2",,"310","319",,,10.1007/s12011-015-0420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955653788&doi=10.1007%2fs12011-015-0420-6&partnerID=40&md5=dc6dc6887709aba0159047172181f70a",Article,Scopus,2-s2.0-84955653788
"Liu, Y., Zhou, Q., Xu, J., Xue, Y., Liu, X., Wang, J., Xue, C.","Assessment of total and organic vanadium levels and their bioaccumulation in edible sea cucumbers: tissues distribution, inter-species-specific, locational differences and seasonal variations",2016,"Environmental Geochemistry and Health","38","1",,"111","122",,1,10.1007/s10653-015-9689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955644497&doi=10.1007%2fs10653-015-9689-9&partnerID=40&md5=0b9afd70105a8b56f348d8f6bc073ddf",Article,Scopus,2-s2.0-84955644497
"Xia, G., Wang, J., Sun, S., Zhao, Y., Wang, Y., Yu, Z., Wang, S., Xue, C.","Sialoglycoproteins prepared from the eggs of Carassius auratus prevent bone loss by inhibiting the NF-κB pathway in ovariectomized rats",2016,"Food and Function","7","2",,"704","712",,1,10.1039/c5fo00955c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371362&doi=10.1039%2fc5fo00955c&partnerID=40&md5=252b6376f91d7482940d0383fa3c7256",Article,Scopus,2-s2.0-84959371362
"Mai, J., Wang, F., Qiu, Q., Tang, B., Lin, Y.Q., Luo, N.S., Yuan, W.L., Wang, X.L., Chen, Q., Wang, J.F., Chen, Y.X.","Tachycardia pacing induces myocardial neovascularization and mobilizes circulating endothelial progenitor cells partly via SDF-1 pathway in canines",2016,"Heart and Vessels","31","2",,"230","240",,2,10.1007/s00380-014-0613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441603&doi=10.1007%2fs00380-014-0613-5&partnerID=40&md5=d3b10d0644c8d81e5c52428351a4ae87",Article,Scopus,2-s2.0-84957441603
"Fu, X., Wen, M., Han, X., Yanagita, T., Xue, Y., Wang, J., Xue, C., Wang, Y.","Effect and potential mechanism of action of sea cucumber saponins on postprandial blood glucose in mice",2016,"Bioscience, Biotechnology and Biochemistry","80","6",,"1081","1087",,,10.1080/09168451.2016.1153950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061810&doi=10.1080%2f09168451.2016.1153950&partnerID=40&md5=e219013638a0b8eb6bc510d7b2b4b96a",Article,Scopus,2-s2.0-84975061810
"Han, X., Liu, C., Xue, Y., Wang, J., Xue, C., Yanagita, T., Gao, X., Wang, Y.","Long-term fatty liver-induced insulin resistance in orotic acid-induced nonalcoholic fatty liver rats",2016,"Bioscience, Biotechnology and Biochemistry","80","4",,"735","743",,1,10.1080/09168451.2015.1123608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425030&doi=10.1080%2f09168451.2015.1123608&partnerID=40&md5=faf6ac88fe95d4e825765286b37fc6ed",Article,Scopus,2-s2.0-84962425030
"Wen, M., Fu, X., Han, X., Hu, X., Dong, P., Xu, J., Xue, Y., Wang, J., Xue, C., Wang, Y.","Sea cucumber saponin echinoside A (EA) stimulates hepatic fatty acid β-oxidation and suppresses fatty acid biosynthesis coupling in a diurnal pattern",2016,"Journal of Nutritional Science and Vitaminology","62","3",,"170","177",,,10.3177/jnsv.62.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979656054&doi=10.3177%2fjnsv.62.170&partnerID=40&md5=ed1963a6e7e396f855e6fbac72fac0e7",Article,Scopus,2-s2.0-84979656054
"Feng, W., Zhang, K., Liu, Y., Chen, J., Cai, Q., Zhang, Y., Wang, M., Wang, J., Huang, H.","Apocynin attenuates angiotensin II-induced vascular smooth muscle cells osteogenic switching via suppressing extracellular signal-regulated kinase 1/2",2016,"Oncotarget","7","50",,"83588","83600",,1,10.18632/oncotarget.13193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003819955&doi=10.18632%2foncotarget.13193&partnerID=40&md5=7da6181b4c50687695ec1bd777586ea2",Article,Scopus,2-s2.0-85003819955
"Ying, R., Wang, X.-Q., Yang, Y., Gu, Z.-J., Mai, J.-T., Qiu, Q., Chen, Y.-X., Wang, J.-F.","Hydrogen sulfide suppresses endoplasmic reticulum stress-induced endothelial-to-mesenchymal transition through Src pathway",2016,"Life Sciences","144",,,"208","217",,8,10.1016/j.lfs.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951070410&doi=10.1016%2fj.lfs.2015.11.025&partnerID=40&md5=f3e91228898b3eec3a675d994865e484",Article,Scopus,2-s2.0-84951070410
"Zhou, M.-M., Xue, Y., Sun, S.-H., Wen, M., Li, Z.-J., Xu, J., Wang, J.-F., Yanagita, T., Wang, Y.-M., Xue, C.-H.","Effects of different fatty acids composition of phosphatidylcholine on brain function of dementia mice induced by scopolamine",2016,"Lipids in Health and Disease","15","1", 135,"","",,,10.1186/s12944-016-0305-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564020&doi=10.1186%2fs12944-016-0305-5&partnerID=40&md5=af8bc3e71130c2ca3a58d8bc0bd5d025",Article,Scopus,2-s2.0-85007564020
"Liu, Z., Chen, Y., Tang, B., Wang, X., Chen, Q., Li, H., Wang, J., Deng, Q., Zhu, S.","Automatic de-identification of electronic medical records using token-level and character-level conditional random fields",2015,"Journal of Biomedical Informatics","58",,,"S47","S52",,8,10.1016/j.jbi.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535937&doi=10.1016%2fj.jbi.2015.06.009&partnerID=40&md5=cba19c3895afdb314c025431ffd682bd",Article,Scopus,2-s2.0-84945535937
"Hou, J., Yan, P., Guo, T., Xing, Y., Zheng, S., Zhou, C., Huang, H., Long, H., Zhong, T., Wu, Q., Wang, J., Wang, T.","Cardiac stem cells transplantation enhances the expression of connexin 43 via the ANG II/AT1R/TGF-beta1 signaling pathway in a rat model of myocardial infarction",2015,"Experimental and Molecular Pathology","99","3",,"693","701",,3,10.1016/j.yexmp.2015.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826999&doi=10.1016%2fj.yexmp.2015.11.013&partnerID=40&md5=8bc7e881417e7516144076d7e54b64f0",Article,Scopus,2-s2.0-84946826999
"Chen, Q., Li, H., Tang, B., Wang, X., Liu, X., Liu, Z., Liu, S., Wang, W., Deng, Q., Zhu, S., Chen, Y., Wang, J.","An automatic system to identify heart disease risk factors in clinical texts over time",2015,"Journal of Biomedical Informatics","58",,,"S158","S163",,2,10.1016/j.jbi.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670321&doi=10.1016%2fj.jbi.2015.09.002&partnerID=40&md5=917b255d4fa76047a88127712e06af8e",Article,Scopus,2-s2.0-84941670321
"Xia, G., Zhao, Y., Yu, Z., Tian, Y., Wang, Y., Wang, S., Wang, J., Xue, C.","Phosphorylated Peptides from Antarctic Krill (Euphausia superba) Prevent Estrogen Deficiency Induced Osteoporosis by Inhibiting Bone Resorption in Ovariectomized Rats",2015,"Journal of Agricultural and Food Chemistry","63","43",,"9550","9557",,1,10.1021/acs.jafc.5b04263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601078&doi=10.1021%2facs.jafc.5b04263&partnerID=40&md5=fd173deb17cf2f6975f3383dcb4ca052",Article,Scopus,2-s2.0-84946601078
"Ip, C.-K., Jin, D.-M., Gao, J.-J., Meng, Z., Meng, J., Tan, Z., Wang, J.-F., Geng, D.-F.","Effects of add-on lipid-modifying therapy on top of background statin treatment on major cardiovascular events: A meta-analysis of randomized controlled trials",2015,"International Journal of Cardiology","191",,,"138","148",,13,10.1016/j.ijcard.2015.04.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936978313&doi=10.1016%2fj.ijcard.2015.04.228&partnerID=40&md5=1e225e6b238ff765b8ee6110de1aed42",Article,Scopus,2-s2.0-84936978313
"Liu, Y., Liu, Y., Liu, X., Chen, J., Zhang, K., Huang, F., Wang, J.-F., Tang, W., Huang, H.","Apocynin Attenuates Cardiac Injury in Type 4 Cardiorenal Syndrome via Suppressing Cardiac Fibroblast Growth Factor-2 With Oxidative Stress Inhibition",2015,"Journal of the American Heart Association","4","7",,"","",,11,10.1161/JAHA.114.001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199714&doi=10.1161%2fJAHA.114.001598&partnerID=40&md5=086af5ed2241de5d5366aad7ff913342",Article,Scopus,2-s2.0-85018199714
"Qiu, Q., Chen, Y.-X., Mai, J.-T., Yuan, W.-L., Wei, Y.-L., Liu, Y.-M., Yang, L., Wang, J.-F.","Effects of cardiac resynchronization therapy on left ventricular remodeling and dyssynchrony in patients with left ventricular noncompaction and heart failure",2015,"International Journal of Cardiovascular Imaging","31","2",,"329","337",,4,10.1007/s10554-014-0568-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496122&doi=10.1007%2fs10554-014-0568-8&partnerID=40&md5=614ea5e82ecbb39f11e90f989fce5273",Article,Scopus,2-s2.0-84925496122
"Liu, Y., Xu, H., Xu, J., Guo, Y., Xue, Y., Wang, J., Xue, C.","Vanadium-binding protein from vanadium-enriched sea cucumber Apostichopus japonicus inhibits adipocyte differentiation through activating WNT/β-catenin pathway",2015,"Journal of Functional Foods","17",,,"504","513",,2,10.1016/j.jff.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938894039&doi=10.1016%2fj.jff.2015.06.009&partnerID=40&md5=a9675cbb397d87c5e7f37f66c19eef2e",Article,Scopus,2-s2.0-84938894039
"Zhang, K., Liu, Y., Liu, X., Chen, J., Cai, Q., Wang, J., Huang, H.","Apocynin improving cardiac remodeling in chronic renal failure disease is associated with up-regulation of epoxyeicosatrienoic acids",2015,"Oncotarget","6","28",,"24699","24708",,3,10.18632/oncotarget.5084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472841&doi=10.18632%2foncotarget.5084&partnerID=40&md5=c3fc8969fd104c0ce1b191a66d6c55c9",Article,Scopus,2-s2.0-84944472841
"Du, L., Xu, J., Xue, Y., Takahashi, K., Xue, C.-H., Wang, J.-F., Wang, Y.-M.","Cerebrosides from sea cucumber ameliorates cancer-associated cachexia in mice by attenuating adipose atrophy",2015,"Journal of Functional Foods","17",,,"352","363",,,10.1016/j.jff.2015.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833097&doi=10.1016%2fj.jff.2015.05.040&partnerID=40&md5=ba1769e1fc27e3537c446f570b842b31",Article,Scopus,2-s2.0-84938833097
"Xia, G., Wang, S., He, M., Zhou, X., Zhao, Y., Wang, J., Xue, C.","Anti-osteoporotic activity of sialoglycoproteins isolated from the eggs of Carassius auratus by promoting osteogenesis and increasing OPG/RANKL ratio",2015,"Journal of Functional Foods","15",,,"137","150",,10,10.1016/j.jff.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241357&doi=10.1016%2fj.jff.2015.03.021&partnerID=40&md5=e4b3178425574c3393f339fd42188989",Article,Scopus,2-s2.0-84929241357
"Xu, H., Wang, F., Wang, J., Xu, J., Wang, Y., Xue, C.","The WNT/β-catenin pathway is involved in the anti-adipogenic activity of cerebrosides from the sea cucumber Cucumaria frondosa",2015,"Food and Function","6","7",,"2396","2404",,3,10.1039/c5fo00273g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936932582&doi=10.1039%2fc5fo00273g&partnerID=40&md5=8e3f76b35471108a852e6d148065a0c3",Article,Scopus,2-s2.0-84936932582
"Xu, H., Xu, J., Wang, Y., Hu, S., Wang, Y., Wang, J., Xue, C.","Fucoidan isolated from the sea cucumber Acaudina molpadioides improves insulin resistance in adipocytes via activating PKB/GLUT4 pathway",2015,"European Food Research and Technology","240","4",,"753","761",,2,10.1007/s00217-014-2380-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925501646&doi=10.1007%2fs00217-014-2380-z&partnerID=40&md5=e54c47e3ec99b0edf306fda61d7f0eda",Article,Scopus,2-s2.0-84925501646
"Liu, Y., Xu, J., Guo, Y., Xue, Y., Wang, J., Xue, C.","Ameliorative effect of vanadyl(IV)-ascorbate complex on high-fat high-sucrose diet-induced hyperglycemia, insulin resistance, and oxidative stress in mice",2015,"Journal of Trace Elements in Medicine and Biology","32",,,"155","161",,2,10.1016/j.jtemb.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643818&doi=10.1016%2fj.jtemb.2015.07.007&partnerID=40&md5=e31d56aaee14e88722e0e6b5e6993a18",Article,Scopus,2-s2.0-84939643818
"Wang, J., Zhou, J., Ding, X., Zhu, L., Jiang, K., Fu, M., Wang, S., Hu, K., Ge, J.","Qiliqiangxin improves cardiac function and attenuates cardiac remodeling in rats with experimental myocardial infarction",2015,"International Journal of Clinical and Experimental Pathology","8","6",,"6596","6606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674603&partnerID=40&md5=aeb4030e00d44c90e57461f4606c6c95",Article,Scopus,2-s2.0-84938674603
"Xie, Y., Mai, J.-T., Wang, F., Lin, Y.-Q., Yuan, W.-L., Luo, N.-S., Fang, M.-C., Wang, J.-F., Chen, Y.-X.","Effects of C-reactive protein on k&lt;sup&gt;+&lt;/sup&gt;channel interaction protein 2 in cardiomyocytes",2015,"American Journal of Translational Research","7","5",,"922","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766018&partnerID=40&md5=e68e7d17d908f4ab1741ffde2cef10fd",Article,Scopus,2-s2.0-84936766018
"Xia, G., Yu, Z., Zhao, Y., Wang, Y., Wang, S., He, M., Wang, J., Xue, C.","Sialoglycoproteins isolated from the eggs of Carassius auratus prevents osteoporosis by suppressing the activation of osteoclastogenesis related NF-κB and MAPK pathways",2015,"Journal of Functional Foods","17",,,"491","503",,1,10.1016/j.jff.2015.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938824211&doi=10.1016%2fj.jff.2015.05.036&partnerID=40&md5=1692620aa4dff9cd44e7458db79724cf",Article,Scopus,2-s2.0-84938824211
"Zheng, R., Li, X., Cao, B., Zuo, T., Wu, J., Wang, J., Xue, C., Tang, Q.","Dietary apostichopus japonicus enhances the respiratory and intestinal mucosal immunity in immunosuppressive mice",2015,"Bioscience, Biotechnology and Biochemistry","79","2",,"253","259",,1,10.1080/09168451.2014.955454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952718995&doi=10.1080%2f09168451.2014.955454&partnerID=40&md5=265696a7996243fb2d37dd99620e674a",Article,Scopus,2-s2.0-84952718995
