Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, E., Ahmad, S., Johnson, W., Batista, J.R.","The carbon footprint of water management policy options",2012,"Energy Policy","42",,,"201","212",,51,10.1016/j.enpol.2011.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249199&doi=10.1016%2fj.enpol.2011.11.074&partnerID=40&md5=cbfd464b87b8863f0686a76e4703b1e3",Article,Scopus,2-s2.0-84856249199
"Sharbatmaleki, M., Batista, J.R.","Multi-cycle bioregeneration of spent perchlorate-containing macroporous selective anion-exchange resin",2012,"Water Research","46","1",,"21","32",,19,10.1016/j.watres.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355180900&doi=10.1016%2fj.watres.2011.10.012&partnerID=40&md5=4eced249950d9de4e29a8d6f021a6c10",Article,Scopus,2-s2.0-82355180900
"Shrestha, E., Ahmad, S., Johnson, W., Batista, J.R.","The carbon footprint associated with water management policy options in the Las Vegas Valley, Nevada",2011,"43rd Symposium on Engineering Geology and Geotechnical Engineering 2011: Water, Soils and Sustainability in the Intermountain West",,,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628040&partnerID=40&md5=394cc1ab76edaafde9f477c8c070d82b",Conference Paper,Scopus,2-s2.0-84868628040
"Shrestha, E., Ahmad, S., Johnson, W., Shrestha, P., Batista, J.R.","Carbon footprint of water conveyance versus desalination as alternatives to expand water supply",2011,"Desalination","280","1-3",,"33","43",,40,10.1016/j.desal.2011.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328765&doi=10.1016%2fj.desal.2011.06.062&partnerID=40&md5=466ad2ae570db58a24bc0f01e8d2bd30",Article,Scopus,2-s2.0-80053328765
"Qaiser, K., Ahmad, S., Johnson, W., Batista, J.","Evaluating the impact of water conservation on fate of outdoor water use: A study in an arid region",2011,"Journal of Environmental Management","92","8",,"2061","2068",,45,10.1016/j.jenvman.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014820&doi=10.1016%2fj.jenvman.2011.03.031&partnerID=40&md5=53de36a799abd4a3baa8fac1b3a31317",Article,Scopus,2-s2.0-79956014820
"Pakzadeh, B., Batista, J.R.","Impacts of cocontaminants on the performances of perchlorate and nitrate specialty ion-exchange resins",2011,"Industrial and Engineering Chemistry Research","50","12",,"7484","7493",,8,10.1021/ie102384h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958815113&doi=10.1021%2fie102384h&partnerID=40&md5=7ef859760f793a2ba44440ba83b9351d",Article,Scopus,2-s2.0-79958815113
"Venkatesan, A.K., Ahmad, S., Johnson, W., Batista, J.R.","Salinity reduction and energy conservation in direct and indirect potable water reuse",2011,"Desalination","272","1-3",,"120","127",,46,10.1016/j.desal.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620549&doi=10.1016%2fj.desal.2011.01.007&partnerID=40&md5=c5807fe23f49cfc120ad511b3e0632e3",Article,Scopus,2-s2.0-79952620549
"Pakzadeh, B., Batista, J.R.","Chromium removal from ion-exchange waste brines with calcium polysulfide",2011,"Water Research","45","10",,"3055","3064",,24,10.1016/j.watres.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483159&doi=10.1016%2fj.watres.2011.03.006&partnerID=40&md5=d1c0e8ee5d2dbdcb0bd53257de80bd61",Article,Scopus,2-s2.0-79955483159
"Venkatesan, A.K., Ahmad, S., Johnson, W., Batista, J.R.","Systems dynamic model to forecast salinity load to the Colorado River due to urbanization within the Las Vegas Valley",2011,"Science of the Total Environment","409","13",,"2616","2625",,48,10.1016/j.scitotenv.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960629&doi=10.1016%2fj.scitotenv.2011.03.018&partnerID=40&md5=cb5f69e6ade980a4813116d034effd16",Article,Scopus,2-s2.0-79960960629
"Pakzadeh, B., Batista, J.R.","Surface complexation modeling of the removal of arsenic from ion-exchange waste brines with ferric chloride",2011,"Journal of Hazardous Materials","188","1-3",,"399","407",,22,10.1016/j.jhazmat.2011.01.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489209&doi=10.1016%2fj.jhazmat.2011.01.117&partnerID=40&md5=c7a7011c9d72e61a8ec60b81c19b60a8",Article,Scopus,2-s2.0-79952489209
"Venkatesan, A.K., Batista, J.R.","Investigation of factors affecting the bioregeneration process for perchlorate-laden gel-type anion-exchange resin",2011,"Bioremediation Journal","15","1",,"1","11",,6,10.1080/10889868.2010.547997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613212&doi=10.1080%2f10889868.2010.547997&partnerID=40&md5=4ba3b305c65811f16abe356fe820c0e1",Article,Scopus,2-s2.0-79952613212
"Venkatesan, A.K., Ahmad, S., Batista, J.R., Johnson, W.S.","Total dissolved solids contribution to the Colorado river associated with the growth of Las Vegas valley",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3376","3385",,,10.1061/41114(371)348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969499&doi=10.1061%2f41114%28371%29348&partnerID=40&md5=b7e4c2f15bf481fb80d82d423c6d1522",Conference Paper,Scopus,2-s2.0-77954969499
"Eleuterio, L., Batista, J.R.","Biodegradation studies and sequencing of microcystin-LR degrading bacteria isolated from a drinking water biofilter and a fresh water lake",2010,"Toxicon","55","8",,"1434","1442",,51,10.1016/j.toxicon.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238640&doi=10.1016%2fj.toxicon.2010.02.020&partnerID=40&md5=a2c90886955609454a08fd9b1f3bfc9e",Article,Scopus,2-s2.0-77952238640
"Venkatesan, A.K., Sharbatmaleki, M., Batista, J.R.","Bioregeneration of perchlorate-laden gel-type anion-exchange resin in a fluidized bed reactor",2010,"Journal of Hazardous Materials","177","1-3",,"730","737",,21,10.1016/j.jhazmat.2009.12.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566711&doi=10.1016%2fj.jhazmat.2009.12.092&partnerID=40&md5=5b0c84ed6b39da21b0bce5ca653f2e8f",Article,Scopus,2-s2.0-77949566711
"Pakzadeh, B., Batista, J., Thurber, T.","Treatment of residual ion - Exchange brines containing arsenic",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748766&partnerID=40&md5=5b17d5d7e9c938a16992df56147d982b",Conference Paper,Scopus,2-s2.0-84871748766
"Vieira, A., Batista, J.R., Mulkey, T., Gingras, T.","Perchlorate removal from waters by weak base anionic ion exchange resins and regenerant solution treatment",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"205","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871580324&partnerID=40&md5=75baefe90084e882bd7118d680107016",Conference Paper,Scopus,2-s2.0-84871580324
"Sharbatmaleki, M., Batista, J., Spain, J.","Bioregeneration of perchlorate-selective ion-exchange resins containing perchlorate and nitrate",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734239&partnerID=40&md5=bf8660f54f617e72be8f56ee14904639",Conference Paper,Scopus,2-s2.0-84871734239
"Batista, J.R., Howerton, A., Jensen, P.","Bioregeneration of perchlorate/nitrate-contaminated ion-exchange resins",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","2",,,"1358","1364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449131006&partnerID=40&md5=a2ab84faf1b25b5d91103d10f783624b",Conference Paper,Scopus,2-s2.0-58449131006
"Batista, J.R., Sharbatmaleki, M., Jensen, P.","Regeneration of perchlorate and nitrate loaded ion-exchange resins using biological reduction",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2377","2386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572237&partnerID=40&md5=a5a0f97f62f02faa65df2309ce012d5c",Conference Paper,Scopus,2-s2.0-84871572237
"Sturchio, N.C., Böhlke, J.K., Gu, B., Horita, J., Brown, G.M., Beloso Jr., A.D., Patterson, L.J., Hatzinger, P.B., Jackson, W.A., Batista, J.","Stable isotopic composition of chlorine and oxygen in synthetic and natural perchlorate",2006,"Perchlorate: Environmental Occurrence, Interactions and Treatment",,,,"93","109",,16,10.1007/0-387-31113-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892206411&doi=10.1007%2f0-387-31113-0_5&partnerID=40&md5=c53139554ba1a4bc4006c0083c07731a",Book Chapter,Scopus,2-s2.0-84892206411
"Kesterson, K.E., Amy, P.S., Batista, J.R.","Limitations to natural bioremediation of perchlorate in a contaminated site",2005,"Bioremediation Journal","9","3-4",,"129","139",,5,10.1080/10889860600558938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588444&doi=10.1080%2f10889860600558938&partnerID=40&md5=5fd82a01276858a81f12b06ee02aabe4",Article,Scopus,2-s2.0-79952588444
"Böhlke, J.K., Sturchio, N.C., Gu, B., Horita, J., Brown, G.M., Jackson, W.A., Batista, J., Hatzinger, P.B.","Perchlorate isotope forensics",2005,"Analytical Chemistry","77","23",,"7838","7842",,56,10.1021/ac051360d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499943&doi=10.1021%2fac051360d&partnerID=40&md5=e6526f35de41226b435880b3b2184d08",Article,Scopus,2-s2.0-28444499943
"Begum, S.A., Batista, J.R.","Impact of butyrate on microbial selection in enhanced biological phosphorus removal systems",2004,"Environmental Technology (United Kingdom)","35","23",,"2961","2972",,1,10.1080/09593330.2014.927531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925285234&doi=10.1080%2f09593330.2014.927531&partnerID=40&md5=7b734e90be81d4341b45df4c4440ddfd",Article,Scopus,2-s2.0-84925285234
"Gingras, T.M., Batista, J.R.","Biological reduction of perchlorate in ion exchange regenerant solutions containing high salinity and ammonium levels",2002,"Journal of Environmental Monitoring","4","1",,"96","101",,45,10.1039/b107358n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179740&doi=10.1039%2fb107358n&partnerID=40&md5=e2d28d666ede49ef7f148dfa3c718cd2",Article,Scopus,2-s2.0-0036179740
"Loreto, D., Batista, J., Piechota, T., Singh, V.","Impacts of dust suppressant on the quality of urban runoff from disturbed lands",2002,"Global Solutions for Urban Drainage",,,,"1","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393745&partnerID=40&md5=a85a8d88052424dcb98557b2069f89bb",Conference Paper,Scopus,2-s2.0-0036393745
"Batista, J.R., McGarvey, F.X., Vieira, A.R.","The removal of perchlorate from waters using ion exchange resins",1999,"ACS Division of Environmental Chemistry, Preprints","39","2",,"84","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040313244&partnerID=40&md5=16d41deaefebb509b4a7bbeb81a2f7a9",Article,Scopus,2-s2.0-0040313244
"Batista, J.R., Young, J.C.","Removal of selenium from gold heap leachate by activated alumina adsorption",1997,"Minerals and Metallurgical Processing","14","2",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012832696&partnerID=40&md5=078a5e46b199198e96e57f108bfbd027",Article,Scopus,2-s2.0-0012832696
