Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, B.-R., Raghunath, P., Cheng, G.C., Chen, Y.S., Wu, J.S., Lin, M.C.","Kinetic modeling of hypergolic ignition of N<inf>2</inf>H<inf>4</inf>-NTO mixtures at low temperatures and the sawyer-glassman experiment on reactions of N<inf>2</inf>H<inf>4</inf> with NO<inf>x</inf>(x = 1, 2) at high temperatures",2015,"International Journal of Energetic Materials and Chemical Propulsion","14","5",,"357","379",,,10.1615/IntJEnergeticMaterialsChemProp.2015011242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943812005&doi=10.1615%2fIntJEnergeticMaterialsChemProp.2015011242&partnerID=40&md5=f4c359bdd577b5cbcd94b1534480df41",Article,Scopus,2-s2.0-84943812005
"Mai, T.V.-T., Raghunath, P., Le, X.T., Huynh, L.K., Nam, P.-C., Lin, M.C.","Ab initio chemical kinetics for the HCCO + OH reaction",2014,"Chemical Physics Letters","592",,,"175","181",,3,10.1016/j.cplett.2013.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891810704&doi=10.1016%2fj.cplett.2013.11.060&partnerID=40&md5=4b7a887bcfa397922b28909680c1125e",Article,Scopus,2-s2.0-84891810704
"Raghunath, P., Lin, M.C.","Ab initio chemical kinetics for SiH<inf>2</inf> + Si<inf>2</inf>H <inf>6</inf> and SiH<inf>3</inf> + Si<inf>2</inf>H<inf>5</inf> Reactions and the related unimolecular decomposition of Si<inf>3</inf>H<inf>8</inf> under a-Si/H CVD conditions",2013,"Journal of Physical Chemistry A","117","42",,"10811","10823",,5,10.1021/jp407553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638316&doi=10.1021%2fjp407553a&partnerID=40&md5=ab704c95acd8325bd91817d675fa32d7",Article,Scopus,2-s2.0-84886638316
"Teng, W.-S., Moskaleva, L.V., Chen, H.-L., Lin, M.C.","Ab initio chemical kinetics for H + NCN: Prediction of NCN heat of formation and reaction product branching via doublet and quartet surfaces",2013,"Journal of Physical Chemistry A","117","28",,"5775","5784",,8,10.1021/jp402903t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536133&doi=10.1021%2fjp402903t&partnerID=40&md5=ec01fe3216d6dee115e690a75c75e424",Article,Scopus,2-s2.0-84880536133
"Zhu, R.S., Chen, H.-L., Lin, M.C.","Mechanism and kinetics for ammonium dinitramide (ADN) sublimation: A first-principles study",2012,"Journal of Physical Chemistry A","116","44",,"10836","10841",,5,10.1021/jp307714d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868529616&doi=10.1021%2fjp307714d&partnerID=40&md5=5e05ae4b219c1f2f55d8aa8fdb132ea2",Article,Scopus,2-s2.0-84868529616
"Huang, C.-K., Xu, Z.-F., Nakajima, M., Nguyen, H.M.T., Lin, M.C., Tsuchiya, S., Lee, Y.-P.","Dynamics of the reactions of O( 1D) with CD <inf>3</inf>OH and CH <inf>3</inf>OD studied with time-resolved Fourier-transform IR spectroscopy",2012,"Journal of Chemical Physics","137","16", 164307,"","",,7,10.1063/1.4759619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351506&doi=10.1063%2f1.4759619&partnerID=40&md5=ae980ea548b0c3590856025486277d12",Article,Scopus,2-s2.0-84868351506
"Huang, W.-F., Chen, H.-T., Lin, M.C.","The adsorption and reactions of SiCl <inf>x</inf> (x=0-4) on hydroxylated TiO <inf>2</inf> anatase (101) surface: A computational study on the functionalization of titania with Cl <inf>2</inf>Si(O)O adsorbate",2012,"Computational and Theoretical Chemistry","993",,,"45","52",,6,10.1016/j.comptc.2012.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863872977&doi=10.1016%2fj.comptc.2012.05.035&partnerID=40&md5=3274f96fd6a80f26549eb602922d6252",Article,Scopus,2-s2.0-84863872977
"Zhu, R., Lin, M.C.","First-principles study of water effect on the sublimation of ammonium perchlorate",2010,"International Journal of Energetic Materials and Chemical Propulsion","9","6",,"493","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861471370&partnerID=40&md5=78a942eeec2d8c20c35e8c399c6d5652",Article,Scopus,2-s2.0-84861471370
"Yang, H., Xiong, F.X., Lin, M., Yang, Y., Nie, X., Zhou, R.L.","LAPTM4B-35 overexpression is a risk factor for tumor recurrence and poor prognosis in hepatocellular carcinoma",2010,"Journal of Cancer Research and Clinical Oncology","136","2",,"275","281",,40,10.1007/s00432-009-0659-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103079&doi=10.1007%2fs00432-009-0659-4&partnerID=40&md5=fc1cd5941ceac6693c4e6e4cca3527cf",Article,Scopus,2-s2.0-74049103079
"Xu, Z.F., Xu, K., Lin, M.C.","Ab initio kinetics for decomposition/isomerization reactions of C <inf>2</inf>H<inf>5</inf>O radicals",2009,"ChemPhysChem","10","6",,"972","982",,21,10.1002/cphc.200800719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091870&doi=10.1002%2fcphc.200800719&partnerID=40&md5=121bb73da4479a8bced85b73f12d2539",Article,Scopus,2-s2.0-64749091870
"Hsieh, C.-L., Lin, M.-C., Chen, H.J.H., Yeh, F.-S.","Damascene process for air-gap Cu interconnects using sacrificial layer HSQ",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098101,"336","338",,,10.1109/ICSICT.2006.306222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353384&doi=10.1109%2fICSICT.2006.306222&partnerID=40&md5=9f0ad71081ef27c9fc432935b5c56d46",Conference Paper,Scopus,2-s2.0-34547353384
"Lin, M., Gong, Y., Yang, J.-P., Zhang, S., Xiao, J.-J., Zhou, R.L.","Comparison of serum amino acid content before and after controlling pathogenetic condition in patients with phenylketonuria",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","30",,"5875","5877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767321&partnerID=40&md5=1ec65a2a5f955e5d043976993f01084c",Article,Scopus,2-s2.0-34548767321
"Xu, Z.F., Lin, M.C.","Ab initio study on the kinetics and mechanisms for O3 reactions with HO2 and HNO",2007,"Chemical Physics Letters","440","1-3",,"12","18",,31,10.1016/j.cplett.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247877843&doi=10.1016%2fj.cplett.2007.04.005&partnerID=40&md5=f96b59f0e2cc8e7121cfa4bbf29fddf5",Article,Scopus,2-s2.0-34247877843
"Zhu, R.S., Lin, M.C.","Ab initio study of the ClO + NH<inf>2</inf> reaction: Prediction of the total rate constant and product branching ratios",2007,"Journal of Physical Chemistry A","111","19",,"3977","3983",,6,10.1021/jp067178d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249824926&doi=10.1021%2fjp067178d&partnerID=40&md5=fa0ae80689bd71c3e350210a3ac1039a",Article,Scopus,2-s2.0-34249824926
"Chen, H.-T., Choi, Y.M., Liu, M., Lin, M.C.","A theoretical study of surface reduction mechanisms of CeO<inf>2</inf>(111) and (110) by H<inf>2</inf>",2007,"ChemPhysChem","8","6",,"849","855",,68,10.1002/cphc.200600598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230343&doi=10.1002%2fcphc.200600598&partnerID=40&md5=a9c05cc7b0f16e9511c5c91a3b6f47a5",Article,Scopus,2-s2.0-34248230343
"Lin, M.-C., Tseng, C.-H., Chang, L.-S., Wuu, D.-S.","Characterization of the silicon oxide thin films deposited on polyethylene terephthalate substrates by radio frequency reactive magnetron sputtering",2007,"Thin Solid Films","515","11",,"4596","4602",,19,10.1016/j.tsf.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123660&doi=10.1016%2fj.tsf.2006.11.039&partnerID=40&md5=ef0cb957354c075db7cd2d794c3e5e05",Article,Scopus,2-s2.0-33847123660
"Choi, Y., Mebane, D.S., Lin, M.C., Liu, M.","Oxygen reduction on LaMnO<inf>3</inf>-based cathode materials in solid oxide fuel cells",2007,"Chemistry of Materials","19","7",,"1690","1699",,69,10.1021/cm062616e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216017&doi=10.1021%2fcm062616e&partnerID=40&md5=defe008d646cf7362237f94096b53ff8",Article,Scopus,2-s2.0-34247216017
"Yeh, C.-H., Lin, M.-C., Cheng, B.-C., Chi, S.","S-Band long-distance fiber Bragg grating sensor system",2007,"Optical Fiber Technology","13","2",,"170","173",,8,10.1016/j.yofte.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142079&doi=10.1016%2fj.yofte.2006.12.005&partnerID=40&md5=4d6bba313fec22aec0d1d07580f25820",Article,Scopus,2-s2.0-33947142079
"Lin, M.C., Tsai, C.Y., Uan, J.Y.","Converting hcp Mg-Al-Zn alloy into bcc Mg-Li-Al-Zn alloy by electrolytic deposition and diffusion of reduced lithium atoms in a molten salt electrolyte LiCl-KCl",2007,"Scripta Materialia","56","7",,"597","600",,24,10.1016/j.scriptamat.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544913&doi=10.1016%2fj.scriptamat.2006.12.017&partnerID=40&md5=801ee190f5ad1da8d0d454b6a5289588",Article,Scopus,2-s2.0-33846544913
"Chang, L.H., Wang, Ch., Yeh, M.S., Lin, M.C., Chung, F.T., Chang, S.S., Yang, T.T., Tsai, M.H.","Operation of the superconducting RF system at TLS",2007,"AIP Conference Proceedings","879",,,"46","49",,,10.1063/1.2436002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403911&doi=10.1063%2f1.2436002&partnerID=40&md5=c9fa5436b5b105e8c63726ce5baa4f2f",Conference Paper,Scopus,2-s2.0-33947403911
"Lin, M.-F., Lee, Y.T., Ni, C.-K., Xu, S., Lin, M.C.","Photodissociation dynamics of nitrobenzene and o-nitrotoluene",2007,"Journal of Chemical Physics","126","6", 064310,"","",,29,10.1063/1.2435351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043929&doi=10.1063%2f1.2435351&partnerID=40&md5=e73d0be43927459aef600f939856cec3",Article,Scopus,2-s2.0-33847043929
"Lin, M.C., Aravind, K., Wu, C.S., Wu, Y.P., Kuan, C.H., Kuo, W., Chen, C.D.","Cyclotron localization in a sub- 10-nm silicon quantum dot single electron transistor",2007,"Applied Physics Letters","90","3", 032106,"","",,4,10.1063/1.2431565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460374&doi=10.1063%2f1.2431565&partnerID=40&md5=58f375daf89e19372b076256ea8206e3",Article,Scopus,2-s2.0-33846460374
"Choi, Y.M., Compson, C., Lin, M.C., Liu, M.","Ab initio analysis of sulfur tolerance of Ni, Cu, and Ni-Cu alloys for solid oxide fuel cells",2007,"Journal of Alloys and Compounds","427","1-2",,"25","29",,43,10.1016/j.jallcom.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547723838&doi=10.1016%2fj.jallcom.2006.03.009&partnerID=40&md5=888c5232b87012527c77a5195f6fb45d",Article,Scopus,2-s2.0-34547723838
"Lin, M.C., Chang, L.S., Lin, H.C., Yang, C.H., Lin, K.M.","A study of high-speed slurry erosion of NiCrBSi thermal-sprayed coating",2006,"Surface and Coatings Technology","201","6",,"3193","3198",,19,10.1016/j.surfcoat.2006.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067288&doi=10.1016%2fj.surfcoat.2006.06.040&partnerID=40&md5=e7fb8c568eb254b2faa51689c950b1d4",Article,Scopus,2-s2.0-33751067288
"Zhu, R.S., Lin, M.C.","A computational study on the decomposition of NH<inf>4</inf>ClO<inf>4</inf>: Comparison of the gas-phase and condensed-phase results",2006,"Chemical Physics Letters","431","4-6",,"272","277",,11,10.1016/j.cplett.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619860&doi=10.1016%2fj.cplett.2006.10.007&partnerID=40&md5=b6869e64fc782d09550b898dc749305b",Article,Scopus,2-s2.0-33750619860
"Lu, C.-W., Wu, Y.-J., Lee, Y.-P., Zhu, R.S., Lin, M.C.","Experimental and theoretical investigation of rate coefficients of the reaction S(3P)+OCS in the temperature range of 298-985 K",2006,"Journal of Chemical Physics","125","16", 164329,"","",,12,10.1063/1.2357739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750470054&doi=10.1063%2f1.2357739&partnerID=40&md5=efe0a10a3a27a6820ea685aca790861e",Article,Scopus,2-s2.0-33750470054
"Yeh, C.-H., Lin, M.-C., Chi, S.","Gain flattened erbium-doped amplifier with 34 nm flat bandwidth",2006,"Electronics Letters","42","19",,"1086","1088",,6,10.1049/el:20062334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784076&doi=10.1049%2fel%3a20062334&partnerID=40&md5=47e702c363ac3d6617ab7180e0487b31",Article,Scopus,2-s2.0-33748784076
"Choi, Y.M., Abernathy, H., Chen, H.-T., Lin, M.C., Liu, M.","Characterization of O<inf>2</inf>-CeO<inf>2</inf> interactions using in situ Raman spectroscopy and first-principle calculations",2006,"ChemPhysChem","7","9",,"1957","1963",,87,10.1002/cphc.200600190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748984632&doi=10.1002%2fcphc.200600190&partnerID=40&md5=4d500e05f15efe74218fa1be7f7efff6",Article,Scopus,2-s2.0-33748984632
"Chen, S.C., Xu, S.C., Diau, E., Lin, M.C.","A computational study on the kinetics and mechanism for the unimolecular decomposition of o-nitrotoluene",2006,"Journal of Physical Chemistry A","110","33",,"10130","10134",,29,10.1021/jp0623591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552334&doi=10.1021%2fjp0623591&partnerID=40&md5=b1b272e2c1bcbfcefe635f27b73783d7",Article,Scopus,2-s2.0-33748552334
"Liu, M.-S., Lin, M.C.-C., Tsai, C.Y., Wang, C.-C.","Enhancement of thermal conductivity with Cu for nanofluids using chemical reduction method",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"3028","3033",,218,10.1016/j.ijheatmasstransfer.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046393&doi=10.1016%2fj.ijheatmasstransfer.2006.02.012&partnerID=40&md5=71d83b2172f813e0bbb1ea7cdf546ab7",Article,Scopus,2-s2.0-33747046393
"Xu, S., Zhu, R.S., Lin, M.C.","Ab initio study of the OH + CH <inf>2</inf>O reaction: The effect of the OH··OCH <inf>2</inf> complex on the H-abstraction kinetics",2006,"International Journal of Chemical Kinetics","38","5",,"322","326",,26,10.1002/kin.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232233&doi=10.1002%2fkin.20166&partnerID=40&md5=215025b70d7813cc72b64444f5656770",Article,Scopus,2-s2.0-33646232233
"Musaev, D.G., Xu, S., Irle, S., Lin, M.C.","Mechanisms of the reactions of W and W + with H <inf>2</inf>O: Computational studies",2006,"Journal of Physical Chemistry A","110","13",,"4495","4501",,7,10.1021/jp054683m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344970&doi=10.1021%2fjp054683m&partnerID=40&md5=8871f7e43ae21dbc469cdb5176d04e73",Article,Scopus,2-s2.0-33646344970
"Choi, Y.M., Compson, C., Lin, M.C., Liu, M.","A mechanistic study of H2S decomposition on Ni- and Cu-based anode surfaces in a solid oxide fuel cell",2006,"Chemical Physics Letters","421","1-3",,"179","183",,47,10.1016/j.cplett.2006.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980612&doi=10.1016%2fj.cplett.2006.01.059&partnerID=40&md5=12c792333ff826236867d3946b752e41",Article,Scopus,2-s2.0-33644980612
"Wang, J.-H., Liu, M., Lin, M.C.","Oxygen reduction reactions in the SOFC cathode of Ag/CeO<inf>2</inf>",2006,"Solid State Ionics","177","9-10",,"939","947",,72,10.1016/j.ssi.2006.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748184398&doi=10.1016%2fj.ssi.2006.02.029&partnerID=40&md5=7164474d6e6ed8564c31b3015201cce0",Article,Scopus,2-s2.0-33748184398
"Wang, J.-H., Bacalzo-Gladden, F., Lin, M.C.","Adsorption and reactions of HN<inf>3</inf> on Si(1 0 0)-2 × 1: A computational study",2006,"Surface Science","600","5",,"1113","1124",,1,10.1016/j.susc.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615208&doi=10.1016%2fj.susc.2006.01.002&partnerID=40&md5=1fcbfbc81c73ad2f0fd3e51321853ae7",Article,Scopus,2-s2.0-33644615208
"Wang, J.-H., Lin, M.C.","Reactions of hydrazoic acid and trimethylindium on TiO<inf>2</inf> rutile (110) surface: A computational study on the formation of the first monolayer InN",2006,"Journal of Physical Chemistry B","110","5",,"2263","2270",,12,10.1021/jp055659b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745544&doi=10.1021%2fjp055659b&partnerID=40&md5=c4f2e846241b962e9215261c07247956",Article,Scopus,2-s2.0-33644745544
"Xu, Z.F., Lin, M.C.","Ab initio kinetics for the unimolecular reaction C <inf>6</inf>H <inf>5</inf>OH → CO + C <inf>5</inf>H <inf>6</inf>+",2006,"Journal of Physical Chemistry A","110","4",,"1672","1677",,36,10.1021/jp055241d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442672&doi=10.1021%2fjp055241d&partnerID=40&md5=9cdb9aab39357dd06285485254c7a9ad",Article,Scopus,2-s2.0-32544442672
"Liu, M.-S., Lin, M.C.-C., Huang, I.-T., Wang, C.-C.","Enhancement of thermal conductivity with CuO for nanofluids",2006,"Chemical Engineering and Technology","29","1",,"72","77",,127,10.1002/ceat.200500184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944440044&doi=10.1002%2fceat.200500184&partnerID=40&md5=0066e496f6805cdcdcf11f18e1571bbd",Article,Scopus,2-s2.0-30944440044
"Hwang, Y.T., Lin, M.C., Huang, Y.W., Lo, C.K., Yao, Y.D., Huang, H.L.","1/F noise in spin transistors",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"607","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474213&partnerID=40&md5=7314576f0ead395b932e6bf93e31597a",Conference Paper,Scopus,2-s2.0-28444474213
"Chen, S.C., Lin, M.C., Chien, R.D., Liaw, W.L.","Hot embossing of micro-featured devices",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"260","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933319&partnerID=40&md5=41cbf629c5fa6928bda426f8a8ac21a8",Conference Paper,Scopus,2-s2.0-33644933319
"Lai, S.-M., Wang, C.-K., Chen, W.-C., Shen, H.-F., Lin, M.","The preparation of TPU /silica hybrid using sol-gel process",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","9",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962679&partnerID=40&md5=d408ffea7cbd9f034556d53f5eb862de",Conference Paper,Scopus,2-s2.0-33644962679
"Vasko, A., Hsu, C.-H., Lin, M.-C., Hsiao, I.-T., Wieholt, C., Chen, C.-T.","A row-action image reconstruction of short time frame for microPET dynamic study",2005,"IEEE Nuclear Science Symposium Conference Record","5",, 1596850,"2510","2513",,,10.1109/NSSMIC.2005.1596850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646146&doi=10.1109%2fNSSMIC.2005.1596850&partnerID=40&md5=41fa71e772425f71bca9fbef86ac9741",Conference Paper,Scopus,2-s2.0-33846646146
"Belomestnykh, S., Kaplan, R., Padamsee, H., Quigley, P., Reilly, J., Sears, J., Veshcherevich, V., Bauer, S., Pekeler, M., Vogel, H., De Jong, M., Matias, E., Stampe, J., Wang, Ch., Chang, L.H., Lin, M.C., Yang, T.T., Yeh, M.S., Hsiao, F.Z., Luo, G.H., Chen, C.T.","Commissioning and operations results of the industryproduced CESR-type SRF cryomodules",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591775,"4233","4235",,3,10.1109/PAC.2005.1591775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167710&doi=10.1109%2fPAC.2005.1591775&partnerID=40&md5=515e1f56541b9e36832dc7c14b2e75ca",Conference Paper,Scopus,2-s2.0-33847167710
"Wang, J.-H., Lin, M.C.","Reactions of trimethylindium on TiO <inf>2</inf> nanoparticles: Experimental and computational study",2005,"Journal of Physical Chemistry B","109","44",,"20858","20867",,12,10.1021/jp050892v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432349&doi=10.1021%2fjp050892v&partnerID=40&md5=272412aca0635affd6a9ac9c1169c513",Article,Scopus,2-s2.0-28144432349
"Xu, Z.F., Lin, M.C.","Computational study on the mechanism and rate constant for the C <inf>6</inf>H <inf>5</inf> + C <inf>6</inf>H <inf>5</inf>NO reaction",2005,"Journal of Physical Chemistry A","109","40",,"9054","9060",,6,10.1021/jp0522157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465768&doi=10.1021%2fjp0522157&partnerID=40&md5=f8622644c0f12d5bac1f690d96893538",Article,Scopus,2-s2.0-27144465768
"Zhu, R.S., Lin, M.C.","Ab initio study of the oxidation of NCN by O <inf>2</inf>",2005,"International Journal of Chemical Kinetics","37","10",,"593","598",,35,10.1002/kin.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506017&doi=10.1002%2fkin.20066&partnerID=40&md5=0de927d0bbf2c71b4ccf79952841655b",Article,Scopus,2-s2.0-27844506017
"Tokmakov, I.V., Park, J., Lin, M.C.","Experimental and computational studies of the phenyl radical reaction with propyne",2005,"ChemPhysChem","6","10",,"2075","2085",,22,10.1002/cphc.200500088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144495409&doi=10.1002%2fcphc.200500088&partnerID=40&md5=603ea740cd5d55bd8abb1b58fa16992f",Article,Scopus,2-s2.0-27144495409
"Lu, C.-W., Chou, S.-L., Lee, Y.-P., Xu, S., Xu, Z.F., Lin, M.C.","Experimental and theoretical studies of rate coefficients for the reaction O( 3P)+CH <inf>3</inf>OH at high temperatures",2005,"Journal of Chemical Physics","122","24", 244314,"","",,6,10.1063/1.1924390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434353&doi=10.1063%2f1.1924390&partnerID=40&md5=95d76e771f44bc6557247c076c28428a",Article,Scopus,2-s2.0-22544434353
"Tokmakov, I.V., Kim, G.-S., Kislov, V.V., Mebel, A.M., Lin, M.C.","The reaction of phenyl radical with molecular oxygen: A G2M study of the potential energy surface",2005,"Journal of Physical Chemistry A","109","27",,"6114","6127",,83,10.1021/jp051712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451699&doi=10.1021%2fjp051712k&partnerID=40&md5=15422cc60073646b7d066e6fd213814b",Article,Scopus,2-s2.0-22844451699
