Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Ilegbusi, O.J.","Analysis of X-ray photoelectron spectra of amorphous carbon nitride films",2001,"Thin Solid Films","388","1-2",,"114","119",,8,10.1016/S0040-6090(01)00848-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372261&doi=10.1016%2fS0040-6090%2801%2900848-3&partnerID=40&md5=af0db251532231a2d76fa5580339fbb3",Article,Scopus,2-s2.0-0035372261
"Ilegbusi, O.J., Mat, M.D.","A review of the modeling of multi-phase phenomena in materials processing - I. Solid-liquid systems",2001,"Journal of Materials Processing and Manufacturing Science","8","3",,"188","217",,2,10.1106/P9RJ-UHH0-DM5N-HF3R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639345&doi=10.1106%2fP9RJ-UHH0-DM5N-HF3R&partnerID=40&md5=0c91ba8de8e6ac0e04c5c18eabedcd79",Review,Scopus,2-s2.0-0033639345
"Mat, M.D., Ilegbusi, O.J.","Prediction of macrosegregation in binary alloy solidification using a non-Newtonian mushy model",2001,"Journal of Materials Processing and Manufacturing Science","8","3",,"218","231",,1,10.1106/JKJ1-4G42-0MDF-PT7A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639347&doi=10.1106%2fJKJ1-4G42-0MDF-PT7A&partnerID=40&md5=e353e3ca37eaa57a4d38a88513b569cb",Article,Scopus,2-s2.0-0033639347
"Mowrey, R.C., Fleming, J.W., Ilegbusi, O.J.","Two-dimensional modeling of counter flow non-premixed flames",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716341&partnerID=40&md5=f5990bb6b1b5d1253e235ecac5fa4fcc",Conference Paper,Scopus,2-s2.0-0035716341
"Ilegbusi, O.J., Ballas, M.W.","Pore growth in foamed intermetallics for structural implants",2000,"American Society of Mechanical Engineers, Materials Division (Publication) MD","93",,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256061&partnerID=40&md5=fdef63292780bc2878c45016973e1e1e",Article,Scopus,2-s2.0-14044256061
"Ilegbusi, O.J., Yang, J.","Porosity nucleation in metal-matrix composites",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","8",,"2069","2074",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247035&partnerID=40&md5=d57fbf0ee3c9d3d1c534d0f16e4d08c6",Article,Scopus,2-s2.0-0034247035
"Yang, J., Ilegbusi, O.J.","Kinetics of silicon-metal alloy infiltration into porous carbon",2000,"Composites Part A: Applied Science and Manufacturing","31","6",,"617","625",,38,10.1016/S1359-835X(99)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740667&doi=10.1016%2fS1359-835X%2899%2900089-5&partnerID=40&md5=5f6fbf2e29d8e4f4d8dbbb5b11bc946e",Article,Scopus,2-s2.0-0033740667
"Ilegbusi, O.J., Mat, M.D.","A comparison of predictions and measurements of kinematic mixing of two fluids in a 2D enclosure",2000,"Applied Mathematical Modelling","24","3",,"199","213",,8,10.1016/S0307-904X(99)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163762&doi=10.1016%2fS0307-904X%2899%2900029-3&partnerID=40&md5=4182aab037b1d32d3c92a3c736720291",Article,Scopus,2-s2.0-0034163762
"Ilegbusi, O.J.","Determination of Blood Flow and Endothelial Shear Stress in Human Coronary Artery in Vivo",1999,"Journal of Invasive Cardiology","11","11",,"667","674",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020971&partnerID=40&md5=62471d6bff26dac8949d0288ceb6a5ab",Article,Scopus,2-s2.0-0001020971
"Ilegbusi, O.J., Yang, J.","Effect of Si-Al alloy on kinetics of reaction-bonded SiC infiltration process",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","89",,,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298743&partnerID=40&md5=5a31fca2df22c30118d6e5484b8e8cde",Article,Scopus,2-s2.0-0033298743
"Hu, Z., Ilegbusi, O.J.","Blood flow and endothelial shear stress in a segment of the human coronary artery",1999,"Proceedings of the 1st International Conference on Engineering Thermophysics (ICET '99)",,,,"489","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763662&partnerID=40&md5=0c56fbfedc997743eb47b95057db45ac",Conference Paper,Scopus,2-s2.0-0141763662
"Ilegbusi, O.J., Yang, J.","Effect of matrix alloying and reinforcement coating on porosity nucleation in metal-matrix composites",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","89",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300144&partnerID=40&md5=24095a1f546ab3b8f8a84d44c70ab328",Article,Scopus,2-s2.0-0033300144
"Mat, M.D., Ilegbusi, O.J.","Prediction of phase segregation during mold filling of semi-solid slurries",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","89",,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298742&partnerID=40&md5=294d87fa516da968dff135ba74ef73a7",Article,Scopus,2-s2.0-0033298742
"Mat, M.D., Kaplan, Y., Ilegbusi, O.J.","Application of a bubble-induced turbulence model to subcooled boiling in a vertical pipe",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","89",,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298615&partnerID=40&md5=4027d652ce8030c43cdcb79a14a9ba6a",Article,Scopus,2-s2.0-0033298615
"Ilegbusi, O.J., Yang, J., Mat, M.D., Lewis III, D., Oran, E.S.","A mesoscopic scale analysis of the reaction-bonded SiC process",1999,"Composites Part A: Applied Science and Manufacturing","30","3",,"339","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652124&partnerID=40&md5=679ca38f0faaa8ce7c0364272187e55c",Article,Scopus,2-s2.0-0032652124
"Ilegbusi, O.J., Quach, K.A., Mat, M.D.","Fractionation and mold filling of semisolid slurries. I: isothermal condition",1999,"Journal of Materials Engineering and Performance","8","1",,"31","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657739&partnerID=40&md5=913fcba8cf40428f8950785364b0de54",Article,Scopus,2-s2.0-0032657739
"Ilegbusi, O.J., Ballas, M.W.","Hybrid constitutive model for semi-solid alloy slurries",1999,"Journal of Materials Processing and Manufacturing Science","8","1",,"18","33",,4,10.1106/9KQ4-4DBT-K586-2LP4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602384&doi=10.1106%2f9KQ4-4DBT-K586-2LP4&partnerID=40&md5=c854a35902917d96c77798db514a0131",Article,Scopus,2-s2.0-1642602384
"Ilegbusi, O.J., Yang, J.","Effect of matrix and interface properties on porosity nucleation in metal-matrix composites",1999,"Journal of Materials Processing and Manufacturing Science","8","2",,"106","112",,1,10.1106/3YUR-WEPP-KK8N-2JTH,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586641&doi=10.1106%2f3YUR-WEPP-KK8N-2JTH&partnerID=40&md5=ff64464847345143fcbb62b874f18f74",Article,Scopus,2-s2.0-1642586641
"Ilegbusi, O.J., Ballas, M.W.","Effect of bonding on the performance of segmented piezoceramic actuators",1999,"Journal of Intelligent Material Systems and Structures","10","11",,"920","929",,3,10.1106/BRFX-B1H4-UG2B-6BQT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826647&doi=10.1106%2fBRFX-B1H4-UG2B-6BQT&partnerID=40&md5=baa077f70ed6ba196952aa739840339b",Article,Scopus,2-s2.0-0343826647
"Ilegbusi, O.J., Song, H.","Thermodynamic study of formation of amorphous carbon nitride",1999,"Journal of Materials Processing and Manufacturing Science","8","1",,"34","39",,,10.1106/JQGG-D5DF-QGP6-X6R3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586651&doi=10.1106%2fJQGG-D5DF-QGP6-X6R3&partnerID=40&md5=6ceb00f66c35a08631405f90d4ebf251",Article,Scopus,2-s2.0-1642586651
"Ilegbusi, O.J., Yang, J., Mason, R., Cornie, J.A.","Numerical and experimental study of solidification phenomena in pressure-infiltrated metal-matrix composite casting",1999,"Journal of Composite Materials","33","14",,"1276","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590973&partnerID=40&md5=b760e5a17ddd16eadfda10a573053d20",Article,Scopus,2-s2.0-0032590973
"Ilegbusi, O.J.","Vibration-assisted coupled transport-reaction processing of advanced materials",1998,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","25","25",,"297","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841525&partnerID=40&md5=f1840495d4bc073cc332fdd0f77f929f",Article,Scopus,2-s2.0-33646841525
"Yang, J., Ilegbusi, O.J.","Heat Transfer Coefficient on External Mold Surface at High Pressure and Application to Metal-Matrix Composite Casting",1998,"Journal of Materials Engineering and Performance","7","5",,"637","642",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186609&partnerID=40&md5=2b573721a18d152b0d42e9cb4caa9729",Article,Scopus,2-s2.0-0032186609
"Ilegbusi, O.J., Mat, M.D.","Modeling flowability of mushy zone with a hybrid model utilizing coherency solid fraction",1998,"Materials Science and Engineering A","247","1-2",,"135","141",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097507&partnerID=40&md5=516aacbe4b055505e3039d6d9f547e49",Article,Scopus,2-s2.0-0032097507
"Ilegbusi, O.J., Mat, M.D.","An Internal-Variable Constitutive Model for Semisolid Slurries at High Solid Fractions",1998,"Journal of Materials Engineering and Performance","7","2",,"199","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050025&partnerID=40&md5=293cb627768e27c0be24a72d5dcefad1",Article,Scopus,2-s2.0-0032050025
"Ilegbusi, O.J., Mat, M.D.","Experimental study of the kinematic mixing of two fluids in a 2D enclosure",1998,"Physics of Fluids","10","4",,"859","868",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542376&partnerID=40&md5=68272b793540c39729e01c08a470dd12",Article,Scopus,2-s2.0-0347542376
"Ilegbusi, Olusegun J., Iguchi, Manabu, Nakajima, Keiji, Sano, Mitsuhiro, Sakamoto, Mitsuru","Modeling mean flow and turbulence characteristics in gas-agitated bath with top layer",1998,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","29","1",,"211","222",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988386&partnerID=40&md5=610d2dadaec9be543d950b3e61d0a2b5",Article,Scopus,2-s2.0-0031988386
"Ilegbusi, O.J., Mat, M.D.","A two-fluid model of mixing in a two-dimensional enclosure",1998,"Journal of Heat Transfer","120","1",,"115","126",,3,10.1115/1.2830034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004449&doi=10.1115%2f1.2830034&partnerID=40&md5=8517d602b92c8858845e3f79fbfee980",Editorial,Scopus,2-s2.0-0032004449
"Iguchi, Manabu, Takahashi, Koya, Ilegbusi, Olusegun J., Sano, Mitsuhiro, Kiuchi, Hiromichi","Effects of the physical properties of top oil layer on bubble and liquid flow characteristics in a bottom blown water bath",1998,"ISIJ International","38","9",,"1032","1034",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633211&partnerID=40&md5=556967f139a02d2698a439b87d30d045",Article,Scopus,2-s2.0-0031633211
"Mat, M.D., Ilegbusi, O.J.","Kinematic mixing of two fluids with valve perturbation",1997,"International Journal of Multiphase Flow","23","6",,"1043","1062",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277618&partnerID=40&md5=8f8da1c992bbf4eb098b02dbd7d6b9b6",Article,Scopus,2-s2.0-0031277618
"Ilegbusi, O.J., Mat, M.D.","A hybrid model of the mushy region in phase-change problems",1997,"Journal of Materials Processing and Manufacturing Science","5","3",,"209","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030622771&partnerID=40&md5=054ec4c8af89b2c706ff0a024d032582",Article,Scopus,2-s2.0-0030622771
"Ilegbusi, Olusegun J., Hu, Zhenjun, Stone, Peter H., Feldman, Charles L.","Flow phenomena in the human aortic root and entrance region of coronary arteries during diastole",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382484&partnerID=40&md5=c3f1507f2fe7d7952f74e2d7e9367ff3",Conference Paper,Scopus,2-s2.0-0031382484
"Ilegbusi, O.J., Nosovitsky, V.M.","A model of blood interaction with optical-fluid guide for laser angioplasty",1997,"Annals of Biomedical Engineering","25","4",,"653","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757819&partnerID=40&md5=a794b00828f7161e705d972134675249",Article,Scopus,2-s2.0-0030757819
"Ilegbusi, O.J.","Light-guiding effect in a two-fluid model of laser angioplasty",1997,"IEEE Transactions on Biomedical Engineering","44","7",,"592","600",,,10.1109/10.594900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195132&doi=10.1109%2f10.594900&partnerID=40&md5=1721b8f2dc62d35878682a45b59b787d",Article,Scopus,2-s2.0-0031195132
"Ilegbusi, Olusegun J., Mat, Mahmut","Deformation and kinematic mixing of a collapsing interface",1997,"Applied Mathematical Modelling","21","2",,"108","112",,3,10.1016/S0307-904X(96)00147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073158&doi=10.1016%2fS0307-904X%2896%2900147-3&partnerID=40&md5=6145403a0a974dd1de6190edb6755118",Article,Scopus,2-s2.0-0031073158
"Ilegbusi, O.J., Mat, M., Andrews, M.","The deformation and kinematic mixing of a collapsing interface",1997,"Applied Mathematical Modelling","21","2",,"X","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734308&partnerID=40&md5=7fe0fed5777f696f1bdb69117b883a8d",Article,Scopus,2-s2.0-0041734308
"Nosovitsky, V.A., Ilegbusi, O.J., Jiang, J., Stone, P.H., Feldman, C.L.","Effects of curvature and stenosis-like narrowing on wall shear stress in a coronary artery model with phasic flow",1997,"Computers and Biomedical Research","30","1",,"61","82",,37,10.1006/cbmr.1997.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080170&doi=10.1006%2fcbmr.1997.1434&partnerID=40&md5=9d29d248432170e4eb9a7af2ce3bed2e",Article,Scopus,2-s2.0-0031080170
"Ilegbusi, O.J., Mat, M., Andrews, M.","The deformation and kinematic mixing of a collapsing interface",1997,"Applied Mathematical Modelling","21","3",,"66","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868424&partnerID=40&md5=f53b7f05d6abed429faa14ed8001b64e",Article,Scopus,2-s2.0-0030868424
"Ilegbusi, O.J.","On two-fluid model of turbulent combustion phenomena",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","333",,,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387237&partnerID=40&md5=e7090a682b9278b2bfb8ace68f2b733e",Article,Scopus,2-s2.0-0030387237
"Ilegbusi, O.J., Mat, M.D.","A non-boussinesq model of mixing in a 2-D closed cavity",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","333",,,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643089773&partnerID=40&md5=43cd66a97d42a57b4b3edee54a53ddf3",Article,Scopus,2-s2.0-3643089773
"Iguchi, M., Ilegbusi, O.J., Ueda, H., Kuranaga, T., Morita, Z.-I.","Water model experiment on the liquid flow behavior in a bottom blown bath with top layer",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","1",,"35","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083333&partnerID=40&md5=92526f7600375e568ba8ab39924274dc",Article,Scopus,2-s2.0-0030083333
"Ilegbusi, O.J., Mat, M., Andrews, M.","Effect of atwood number on the kinematic mixing of two fluids",1996,"Journal of Materials Processing and Manufacturing Science","4","4",,"323","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114098&partnerID=40&md5=3af224f4d0eeecc201c56bc348434c0e",Article,Scopus,2-s2.0-0030114098
"Ilegbusi, O.J.","Application of a time-dependent constitutive model to rheocast systems",1996,"Journal of Materials Engineering and Performance","5","1",,"117","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080768&partnerID=40&md5=43454ccaf05664cefb6054704ef3781b",Article,Scopus,2-s2.0-0030080768
"Ilegbusi, O.J.","Calculation of forced-air cooling of electronic modules with a two-fluid model of turbulence",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","4",,"250","257",,3,10.1115/1.2792160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393372&doi=10.1115%2f1.2792160&partnerID=40&md5=4736219781bd6646d3f05b5a52f752b1",Article,Scopus,2-s2.0-0030393372
"Nosovitsky, Victor A., Ilegbusi, Olusegun J., Jiang, Joseph, Stone, Peter H., Feldman, Charles L.","Effects of curvature and stenosis on velocity and wall shear stress patterns in a coronary artery model with phasic flow",1995,"Computers in Cardiology",,,,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521897&partnerID=40&md5=e8737d55fcf92911500dcdbe29cefa61",Conference Paper,Scopus,2-s2.0-0029521897
"Ilegbusi, O.J., Brown, S.","Mold filling of semisolid metal slurries",1995,"Journal of Materials Engineering and Performance","4","4",,"486","493",,6,10.1007/BF02649310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358106&doi=10.1007%2fBF02649310&partnerID=40&md5=56e13cb4429a9e2e6ff7d1155609296a",Article,Scopus,2-s2.0-0029358106
"Ilegbusi, Olusegun J.","Calculation of forced-air cooling of electronic modules with a two-fluid model of turbulence",1994,"American Society of Mechanical Engineers, EEP","9",,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731308&partnerID=40&md5=fa064135defb6cedc6290cce60f69d11",Conference Paper,Scopus,2-s2.0-0028731308
"Ilegbusi, Olusegun J.","Role of gas plumes in agitation and mass transfer in metallurgical systems",1994,"Steel Research","65","12",,"534","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740935&partnerID=40&md5=604918d8e613abdd37b330072522fdb7",Article,Scopus,2-s2.0-0028740935
"Ilegbusi, O.J.","Two-fluid model of turbulence and its application in metals processing",1994,"Journal of Materials Processing and Manufacturing Science","3","2",,"143","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527792&partnerID=40&md5=c81426a361e9f7c77cc514a486218f89",Article,Scopus,2-s2.0-0028527792
"Ilegbusi, O.J.","Stoichiometry driven Marangoni convection and its implication for GaAs growth",1994,"Journal of Materials Processing and Manufacturing Science","3","1",,"73","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476302&partnerID=40&md5=17d5160b9b8fec5b1fabac890526a5a5",Article,Scopus,2-s2.0-0028476302
"Ilegbusi, O.J.","Interfacial Phenomena and Computational Fluid Mechanics in Materials Processing",1994,"ISIJ International","34","12",,"943","950",,8,10.2355/isijinternational.34.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727302&doi=10.2355%2fisijinternational.34.943&partnerID=40&md5=98d30f0f6fad43b23160414ae62dd718",Article,Scopus,2-s2.0-0028727302
"Ilegbusi, O.J.","Application of the Two-fluid Model of Turbulence to Tundish Problems",1994,"ISIJ International","34","9",,"732","738",,15,10.2355/isijinternational.34.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733192&doi=10.2355%2fisijinternational.34.732&partnerID=40&md5=621b1acce6963828f6639075f15b8ab3",Article,Scopus,2-s2.0-0028733192
"Ilegbusi, Olusegun J.","Heat transfer in electronic system with metal-matrix composite heat sink",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805877&partnerID=40&md5=88968cd0b8a0c1933f2e496af92703e6",Conference Paper,Scopus,2-s2.0-0027805877
"Ilegbusi, O.J., Szekely, J.","Role of constitutive relationships in predicting the behavior of rheocast systems",1993,,,,,"364","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846480&partnerID=40&md5=852cdfde9485118761e69c745f5860ae",Conference Paper,Scopus,2-s2.0-0027846480
"Ilegbusi, O.J., Takeuchi, H., Morita, Z.-I.","A Comparison of Experimentally Measured and Theoretically Calculated Velocity Fields in a Water Model of an Argon Stirred Ladle",1993,"isij international","33","4",,"474","478",,21,10.2355/isijinternational.33.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224930&doi=10.2355%2fisijinternational.33.474&partnerID=40&md5=7cf1b4d1f4b524daca964c9fa60f076f",Article,Scopus,2-s2.0-0027224930
"Ilegbusi, O.J., Szekely, J.","Computational fluid mechanics in metals processing",1991,"I &amp; SM","18","12",,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400506&partnerID=40&md5=19671840bf4602660653ff5b9861cb7a",Article,Scopus,2-s2.0-0026400506
"Ilegbusi, O.J., Szekely, J.","Role of gas plumes in agitation and mass transfer in metallurgical systems",1991,"International Symposium on Injection in Process Metallurgy",,,,"1","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903068&partnerID=40&md5=3c91fb28187327be2a7663ca5a4597e0",Conference Paper,Scopus,2-s2.0-0025903068
"Saluja, N., Ilegbusi, O.J., Szekely, J.","On the calculation of the electromagnetic force field in the circular stirring of metallic melts",1990,"Journal of Applied Physics","68","11",,"5845","5850",,7,10.1063/1.346958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043036261&doi=10.1063%2f1.346958&partnerID=40&md5=a818dfd830a8154d9c4d8b8208ddd17a",Article,Scopus,2-s2.0-0043036261
"Ilegbusi, O.J., Szekely, J.","Three-dimensional transport phenomena in chemical vapor deposition equipment: A comparison of theoretical predictions with measurements and some concepts regarding equipment design",1990,"Metallurgical Transactions B","21","4",,"753","760",,4,10.1007/BF02654254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466262&doi=10.1007%2fBF02654254&partnerID=40&md5=0e237061f350991eebf6630a9e6e43f8",Article,Scopus,2-s2.0-0025466262
"Ilegbusi, O.J., Szekely, J.","The Modeling of Gas-bubble Driven Circulations Systems",1990,"Isij International","30","9",,"731","739",,50,10.2355/isijinternational.30.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539960&doi=10.2355%2fisijinternational.30.731&partnerID=40&md5=28a47c938408b6a2f78823091b35b0e4",Article,Scopus,2-s2.0-0025539960
"Ilegbusi, O.J., Szekely, J.","The computation of the velocity fields in mechanically agitated melts for turbulent and non-newtonian regimes",1990,"Metallurgical Transactions B","21","1",,"183","190",,11,10.1007/BF02658129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385832&doi=10.1007%2fBF02658129&partnerID=40&md5=f0f7a61bb735a0b18a24b2d3a7575400",Article,Scopus,2-s2.0-0025385832
"Ilegbusi, O.J., Szekely, J.","Mathematical Representation of the Velocity, Temperature and Solid Fraction in an Electromagnetically Stirred Solidifying Melt",1990,"ISIJ International","30","5",,"372","380",,7,10.2355/isijinternational.30.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152646&doi=10.2355%2fisijinternational.30.372&partnerID=40&md5=756535e8f9012730646d8076b8a12500",Article,Scopus,2-s2.0-0025152646
"Ilegbusi, O.J., Szekely, J.","Electromagnetic and fluid flow phenomena in conventional and in shallow tundishes",1989,"PCH. Physicochemical hydrodynamics","11","5-6",,"715","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940077&partnerID=40&md5=33075d1b547a137791ddd17acd7853d7",Article,Scopus,2-s2.0-0024940077
"Ilegbusi, O.J., Szekely, J.","The effect of ultrahigh magnetic fields on dopant distribution in CZ systems: A modeling study and comparison with asymptotic solutions",1989,"Metallurgical Transactions A","20","9",,"1637","1646",,3,10.1007/BF02663197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738330&doi=10.1007%2fBF02663197&partnerID=40&md5=f4ebe77710baffc4aa9a8ebeea5907c9",Article,Scopus,2-s2.0-0024738330
"Cartwright, R., Ilegbusi, O.J., Szekely, J.","A comparison of order-of-magnitude and numerical analyses of flow phenomena in czochralski and magnetic czochralski systems",1989,"Journal of Crystal Growth","94","2",,"321","333",,11,10.1016/0022-0248(89)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024960055&doi=10.1016%2f0022-0248%2889%2990005-5&partnerID=40&md5=7b70cdd8dd34839d8a2cf4283841f30c",Article,Scopus,2-s2.0-0024960055
"Ilegbusi, O.J.","Turbulent boundary layer on a porous flat plate with severe injection at various angles to the surface",1989,"International Journal of Heat and Mass Transfer","32","4",,"761","765",,4,10.1016/0017-9310(89)90223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650339&doi=10.1016%2f0017-9310%2889%2990223-8&partnerID=40&md5=64e975b574b08c8bb01e644a9bc531b3",Article,Scopus,2-s2.0-0024650339
"Ilegbusi, O.J., Szekely, J.","Three-dimensional velocity fields for newtonian and non-newtonian melts produced by a rotating magnetic field",1989,"isij international","29","6",,"462","468",,8,10.2355/isijinternational.29.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859480&doi=10.2355%2fisijinternational.29.462&partnerID=40&md5=b5de4aa1ab23e7d0668a616fd26637f8",Article,Scopus,2-s2.0-0024859480
"Ilegbusi, O.J., Spalding, D.B.","Prediction of fluid flow and heat transfer characteristics of turbulent shear flows with a two-fluid model of turbulence",1989,"International Journal of Heat and Mass Transfer","32","4",,"767","774",,16,10.1016/0017-9310(89)90224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648883&doi=10.1016%2f0017-9310%2889%2990224-X&partnerID=40&md5=47f91e49983bc222dd777c2853b88932",Article,Scopus,2-s2.0-0024648883
"Ilegbusi, O.J., Szekely, J.","On the flow criteria for suspending solid particles in inductively stirred melts: Part I. newtonian behavior",1988,"Metallurgical Transactions B","19","4",,"557","562",,4,10.1007/BF02659146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951500580&doi=10.1007%2fBF02659146&partnerID=40&md5=978f1f90f56e31168950d28864fe2d93",Article,Scopus,2-s2.0-77951500580
"Ilegbusi, O.J., Szekely, J.","On the flow criteria for suspending solid particles in inductively stirred melts: Part I. newtonian behavior",1988,"Metallurgical Transactions B","19","3",,"557","562",,,10.1007/BF02659146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067243&doi=10.1007%2fBF02659146&partnerID=40&md5=c75a8ac60d64d29349d31ebe4c328265",Article,Scopus,2-s2.0-0024067243
"Ilegbusi, O.J., Szekely, J.","The engulfment of particles by an electromagnetically stirred melt",1988,"Journal of Colloid And Interface Science","125","2",,"567","574",,10,10.1016/0021-9797(88)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090511&doi=10.1016%2f0021-9797%2888%2990023-9&partnerID=40&md5=f5449ccab1b7d1d2f0e216f92d345911",Article,Scopus,2-s2.0-0024090511
"Ilegbusi, O.J., Szekely, J., Cartwright, R.A.","SOME ASYMPTOTIC AND COMPUTED RESULTS ON MAGNETICALLY DAMPED CZOCHRALSKI CRYSTAL GROWING SYSTEMS.",1988,"PCH. Physicochemical hydrodynamics","10","1",,"33","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863509&partnerID=40&md5=a722f0b5649525a282dd103d95f87563",Article,Scopus,2-s2.0-0023863509
