Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Llopiz, J.K., Cowen, R.K., Hauff, M.J., Ji, R., Munday, P.L., Muhling, B.A., Peck, M.A., Richardson, D.E., Sogard, S., Sponaugle, S.","Early life history and fisheries oceanography new questions in a changing world",2014,"Oceanography","27","4",,"26","41",,11,10.5670/oceanog.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919792723&doi=10.5670%2foceanog.2014.84&partnerID=40&md5=e5d3387cdf18faa95efadf866b5abbe7",Article,Scopus,2-s2.0-84919792723
"Luo, J.Y., Grassian, B., Tang, D., Irisson, J.-O., Greer, A.T., Guigand, C.M., McClatchie, S., Cowen, R.K.","Environmental drivers of the fine-scale distribution of a gelatinous zooplankton community across a mesoscale front",2014,"Marine Ecology Progress Series","510",,,"129","149",,7,10.3354./mesp10908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907061724&doi=10.3354.%2fmesp10908&partnerID=40&md5=f96a7d3cd64de14fedb0c93af1426f6f",Article,Scopus,2-s2.0-84907061724
"Hobday, A.J., Young, J.W., Abe, O., Costa, D.P., Cowen, R.K., Evans, K., Gasalla, M.A., Kloser, R., Maury, O., Weng, K.C.","Climate impacts and oceanic top predators: Moving from impacts to adaptation in oceanic systems",2013,"Reviews in Fish Biology and Fisheries","23","4",,"537","546",,19,10.1007/s11160-013-9311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625500&doi=10.1007%2fs11160-013-9311-0&partnerID=40&md5=6a8d574a9df57f9e992b077eef6acab6",Article,Scopus,2-s2.0-84887625500
"Greer, A.T., Cowen, R.K., Guigand, C.M., Mcmanus, M.A., Sevadjian, J.C., Timmerman, A.H.V.","Relationships between phytoplankton thin layers and the fine-scale vertical distributions of two trophic levels of zooplankton",2013,"Journal of Plankton Research","35","5",,"939","956",,17,10.1093/plankt/fbt056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476286&doi=10.1093%2fplankt%2ffbt056&partnerID=40&md5=0aed2028100f7a9e25eb83237b48a449",Article,Scopus,2-s2.0-84883476286
"Bignami, S., Enochs, I.C., Manzello, D.P., Sponaugle, S., Cowen, R.K.","Ocean acidification alters the otoliths of a pantropical fish species with implications for sensory function",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7366","7370",,28,10.1073/pnas.1301365110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915162&doi=10.1073%2fpnas.1301365110&partnerID=40&md5=0e05902f45d4579037d49d07b83ed455",Article,Scopus,2-s2.0-84876915162
"Bignami, S., Sponaugle, S., Cowen, R.K.","Response to ocean acidification in larvae of a large tropical marine fish, Rachycentron canadum",2013,"Global Change Biology","19","4",,"996","1006",,38,10.1111/gcb.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874723631&doi=10.1111%2fgcb.12133&partnerID=40&md5=8f929d105de7d2dc0b50d667fd7c140a",Article,Scopus,2-s2.0-84874723631
"D'Alessandro, E.K., Sponaugle, S., Cowen, R.K.","Selective mortality during the larval and juvenile stages of snappers (Lutjanidae) and great barracuda Sphyraena barracuda",2013,"Marine Ecology Progress Series","474",,,"227","242",,9,10.3354/meps10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098924&doi=10.3354%2fmeps10114&partnerID=40&md5=4efc86588eb70ffdbbb7d680b301abcb",Article,Scopus,2-s2.0-84874098924
"Cowen, R.K., Greer, A.T., Guigand, C.M., Hare, J.A., Richardson, D.E., Walsh, H.J.","Evaluation of the In Situ Ichthyoplankton Imaging System (ISIIS): Comparison with the traditional (bongo net) sampler",2013,"Fishery Bulletin","111","1",,"1","12",,10,10.7755/FB.111.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871736230&doi=10.7755%2fFB.111.1.1&partnerID=40&md5=955e65ee6cf125c553b62af5b5123f25",Article,Scopus,2-s2.0-84871736230
"Marancik, K.E., Richardson, D.E., Lyczkowski-Shultz, J., Cowen, R.K., Konieczna, M.","Spatial and temporal distribution of grouper larvae (Serranidae: Epinephelinae: Epinephelini) in the Gulf of Mexico and Straits of Florida",2012,"Fishery Bulletin","110","1",,"1","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183140&partnerID=40&md5=711568dbd95959022babaeabd193d1f6",Article,Scopus,2-s2.0-84255183140
"McClatchie, S., Cowen, R., Nieto, K., Greer, A., Luo, J.Y., Guigand, C., Demer, D., Griffith, D., Rudnick, D.","Resolution of fine biological structure including small narcomedusae across a front in the Southern California Bight",2012,"Journal of Geophysical Research: Oceans","117","4", C04020,"","",,18,10.1029/2011JC007565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902786&doi=10.1029%2f2011JC007565&partnerID=40&md5=62bf5d4929ae6dd2e85293b97b745c6e",Article,Scopus,2-s2.0-84859902786
"D'Alessandro, E.K., Sponaugle, S., Llopiz, J.K., Cowen, R.K.","Larval ecology of the great barracuda, Sphyraena barracuda, and other sphyraenids in the Straits of Florida",2011,"Marine Biology","158","12",,"2625","2638",,11,10.1007/s00227-011-1771-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555197128&doi=10.1007%2fs00227-011-1771-y&partnerID=40&md5=17ae4bc60e39dc30d8cd6190b6526473",Review,Scopus,2-s2.0-81555197128
"Kool, J.T., Paris, C.B., Barber, P.H., Cowen, R.K.","Connectivity and the development of population genetic structure in Indo-West Pacific coral reef communities",2011,"Global Ecology and Biogeography","20","5",,"695","706",,60,10.1111/j.1466-8238.2010.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208999&doi=10.1111%2fj.1466-8238.2010.00637.x&partnerID=40&md5=412593faa54c98e9b01b474cbb385188",Article,Scopus,2-s2.0-79961208999
"Huebert, K.B., Cowen, R.K., Sponaugle, S.","Vertical migrations of reef fish larvae in the straits of florida and effects on larval transport",2011,"Limnology and Oceanography","56","5",,"1653","1666",,9,10.4319/lo.2011.56.5.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960932864&doi=10.4319%2flo.2011.56.5.1653&partnerID=40&md5=e3d7f418a3e833a3d3393b174bd5d306",Article,Scopus,2-s2.0-79960932864
"Butler IV, M.J., Paris, C.B., Goldstein, J.S., Matsuda, H., Cowen, R.K.","Behavior constrains the dispersal of long-lived spiny lobster larvae",2011,"Marine Ecology Progress Series","422",,,"223","237",,58,10.3354/meps08878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702191&doi=10.3354%2fmeps08878&partnerID=40&md5=6cdcd8c3e7285074c599e810c6023af2",Article,Scopus,2-s2.0-79551702191
"Huebert, K.B., Sponaugle, S., Cowen, R.K.","Predicting the vertical distributions of reef fish larvae in the Straits of Florida from environmental factors",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","11",,"1755","1767",,11,10.1139/F10-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388422&doi=10.1139%2fF10-116&partnerID=40&md5=3e3e915c489ee0f7302b5aaa78c1b51a",Article,Scopus,2-s2.0-78149388422
"Richardson, D.E., Llopiz, J.K., Guigand, C.M., Cowen, R.K.","Larval assemblages of large and medium-sized pelagic species in the Straits of Florida",2010,"Progress in Oceanography","86","1-2",,"8","20",,26,10.1016/j.pocean.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886647&doi=10.1016%2fj.pocean.2010.04.005&partnerID=40&md5=a52eaea7d51dbec7dda9c474a84656a2",Article,Scopus,2-s2.0-77955886647
"Marancik, K.E., Richardson, D.E., Lyczkowski-Shultz, J., Konieczna, M., Cowen, R.K.","Evaluation of morphological characters to identify grouper (serranidae: Epinephelini) larvae in the Gulf of Mexico using genetically identified specimens",2010,"Bulletin of Marine Science","86","3",,"571","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917022&partnerID=40&md5=bd123489c1299e99a373dca2a76f323e",Article,Scopus,2-s2.0-77954917022
"Kool, J.T., Paris, C.B., Andréfouët, S., Cowen, R.K.","Complex migration and the development of genetic structure in subdivided populations: An example from Caribbean coral reef ecosystems",2010,"Ecography","33","3",,"597","606",,33,10.1111/j.1600-0587.2009.06012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246564&doi=10.1111%2fj.1600-0587.2009.06012.x&partnerID=40&md5=6264c7fc4b72e9a57764c8a224059621",Article,Scopus,2-s2.0-77955246564
"Llopiz, J.K., Richardson, D.E., Shiroza, A., Smith, S.L., Cowen, R.K.","Distinctions in the diets and distributions of larval tunas and the important role of appendicularians",2010,"Limnology and Oceanography","55","3",,"983","996",,33,10.4319/lo.2010.55.3.0983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578596&doi=10.4319%2flo.2010.55.3.0983&partnerID=40&md5=15416c6ce3b30af8f8032cbf1ad5887d",Article,Scopus,2-s2.0-77955578596
"Sponaugle, S., Walter, K.D., Denit, K.L., Llopiz, J.K., Cowen, R.K.","Variation in pelagic larval growth of Atlantic billfishes: The role of prey composition and selective mortality",2010,"Marine Biology","157","4",,"839","849",,12,10.1007/s00227-009-1366-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952097538&doi=10.1007%2fs00227-009-1366-z&partnerID=40&md5=e993035702c0fcb9dd67191cfe5cc2e2",Article,Scopus,2-s2.0-77952097538
"Cowen, R.K., Sponaugle, S.","Larval dispersal and marine population connectivity",2009,"Annual Review of Marine Science","1",,,"443","466",,656,10.1146/annurev.marine.010908.163757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952110586&doi=10.1146%2fannurev.marine.010908.163757&partnerID=40&md5=c88a4a26bac10dbbf2ae1d12c828fce6",Review,Scopus,2-s2.0-79952110586
"Paddack, M.J., Sponaugle, S., Cowen, R.K.","Small-scale demographic variation in the stoplight parrotfish Sparisoma viride",2009,"Journal of Fish Biology","75","10",,"2509","2526",,9,10.1111/j.1095-8649.2009.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119312&doi=10.1111%2fj.1095-8649.2009.02451.x&partnerID=40&md5=2ef0fd7477da24ce90859bbe56820976",Article,Scopus,2-s2.0-75149119312
"Richardson, D.E., Cowen, R.K., Prince, E.D., Sponaugle, S.","Importance of the Straits of Florida spawning ground to Atlantic sailfish (Istiophorus platypterus) and blue marlin (Makaira nigricans)",2009,"Fisheries Oceanography","18","6",,"402","418",,18,10.1111/j.1365-2419.2009.00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921470&doi=10.1111%2fj.1365-2419.2009.00520.x&partnerID=40&md5=9e9e90f427b90c0987a723906a9e43e8",Article,Scopus,2-s2.0-70349921470
"Richardson, D.E., Llopiz, J.K., Leaman, K.D., Vertes, P.S., Muller-Karger, F.E., Cowen, R.K.","Sailfish (Istiophorus platypterus) spawning and larval environment in a Florida Current frontal eddy",2009,"Progress in Oceanography","82","4",,"252","264",,23,10.1016/j.pocean.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900766&doi=10.1016%2fj.pocean.2009.07.003&partnerID=40&md5=779056a36556f1338667bc6763284f86",Article,Scopus,2-s2.0-70349900766
"Llopiz, J.K., Cowen, R.K.","Variability in the trophic role of coral reef fish larvae in the oceanic plankton",2009,"Marine Ecology Progress Series","381",,,"259","272",,38,10.3354/meps07957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649147502&doi=10.3354%2fmeps07957&partnerID=40&md5=374d03b0b891f3db8428818d2ec457ee",Article,Scopus,2-s2.0-65649147502
"Purcell, J.F.H., Cowen, R.K., Hughes, C.R., Williams, D.A.","Population structure in a common Caribbean coral-reef fish: Implications for larval dispersal and early life-history traits",2009,"Journal of Fish Biology","74","2",,"403","417",,25,10.1111/j.1095-8649.2008.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149084995&doi=10.1111%2fj.1095-8649.2008.02078.x&partnerID=40&md5=3f6cfe161fcd05ef119fef81489739bb",Article,Scopus,2-s2.0-59149084995
"Olson, D.B., Paris, C., Cowen, R.","Lagrangian Biological Models",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"389","393",,,10.1016/B978-012374473-9.00406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326557&doi=10.1016%2fB978-012374473-9.00406-9&partnerID=40&md5=3e92cb71bc160e726e362ff970d7fbf8",Book Chapter,Scopus,2-s2.0-84971326557
"Tsechpenakis, G., Guigand, C., Cowen, R.K.","Machine vision-assisted in-situ ichthyoplankton imaging system",2008,"Sea Technology","49","12",,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357450&partnerID=40&md5=16aef052fb9b20fe2e5ae4f442d0c0a8",Article,Scopus,2-s2.0-58149357450
"Llopiz, J.K., Cowen, R.K.","Precocious, selective and successful feeding of larval billfishes in the oceanic Straits of Florida",2008,"Marine Ecology Progress Series","358",,,"231","244",,35,10.3354/meps07320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123319&doi=10.3354%2fmeps07320&partnerID=40&md5=3b96efae350f867a6b9ccf79392e9fe8",Article,Scopus,2-s2.0-44249123319
"Cowen, R.K., Guigand, C.M.","In situ ichthyoplankton imaging system (ISIIS): System design and preliminary results",2008,"Limnology and Oceanography: Methods","6","2",,"126","132",,50,10.4319/lom.2008.6.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649141927&doi=10.4319%2flom.2008.6.126&partnerID=40&md5=b8fc2a3b82516d00d89b11282b6daf18",Article,Scopus,2-s2.0-44649141927
"Hitchcock, G.L., Arnold, W.S., Frischer, M., Kelble, C., Cowen, R.K.","Short-term dispersal of an intentionally-released patch of larval Mercenaria spp. in the Indian River Lagoon, Florida, USA",2008,"Bulletin of Marine Science","82","1",,"41","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087221&partnerID=40&md5=d2eb8937ec9a0c51fdcf5018c87f2868",Article,Scopus,2-s2.0-39349087221
"Tsechpenakis, G., Guigand, C., Cowen, R.K.","Image analysis techniques to accompany a new in situ ichthyoplankton imaging system",2007,"OCEANS 2007 - Europe",,, 4302271,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943441&partnerID=40&md5=f0df485658e19b5c000f8279a36b47cf",Conference Paper,Scopus,2-s2.0-36348943441
"Paris, C.B., Chérubin, L.M., Cowen, R.K.","Surfing, spinning, or diving from reef to reef: Effects on population connectivity",2007,"Marine Ecology Progress Series","347",,,"285","300",,156,10.3354/meps06985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934098&doi=10.3354%2fmeps06985&partnerID=40&md5=3e6bdaf5684572749f2a5d0d55e5d221",Article,Scopus,2-s2.0-36248934098
"Werner, F.E., Cowen, R.K., Paris, C.B.","Coupled biological and physical models: Present capabilities and necessary developments for future studies of population connectivity",2007,"Oceanography","20","SPL.ISS. 3",,"54","69",,110,10.5670/oceanog.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088209&doi=10.5670%2foceanog.2007.29&partnerID=40&md5=92d1e1ea8b4daf0ae367c391482e4c1b",Article,Scopus,2-s2.0-45049088209
"Cowen, R.K., Gawarkiewicz, G., Pineda, J., Thorrold, S.R., Werner, F.E.","Population connectivity in marine systems: An overview",2007,"Oceanography","20","SPL.ISS. 3",,"14","21",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085222&partnerID=40&md5=2f2e1517e0da602d91de08092d8d0379",Article,Scopus,2-s2.0-54449085222
"Richardson, D.E., Vanwye, J.D., Exum, A.M., Cowen, R.K., Crawford, D.L.","High-throughput species identification: From DNA isolation to bioinformatics: Technical article",2007,"Molecular Ecology Notes","7","2",,"199","207",,48,10.1111/j.1471-8286.2006.01620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414045&doi=10.1111%2fj.1471-8286.2006.01620.x&partnerID=40&md5=abfbc34ecc6d0a85b02ef55a9e79f563",Article,Scopus,2-s2.0-33847414045
"Sullivan, M.C., Cowen, R.K., Able, K.W., Fahay, M.P.","Applying the basin model: Assessing habitat suitability of young-of-the-year demersal fishes on the New York Bight continental shelf",2006,"Continental Shelf Research","26","14",,"1551","1570",,7,10.1016/j.csr.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747147734&doi=10.1016%2fj.csr.2006.03.012&partnerID=40&md5=9105e2c3d971c4c8fbf3f1d44cca0367",Article,Scopus,2-s2.0-33747147734
"Paddack, M.J., Cowen, R.K., Sponaugle, S.","Grazing pressure of herbivorous coral reef fishes on low coral-cover reefs",2006,"Coral Reefs","25","3",,"461","472",,66,10.1007/s00338-006-0112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265103&doi=10.1007%2fs00338-006-0112-y&partnerID=40&md5=efaad44f9db03e9e2b13bd70f9f222b7",Article,Scopus,2-s2.0-33746265103
"Steneck, R.S., Cowen, R.K., Paris, C.B., Srinivasan, A.","Response [3]",2006,"Science","313","5783",,"44","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924984&partnerID=40&md5=b355133010de1cda4bf5a61809b9c506",Letter,Scopus,2-s2.0-33745924984
"Purcell, J.F.H., Cowen, R.K., Hughes, C.R., Williams, D.A.","Weak genetic structure indicates strong dispersal limits: A tale of two coral reef fish",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1593",,"1483","1490",,70,10.1098/rspb.2006.3470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199884&doi=10.1098%2frspb.2006.3470&partnerID=40&md5=f2a7e18dd06bd919a297d1443bebe639",Article,Scopus,2-s2.0-33746199884
"Ramos, S., Cowen, R.K., Paris, C., Ré, P., Bordalo, A.A.","Environmental forcing and larval fish assemblage dynamics in the Lima River estuary (northwest Portugal)",2006,"Journal of Plankton Research","28","3",,"275","286",,24,10.1093/plankt/fbi104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120870&doi=10.1093%2fplankt%2ffbi104&partnerID=40&md5=d48c478bf46b6a1af4f7a5320211edb7",Article,Scopus,2-s2.0-33645120870
"Cowen, R.K., Paris, C.B., Srinivasan, A.","Scaling of connectivity in marine populations",2006,"Science","311","5760",,"522","527",,739,10.1126/science.1122039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544454438&doi=10.1126%2fscience.1122039&partnerID=40&md5=dc07e5aed3dd689e50f4209820a38409",Article,Scopus,2-s2.0-31544454438
"Ramos, S., Cowen, R.K., Ré, P., Bordalo, A.A.","Temporal and spatial distributions of larval fish assemblages in the Lima estuary (Portugal)",2006,"Estuarine, Coastal and Shelf Science","66","1-2",,"303","314",,48,10.1016/j.ecss.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481908&doi=10.1016%2fj.ecss.2005.09.012&partnerID=40&md5=3e9521051afc7ae54153e3974826bcd6",Article,Scopus,2-s2.0-28844481908
"Luthy, S.A., Cowen, R.K., Serafy, J.E., McDowell, J.R.","Toward identification of larval sailfish (Istiophorus platypterus), white marlin (Tetrapturus albictus), and blue marlin (Makaira nigricans) in the western North Atlantic Ocean",2005,"Fishery Bulletin","103","4",,"588","600",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244463275&partnerID=40&md5=cea2349ece6dfd01ba5e0ee9cf7399ef",Article,Scopus,2-s2.0-28244463275
"Prince, E.D., Cowen, R.K., Orbesen, E.S., Luthy, S.A., Llopiz, J.K., Richardson, D.E., Serafy, J.E.","Movements and spawning of white marlin (Tetrapturus albidus) and blue marlin (Makaira nigricans) off Punta Cana, Dominican Republic",2005,"Fishery Bulletin","103","4",,"659","669",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244495911&partnerID=40&md5=87339119ffcf647662a386bc6a581e0e",Article,Scopus,2-s2.0-28244495911
"Luthy, S.A., Serafy, J.E., Cowen, R.K., Denit, K.L., Sponaugle, S.","Age and growth of larval Atlantic sailfish, Istiophorus platypterus",2005,"Marine and Freshwater Research","56","7",,"1027","1035",,8,10.1071/MF05048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450009&doi=10.1071%2fMF05048&partnerID=40&md5=931628704a028614c7ebdc3c15304603",Article,Scopus,2-s2.0-32444450009
"Sullivan, M.C., Cowen, R.K., Steves, B.P.","Evidence for atmosphere-ocean forcing of yellowtail flounder (Limanda ferruginea) recruitment in the Middle Atlantic Bight",2005,"Fisheries Oceanography","14","5",,"386","399",,25,10.1111/j.1365-2419.2005.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448568&doi=10.1111%2fj.1365-2419.2005.00343.x&partnerID=40&md5=8cb433d820701da8cc7d6a1fa18e6d92",Article,Scopus,2-s2.0-28344448568
"Paris, C.B., Cowen, R.K., Claro, R., Lindeman, K.C.","Larval transport pathways from Cuban snapper (Lutjanidae) spawning aggregations based on biophysical modeling",2005,"Marine Ecology Progress Series","296",,,"93","106",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505029&partnerID=40&md5=e9b866f107eaf1b4a5cea24ac8983f29",Article,Scopus,2-s2.0-23744505029
"Guigand, C.M., Cowen, R.K., Llopiz, J.K., Richardson, D.E.","A coupled asymmetrical multiple opening closing net with environmental sampling system",2005,"Marine Technology Society Journal","39","2",,"22","24",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763353&partnerID=40&md5=63d3e23e9f8eb1088eca022d83aa8b2c",Article,Scopus,2-s2.0-33748763353
"Sponaugle, S., Denit, K.L., Luthy, S.A., Serafy, J.E., Cowen, R.K.","Growth variation in larval Makaira nigricans",2005,"Journal of Fish Biology","66","3",,"822","835",,16,10.1111/j.1095-8649.2005.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382002&doi=10.1111%2fj.1095-8649.2005.00657.x&partnerID=40&md5=b30139d8cff6c1c10844296082740f21",Article,Scopus,2-s2.0-15944382002
"Sale, P.F., Cowen, R.K., Danilowicz, B.S., Jones, G.P., Kritzer, J.P., Lindeman, K.C., Planes, S., Polunin, N.V.C., Russ, G.R., Sadovy, Y.J., Steneck, R.S.","Critical science gaps impede use of no-take fishery reserves",2005,"Trends in Ecology and Evolution","20","2",,"74","80",,511,10.1016/j.tree.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428235&doi=10.1016%2fj.tree.2004.11.007&partnerID=40&md5=05755df6a722e435a5274801cd821919",Review,Scopus,2-s2.0-19944428235
"Richardson, D.E., Cowen, R.K.","New leptocephalus types collected around the Island of Barbados (West Indies)",2004,"Copeia",,"4",,"888","895",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300199&partnerID=40&md5=a475f4e8faec77d019b6546bef092d09",Article,Scopus,2-s2.0-11144300199
