Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, D., Axelrod, T., Claver, C., Frank, J., Geary, J., Gilmorel, K., Ivezic, Z., Krabbendam, V., Monet, D., O'Connor, P., Oliver, J., Olszewski, E., Pinto, P., Saha, A., Smith, C., Stubbs, C., Takacs, P., Tyson, A.","Calibrations of LSST camera and telescope systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 626715,"","",,,10.1117/12.673271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268152&doi=10.1117%2f12.673271&partnerID=40&md5=343c250bfb781418f03baa6d5b4baf13",Conference Paper,Scopus,2-s2.0-33749268152
"Yang, Y., Zabludoff, A.I., Davé, R., Eisenstein, D.J., Pinto, P.A., Katz, N., Weinberg, D.H., Barton, E.J.","Probing galaxy formation with He II cooling lines",2006,"Astrophysical Journal","640","2 I",,"539","552",,46,10.1086/497898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811500&doi=10.1086%2f497898&partnerID=40&md5=a02e7a6409c25088817113ea88cfda67",Article,Scopus,2-s2.0-33645811500
"Hamuy, M., Folatelli, G., Morrell, N.I., Phillips, M.M., Suntzeff, N.B., Persson, S.E., Roth, M., Gonzalez, S., Krzeminski, W., Contreras, C., Freedman, W.L., Murphy, D.C., Madore, B.F., Wyatt, P., Maza, J., Filippenko, A.V., Weidong, L.I., Pinto, P.A.","The Carnegie Supernova Project: The low-redshift survey",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"2","20",,143,10.1086/500228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460566&doi=10.1086%2f500228&partnerID=40&md5=8db44035a5cdfdbe0856ea4db77dea83",Review,Scopus,2-s2.0-33244460566
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., Gonzalez, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martin, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M., Ivanov, V.D.","Erratum: Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo (Astronomical Journal (2004) 128 (3034))",2005,"Astronomical Journal","130","1",,"350","",,1,10.1086/430935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445863&doi=10.1086%2f430935&partnerID=40&md5=f77c0dae0ef3e73e3934567cb3a69db3",Erratum,Scopus,2-s2.0-24144445863
"MacRossan, M.N., Metchnik, M.V., Pinto, P.A.","Hypersonic flow over a wedge with a particle flux method",2005,"AIP Conference Proceedings","762",,,"650","655",,5,10.1063/1.1941610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990353&doi=10.1063%2f1.1941610&partnerID=40&md5=3e144ee9f54556e50ed1a63dd122b162",Conference Paper,Scopus,2-s2.0-33748990353
"Claver, C.F., Sweeney, D., Tyson, J.A., Althouse, B., Axelrod, T., Cook, K., Daggert, L., Kantor, J., Kahn, S., Krabbendam, V.L., Pinto, P., Sebag, J., Stubbs, C., Wolff, S.C.","Project status of the 8.4m LSST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"705","716",,15,10.1117/12.561728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225416&doi=10.1117%2f12.561728&partnerID=40&md5=cdd8552ea14f3a82ee44193a25c105d4",Conference Paper,Scopus,2-s2.0-10444225416
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., González, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martín, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M.","Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo",2004,"Astronomical Journal","128","6",,"3034","3052",,87,10.1086/425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432725&doi=10.1086%2f425629&partnerID=40&md5=76bd08937755d1e3ad493e5619090bef",Article,Scopus,2-s2.0-19944432725
"Milne, P.A., Hungerford, A.L., Fryer, C.L., Evans, T.M., Urbatsch, T.J., Boggs, S.E., Isern, J., Bravo, E., Hirschmann, A., Kumagai, S., Pinto, P.A., The, L.-S.","Unified one-dimensional simulations of gamma-ray line emission from Type Ia supernovae",2004,"Astrophysical Journal","613","2 I",,"1101","1119",,33,10.1086/423235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254677&doi=10.1086%2f423235&partnerID=40&md5=3c4fabedcd10a7d77e09068a299f1815",Article,Scopus,2-s2.0-7244254677
"Hawreliak, J., Chambers, D.M., Glenzer, S.H., Gouveia, A., Kingham, R.J., Marjoribanks, R.S., Pinto, P.A., Renner, O., Soundhauss, P., Topping, S., Wolfrum, E., Young, P.E., Wark, J.S.","Thomson scattering measurements of heat flow in a laser-produced plasma",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","7",,"1541","1551",,12,10.1088/0953-4075/37/7/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521473&doi=10.1088%2f0953-4075%2f37%2f7%2f013&partnerID=40&md5=cbb067d31dcf983577a515a0fb0518b7",Conference Paper,Scopus,2-s2.0-2342521473
"Gouveia, A., Al'miev, I.R., Hawreliak, J., Chambers, D.M., Liang, T., Marjoribanks, R., Pinto, P.A., Renner, O., Zhang, J., Wark, J.S.","Absorption spectroscopy of Al XIII Ly-α radiation by an Fe XXIV plasma",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","81","1-4",,"199","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444249576&partnerID=40&md5=5367ff1ffd7d740e8fd24aed9fe09644",Article,Scopus,2-s2.0-12444249576
"Thompson, T.A., Burrows, A., Pinto, P.A.","Shock breakout in core-collapse supernovae and its neutrino signature",2003,"Astrophysical Journal","592","1 I",,"434","456",,255,10.1086/375701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232327&doi=10.1086%2f375701&partnerID=40&md5=1202268f8f0e28cde58676e3e1d0e466",Article,Scopus,2-s2.0-0042232327
"Harrison, F.A., Boggs, S.E., Christensen, F.E., Gehrels, N., Grindlay, J.E., Chen, C.M.H., Craig, W.W., Hailey, C.J., Pinto, P., Thorsett, S.E., Tueller, J., Windt, D., Woosley, S.E.","The High-Resolution Spectroscopic Imaging (HSI) Mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"345","352",,4,10.1117/12.461280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620252&doi=10.1117%2f12.461280&partnerID=40&md5=a1be0f59cb9d73f4414e962f7270639d",Conference Paper,Scopus,2-s2.0-0037620252
"Hamuy, M., Maza, J., Pinto, P.A., Phillips, M.M., Suntzeff, N.B., Blum, R.D., Olsen, K.A.G., Pinfield, D.J., Ivanov, V.D., Augusteijn, T., Brillant, S., Chadid, M., Cuby, J.-G., Doublier, V., Hainaut, O.R., Le Floc'h, E., Lidman, C., Petr-Gotzens, M.G., Pompei, E., Vanzi, L.","Erratum: Optical and infrared spectroscopy of SN 1999ee and SN 1999ex (Astronomical Journal (2002) 124 (417))",2002,"Astronomical Journal","124","4 1762",,"2339","2340",,8,10.1086/344839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755318&doi=10.1086%2f344839&partnerID=40&md5=31a3ff7885c07ab5647d5d918c691694",Erratum,Scopus,2-s2.0-0141755318
"Chambers, D.M., Pinto, P.A., Hawreliak, J., Al'Miev, I.R., Gouveia, A., Sondhauss, P., Wolfrum, E., Wark, J.S., Glenzer, S.H., Lee, R.W., Young, P.E., Renner, O., Marjoribanks, R.S., Topping, S.","K-shell spectroscopy of an independently diagnosed uniaxially expanding laser-produced aluminum plasma",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 026410,"026410/1","026410/16",,17,10.1103/PhysRevE.66.026410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094332&doi=10.1103%2fPhysRevE.66.026410&partnerID=40&md5=57b8f6ca42c7a8babd7768c45970894a",Article,Scopus,2-s2.0-41349094332
"Hamuy, M., Maza, J., Pinto, P.A., Phillips, M.M., Suntzeff, N.B., Blum, R.D., Olsen, K.A.G., Pinfield, D.J., Ivanov, V.D., Augusteijn, T., Brillant, S., Chadid, M., Cuby, J.-G., Doublier, V., Hainaut, O.R., Le Floc'h, E., Lidman, C., Petr-Gotzens, M.G., Pompei, E., Vanzi, L.","Optical and infrared spectroscopy of SN 1999ee and SN 1999ex",2002,"Astronomical Journal","124","1 1759",,"417","429",,122,10.1086/340968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244859&doi=10.1086%2f340968&partnerID=40&md5=f385dfcf7931da0e65258f23cf4c580b",Article,Scopus,2-s2.0-0043244859
"Hamuy, M., Pinto, P.A.","Type II supernovae as standardized candles",2002,"Astrophysical Journal","566","2 II",,"L63","L65",,106,10.1086/339676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732236&doi=10.1086%2f339676&partnerID=40&md5=9196c2a4315b04ab0176cdd49b0e933d",Article,Scopus,2-s2.0-0042732236
"Chambers, D.M., Glenzer, S.H., Hawreliak, J., Wolfrum, E., Gouveia, A., Lee, R.W., Marjoribanks, R.S., Renner, O., Sondhauss, P., Topping, S., Young, P.E., Pinto, P.A., Wark, J.S.","Detailed hydrodynamic and X-ray spectroscopic analysis of a laser-produced rapidly-expanding aluminium plasma",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","71","2-6",,"237","247",,12,10.1016/S0022-4073(01)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225002&doi=10.1016%2fS0022-4073%2801%2900071-1&partnerID=40&md5=c39b1c4eb275fa4739c61349b7710d54",Article,Scopus,2-s2.0-6644225002
"Hawreliak, J., Chambers, D., Glenzer, S., Marjoribanks, R.S., Notley, M., Pinto, P., Renner, O., Sondhauss, P., Steel, R., Topping, S., Wolfrum, E., Young, P., Wark, J.S.","A Thomson scattering post-processor for the MEDUSA hydrocode",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","71","2-6",,"383","395",,5,10.1016/S0022-4073(01)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225944&doi=10.1016%2fS0022-4073%2801%2900084-X&partnerID=40&md5=cd8e845a706ed4f4fb668677dd506911",Article,Scopus,2-s2.0-6644225944
"Hubbard, W.B., Fortney, J.J., Lunine, J.I., Burrows, A., Sudarsky, D., Pinto, P.","Theory of extrasolar giant planet transits",2001,"Astrophysical Journal","560","1 PART 1",,"413","419",,116,10.1086/322490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841083&doi=10.1086%2f322490&partnerID=40&md5=68edf194b7403e959c307a146c745869",Article,Scopus,2-s2.0-0035841083
"Hamuy, M., Pinto, P.A., Maza, J., Suntzeff, N.B., Phillips, M.M., Eastman, R.G., Smith, R.C., Corbally, C.J., Burstein, D., Li, Y., Ivanov, V., Moro-Martin, A., Strolger, L.G., De Souza, R.E., Dos Anjos, S., Green, E.M., Pickering, T.E., González, L., Antezana, R., Wischnjewsky, M., Galaz, G., Roth, M., Persson, S.E., Schommer, R.A.","The distance to SN 1999em from the expanding photosphere method",2001,"Astrophysical Journal","558","2 PART 1",,"615","642",,130,10.1086/322450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840520&doi=10.1086%2f322450&partnerID=40&md5=46d28aadf268a6db79cb97c28ca39b86",Article,Scopus,2-s2.0-0035840520
"Pinto, P.A., Eastman, R.G.","The type Ia supernova width-luminosity relation",2001,"New Astronomy","6","5",,"307","319",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427155&partnerID=40&md5=36244d070ce1b15bd57898794e168f46",Article,Scopus,2-s2.0-0035427155
"Pinto, P.A., Eastman, R.G., Rogers, T.","A test for the nature of the type ia supernova explosion mechanism",2001,"Astrophysical Journal","551","1 PART 1",,"231","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836878&partnerID=40&md5=d077c63f91f21af6ef379175515eb34c",Article,Scopus,2-s2.0-0035836878
"Ivanov, V.D., Hamuy, M., Pinto, P.A.","On the relation between peak luminosity and parent population of type Ia supernovae: A new tool for probing the ages of distant galaxies",2000,"Astrophysical Journal","542","2 PART 1",,"588","596",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692698&partnerID=40&md5=a69e365bc3ce0ffbcd92436754c1b1f2",Article,Scopus,2-s2.0-0034692698
"Hamuy, M., Trager, S.C., Pinto, P.A., Phillips, M.M., Schommer, R.A., Ivanov, V., Suntzeff, N.B.","A search for environmental effects on type Ia supernovae",2000,"Astronomical Journal","120","3",,"1479","1486",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289192&partnerID=40&md5=dc4ea83f8c8d007ff387561eece815ca",Article,Scopus,2-s2.0-0001289192
"Burrows, A., Young, T., Pinto, P., Eastman, R., Thompson, T.A.","A new algorithm for supernova neutrino transport and some applications",2000,"Astrophysical Journal","539","2 PART 1",,"865","887",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692008&partnerID=40&md5=9661e6028153235d59c33daadcb29861",Article,Scopus,2-s2.0-0034692008
"Sudarsky, D., Burrows, A., Pinto, P.","Albedo and reflection spectra of extrasolar giant planets",2000,"Astrophysical Journal","538","2 PART 1",,"885","903",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239512&partnerID=40&md5=f40773f3a05f70a1adb8a8b81c0a6db4",Article,Scopus,2-s2.0-0034239512
"Pinto, P.A., Eastman, R.G.","The physics of Type Ia supernova light curves. I. Analytic results and time dependence",2000,"Astrophysical Journal","530","2 PART 1",,"744","756",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688503&partnerID=40&md5=32d1c5e84fc86236ad92f206305f7b09",Article,Scopus,2-s2.0-0034688503
"Pinto, P.A., Eastman, R.G.","The physics of Type Ia supernova light curves. II. Opacity and diffusion",2000,"Astrophysical Journal","530","2 PART 1",,"757","776",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688477&partnerID=40&md5=5cd1d8377d2e82ab2a718e2881b388b5",Article,Scopus,2-s2.0-0034688477
"Miller, D.L., Pinto, P.","Synthetic spectra and lightcurves of supernovae-the black hole of atomic physics needs",1999,"Physica Scripta T","83",,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744867073&partnerID=40&md5=0c35c64ce1ec255813a423641c8655f1",Article,Scopus,2-s2.0-33744867073
"Hamuy, M., Pinto, P.A.","Selection effects, biases, and constraints in the Calán/Tololo supernova survey",1999,"Astronomical Journal","117","3",,"1185","1205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912873&partnerID=40&md5=c6a712284768489c407c3d9faeaad5ad",Article,Scopus,2-s2.0-0000912873
"Fryer, C.L., Colgate, S.A., Pinto, P.A.","Iron opacity and the pulsar of SN 1987A",1999,"Astrophysical Journal","511","2 PART 1",,"885","895",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077732&partnerID=40&md5=7a9bec7dc92fce0e03beaef4d48cacbf",Article,Scopus,2-s2.0-0033077732
"Bowers, E.J.C., Meikle, W.P.S., Geballe, T.R., Walton, N.A., Pinto, P.A., Dhillon, V.S., Howell, S.B., Harrop-Allin, M.K.","Infrared and optical spectroscopy of Type Ia supernovae in the nebular phase",1997,"Monthly Notices of the Royal Astronomical Society","290","4",,"663","679",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306946&partnerID=40&md5=11bc1fcd704f3a90ceab037658233be5",Article,Scopus,2-s2.0-0001306946
"WOOSLEY, S.E., TIMMES, F.X., HOFFMAN, R.D., HARTMANN, D.H., PINTO, P.A., WEAVER, T.A.","Radioactivities Made in Supernovae",1995,"Annals of the New York Academy of Sciences","759","1",,"388","391",,2,10.1111/j.1749-6632.1995.tb17569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025269755&doi=10.1111%2fj.1749-6632.1995.tb17569.x&partnerID=40&md5=9f6f1e4ab6eae86ebba6bdf59a2658a3",Article,Scopus,2-s2.0-85025269755
"Eastman, R.G., Woosley, S.E., Weaver, T.A., Pinto, P.A.","Theoretical light curve of a type IIp supernova",1994,"Astrophysical Journal","430","1",,"300","310",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251433&partnerID=40&md5=f1c5d6408fa15a3cb661c7678f39d74e",Article,Scopus,2-s2.0-12044251433
"Woosley, S.E., Eastman, R.G., Weaver, T.A., Pinto, P.A.","SN 1993J: A type IIb supernova",1994,"Astrophysical Journal","429","1",,"300","318",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251899&partnerID=40&md5=dad0526f8f138a615edbf71853c8c51c",Article,Scopus,2-s2.0-12044251899
"Wooden, D.H., Rank, D.M., Bregman, J.D., Witteborn, F.C., Tielens, A.G.G.M., Cohen, M., Pinto, P.A., Axelrod, T.S.","airborne spectrophotometry of SN 1987A from 1.7 to 12.6 microns: time history of the dust continuum and line emission",1993,"Astrophysical Journal, Supplement Series","88","2",,"477","507",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012755606&partnerID=40&md5=633e8138e5721d43fd511b10eafac4dc",Article,Scopus,2-s2.0-0012755606
"Eastman, R.G., Pinto, P.A.","Spectrum formation in supernovae: Numerical techniques",1993,"Astrophysical Journal","412","2",,"731","751",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257216&partnerID=40&md5=c3fd4232d4dd9a7c07e17051c5b94c53",Article,Scopus,2-s2.0-12044257216
"Leibundgut, B., Pinto, P.A.","A distance-independent calibration of the luminosity of type Ia supernovae and the hubble constant",1992,"Astrophysical Journal","401","1",,"49","59",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274527&partnerID=40&md5=79ad1e647dff2dd8fee22307a4a98d85",Article,Scopus,2-s2.0-11944274527
"Leibundgut, B., Kirshner, R.P., Pinto, P.A., Rupen, M.P., Smith, R.C., Gunn, J.E., Schneider, D.P.","Spectra of two very old supernovae: SN 1986J and SN 1980K",1991,"Astrophysical Journal","372","2",,"531","544",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422086&partnerID=40&md5=6cdbfbaa1cef440b0516fcd838967626",Article,Scopus,2-s2.0-0000422086
"Primack, J.R., Pinto, P., Prllutsky, O.F.","Detection of Space Reactors by their Gamma-ray and Positron Emissions",1989,"Science &amp; Global Security","1","1-2",,"129","146",,2,10.1080/08929888908426327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926490129&doi=10.1080%2f08929888908426327&partnerID=40&md5=da994c7f219612c1c77b5e57649fff69",Article,Scopus,2-s2.0-84926490129
"Pinto, P.A., Woosley, S.E.","The theory of gamma-ray emergence in supernova 1987A",1988,"Nature","333","6173",,"534","537",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244243684&partnerID=40&md5=185bff142d9a1fc2f55ac54cf7d673eb",Article,Scopus,2-s2.0-6244243684
"Rank, D.M., Pinto, P.A., Woosley, S.E., Bregman, J.D., Wittebornt, F.C., Axelrod, T.S., Cohen, M.","Nickel, argon and cobalt in the infrared spectrum of SN1987A: The core becomes visible",1988,"Nature","331","6156",,"505","506",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333735&partnerID=40&md5=3cbf21e5fe6bd462f68b8d0bee27b7d4",Article,Scopus,2-s2.0-0000333735
