Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowland, A., Charney, F., Moen, C.D., Jarrett, J.","New concepts in modeling damping in structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2106","2115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168131&partnerID=40&md5=63d8600de160d5036e6a1ff6147b5b1a",Conference Paper,Scopus,2-s2.0-84867168131
"Schafer, B.W., Li, Z., Moen, C.D.","Computational modeling of cold-formed steel",2010,"Thin-Walled Structures","48","10-11",,"752","762",,78,10.1016/j.tws.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394913&doi=10.1016%2fj.tws.2010.04.008&partnerID=40&md5=b6efa3c5c8c3e195d3c414b6de6b4fb2",Article,Scopus,2-s2.0-77956394913
"Naik, R.T., Moen, C.D.","Elastic buckling studies of thin plates and cold-formed steel members in shear",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"443","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078287&partnerID=40&md5=55c9e1668e0a7199af9f21316219a050",Conference Paper,Scopus,2-s2.0-77955078287
"Moen, C.D., Schafer, B.W.","Extending direct strength design to cold-formed steel columns with holes",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"423","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064355&partnerID=40&md5=2d3bb48f9da6cbd208659ed0a59d0da9",Conference Paper,Scopus,2-s2.0-77955064355
"Guest, J.K., Moen, C.D.","Reinforced concrete design with topology optimization",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"445","454",,4,10.1061/41131(370)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826447&doi=10.1061%2f41131%28370%2939&partnerID=40&md5=fc3402268ff3d0a00d2605679f2e9fb5",Conference Paper,Scopus,2-s2.0-77954826447
"Moen, C.D., Guest, J.K.","Reinforced concrete analysis and design with truss topology optimization",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143228&partnerID=40&md5=c31ec9e8418202d1b1243132d1e44299",Conference Paper,Scopus,2-s2.0-84876143228
"Schafer, B.W., Moen, C.D., Smith, J.R.","Workshop on direct strength method design of cold-formed steel members",2010,"Structures Congress 2010",,,,"926","929",,,10.1061/41130(369)84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443656&doi=10.1061%2f41130%28369%2984&partnerID=40&md5=ef0a249d937001a44e32a28ea0c0c2c4",Conference Paper,Scopus,2-s2.0-84898443656
"Moen, C.D., Schafer, B.W.","Elastic buckling of cold-formed steel columns and beams with holes",2009,"Engineering Structures","31","12",,"2812","2824",,50,10.1016/j.engstruct.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523014&doi=10.1016%2fj.engstruct.2009.07.007&partnerID=40&md5=d28ff148a3660c8c377cb3fc69d24081",Article,Scopus,2-s2.0-70449523014
"Moen, C.D., Schafer, B.W.","Elastic buckling of thin plates with holes in compression or bending",2009,"Thin-Walled Structures","47","12",,"1597","1607",,69,10.1016/j.tws.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093013&doi=10.1016%2fj.tws.2009.05.001&partnerID=40&md5=cbd5e87a08265eed1391688b28002260",Article,Scopus,2-s2.0-69349093013
"Moen, C.D., Fernandez, L.","A comparison of AASHTO bridge load rating methods",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"472","479",,,10.1061/41031(341)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120158&doi=10.1061%2f41031%28341%2952&partnerID=40&md5=c708814a3bb66cd78c4b97d664c6d473",Conference Paper,Scopus,2-s2.0-69949120158
"Moen, C.D., Schafer, B.W.","Simplified methods for predicting elastic buckling of cold-formed steel structural members with holes",2008,"19th International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"17","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830310&partnerID=40&md5=dc6539b6e32dcc512a503b24def67b61",Conference Paper,Scopus,2-s2.0-77955830310
"Moen, C.D., Igusa, T., Schafer, B.W.","Prediction of residual stresses and strains in cold-formed steel members",2008,"Thin-Walled Structures","46","11",,"1274","1289",,69,10.1016/j.tws.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085460&doi=10.1016%2fj.tws.2008.02.002&partnerID=40&md5=fb2429b0f7b92e080d5881fd3055c55c",Article,Scopus,2-s2.0-45649085460
"Moen, C.D., Schafer, B.W.","Experiments on cold-formed steel columns with holes",2008,"Thin-Walled Structures","46","10",,"1164","1182",,50,10.1016/j.tws.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949246415&doi=10.1016%2fj.tws.2008.01.021&partnerID=40&md5=5853e4b3e721fb77247ddd518986e827",Article,Scopus,2-s2.0-44949246415
"Moen, C.D., Schafer, B.W.","Stability of cold-formed steel columns with holes",2006,"Proceedings of the International Colloquium on Stability and Ductility of Steel Structures, SDSS 2006",,,,"699","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872670353&partnerID=40&md5=bf7abb3bc5e79b057eacb6242cd06a91",Conference Paper,Scopus,2-s2.0-84872670353
"Moen, C.D., Schafer, B.W.","Impact of holes on the elastic buckling of cold-formed steel columns with application to the direct strength method",2006,"Eighteenth International Specialty Conference on Cold-Formed Steel Structures: Recent Research and Developments in Cold-Formed Steel Design and Construction","2006",,,"269","283",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004009&partnerID=40&md5=273b67b288e645ee5de50c2dfd57a62e",Conference Paper,Scopus,2-s2.0-33847004009
"Moen, C.D., Domino, S.P., Wagner, G.J.","Approximate projection methods and time integration stability",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"769","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454620&partnerID=40&md5=4d97462d03f837419625e90929f83e7d",Conference Paper,Scopus,2-s2.0-80053454620
"Moen, C.D., Domino, S.P.","A review of splitting errors for approximate projection methods",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678139&partnerID=40&md5=af1c387e0e9d962f932ea4b93c4ad330",Conference Paper,Scopus,2-s2.0-84897678139
"Domino, S.P., Moen, C.D., Burns, S.P., Evans, G.H.","KAMESIERRA/Fuego: A multi-mechanics fire environment simulation tool",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894846872&partnerID=40&md5=8d5efe3ec08fcca1834c34b368cf449c",Conference Paper,Scopus,2-s2.0-84894846872
"Moen, C.D., Evans, G.H., Domino, S.P., Burns, S.P.","A multi-mechanics approach to computational heat transfer",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"25","32",,3,10.1115/IMECE2002-33098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254219&doi=10.1115%2fIMECE2002-33098&partnerID=40&md5=fec0d50b1c4e575a88f19bc931d6af0e",Conference Paper,Scopus,2-s2.0-0346254219
"Moen, C.D., Evans, G.H., Domino, S.P., Burns, S.P.","A multi-mechanics approach to computational heat transfer",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"25","32",,18,10.1115/IMECE2002-33098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232304&doi=10.1115%2fIMECE2002-33098&partnerID=40&md5=bf866ed48efbc06230fe7dc0371dd555",Conference Paper,Scopus,2-s2.0-78249232304
"Fornaciari, N.R., Bender, H., Buchenauer, D., Kanouff, M., Karim, S., Kubiak, G.D., Moen, C., Shimkaveg, G., Silfvast, W.T., Stewart, K.D.","Development of a high average power extreme ultraviolet electric capillary discharge source",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343","1",,"226","231",,6,10.1117/12.436652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369237&doi=10.1117%2f12.436652&partnerID=40&md5=a2437880371a75405262d824a68ecdd8",Article,Scopus,2-s2.0-17944369237
"Moen, C.D., Hensinger, D.M., Cochran, R.J.","Consistent areas for thermal contact between non-matching unstructured meshes",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315829&partnerID=40&md5=30eddbfca9a0cdb5b707ca8ba3a411fd",Conference Paper,Scopus,2-s2.0-84894315829
"Spence, P.A., Gianoulakis, S.E., Moen, C.D., Kanouff, M.P., Fisher, A., Ray-Chaudhuri, A.K.","System performance modeling of extreme ultraviolet lithographic thermal issues",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3034","3038",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260099&partnerID=40&md5=098d90c57fafbfcdba2a4984a38873f1",Article,Scopus,2-s2.0-0033260099
"Ray-Chaudhuri, A.K., Gianoulakis, S.E., Spence, P.A., Kanouff, M.P., Moen, C.D.","Impact of thermal and structural effects on EUV lithographic performance",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3331",,,"124","132",,10,10.1117/12.309564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402520&doi=10.1117%2f12.309564&partnerID=40&md5=4d4244c68d27c2482d05b40e1a5de488",Conference Paper,Scopus,2-s2.0-0032402520
"Ozyildirim, C., Moen, C., Hladky, S.","Investigation of fiber-reinforced concrete for use in transportation structures",1997,"Transportation Research Record",,"1574",,"63","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883708&partnerID=40&md5=6069b07d301d0849e4dcc89f461150cf",Article,Scopus,2-s2.0-3342883708
"Moen, C.D.","Solution algorithm for low-Peclet-number reacting flow",1997,"International Journal for Numerical Methods in Fluids","25","2",,"225","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044245810&partnerID=40&md5=2207e2b12fcde5dd7f8c40b2b0d31d1e",Article,Scopus,2-s2.0-6044245810
"Tong, C.H., Meza, J.C., Moen, C.D.","Simulation of equipment design optimization in microelectronics manufacturing",1997,"Proceedings of the IEEE Annual Simulation Symposium",,,,"92","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672645&partnerID=40&md5=0e0fe6a4523ed5f8ce018e9a0587bfe8",Conference Paper,Scopus,2-s2.0-0030672645
"Moen, C.D.","Improving convergence rates for low pressure material processing calculations",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351750&partnerID=40&md5=5b46a177d9c2c5f5e072f228ae4a5bbc",Article,Scopus,2-s2.0-0030351750
"Ozyildirim, C., Moen, C., Hladky, Sh.","Investigation of fiber-reinforced concrete for use in transportation structures",1996,"Transportation Research Record",,"1574",,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030275337&partnerID=40&md5=59285b61dafe6258cf09a55ffd4ab076",Article,Scopus,2-s2.0-0030275337
