Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, H.R., Kimball, R.W., Viselli, A.M., Goupee, A.J.","Methodology for wind/wave basin testing of floating offshore wind turbines",2014,"Journal of Offshore Mechanics and Arctic Engineering","136","2", 020905,"","",,10,10.1115/1.4025030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897933689&doi=10.1115%2f1.4025030&partnerID=40&md5=c86b233c55add2b52608c3e321631815",Article,Scopus,2-s2.0-84897933689
"Koo, B.J., Goupee, A.J., Kimball, R.W., Lambrakos, K.F.","Model tests for a floating wind turbine on three different floaters",2014,"Journal of Offshore Mechanics and Arctic Engineering","136","2", 020907,"","",,25,10.1115/1.4024711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942864&doi=10.1115%2f1.4024711&partnerID=40&md5=a389ca21989049645bf626d3fb1fea4c",Article,Scopus,2-s2.0-84897942864
"Goupee, A.J., Koo, B.J., Kimball, R.W., Lambrakos, K.F., Dagher, H.J.","Experimental comparison of three floating wind turbine concepts",2014,"Journal of Offshore Mechanics and Arctic Engineering","136","2", 020906,"","",,22,10.1115/1.4025804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897933390&doi=10.1115%2f1.4025804&partnerID=40&md5=0b5617a92b4187a10e88bf6ab252224d",Article,Scopus,2-s2.0-84897933390
"Viselli, A.M., Goupee, A.J., Dagher, H.J.","Model test of a 1:8 Scale floating wind turbine offshore in the gulf of Maine",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9A",,,"","",,9,10.1115/OMAE2014-23639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911405095&doi=10.1115%2fOMAE2014-23639&partnerID=40&md5=b66ad88f9fba8bbb1ea72fd7a0bf1ca5",Conference Paper,Scopus,2-s2.0-84911405095
"Browning, J.R., Jonkman, J., Robertson, A., Goupee, A.J.","Calibration and validation of a spar-type floating offshore wind turbine model using the FAST dynamic simulation tool",2014,"Journal of Physics: Conference Series","555","1", 012015,"","",,3,10.1088/1742-6596/555/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497557&doi=10.1088%2f1742-6596%2f555%2f1%2f012015&partnerID=40&md5=c2a7116b816b193dbfc0bf7568f0925c",Conference Paper,Scopus,2-s2.0-84919497557
"Viselli, A.M., Dagher, H.J., Goupee, A.J.","Volturnus 1:8 - Design and testing of the first grid-connected offshore wind turbine in the U.S.A.",2014,"19th Offshore Symposium 2014: Emerging Technologies in Offshore Drilling and Production",,,,"198","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942110657&partnerID=40&md5=507433b52dfacd017e8d9efe51f1bec2",Conference Paper,Scopus,2-s2.0-84942110657
"Koo, B., Goupee, A.J., Lambrakos, K., Lim, H.-J.","Model test data correlations with fully coupled hull/mooring analysis for a floating wind turbine on a semi-submersible platform",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9B",,,"","",,6,10.1115/OMAE2014-24254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911366078&doi=10.1115%2fOMAE2014-24254&partnerID=40&md5=7040132a49c866e45d97e5a341472c69",Conference Paper,Scopus,2-s2.0-84911366078
"Thiagarajan, K.P., Kimball, R., Goupee, A., Cameron, M.","Design and development of a multi-directional wind-wave ocean basin",2014,"19th Offshore Symposium 2014: Emerging Technologies in Offshore Drilling and Production",,,,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154588&partnerID=40&md5=72a78e9f02a5786ce727dde66d622e25",Conference Paper,Scopus,2-s2.0-84942154588
"Kimball, R., Goupee, A.J., Fowler, M.J., De Ridder, E.-J., Helder, J.","Wind/wave basin verification of a performance-matched scalemodel wind turbine on a floating offshore wind turbine platform",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9B",,,"","",,14,10.1115/OMAE2014-24166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911386581&doi=10.1115%2fOMAE2014-24166&partnerID=40&md5=47b2a6afa3f7719d3f13efc8e381109c",Conference Paper,Scopus,2-s2.0-84911386581
"Young, A.C., Dagher, H.J., Hettick, S., Goupee, A.J., Viselli, A.M.","VolturnUS 1:8-scale FRP floating wind turbine tower: Analysis, design, testing and performance",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"","",,3,10.1115/OMAE2014-23454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889089&doi=10.1115%2fOMAE2014-23454&partnerID=40&md5=50998048d20b736a05bb92386106584c",Conference Paper,Scopus,2-s2.0-84911889089
"Goupee, A.J., Fowler, M.J., Kimball, R.W., Helder, J., De Ridder, E.-J.","Additional wind/wave basin testing of the deepCwind semisubmersible with a performance-matched wind turbine",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9B",,,"","",,7,10.1115/OMAE2014-24172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365749&doi=10.1115%2fOMAE2014-24172&partnerID=40&md5=ef1743fed9dc01ea1e19fed72e013a91",Conference Paper,Scopus,2-s2.0-84911365749
"Fowler, M.J., Goupee, A.J., Owens, B., Hurtado, J., Alves, M., Bull, D., Griffith, D.T.","Hydrodynamic module coupling in the offshore wind energy simulation (OWENS) toolkit",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9B",,,"","",,2,10.1115/OMAE2014-24175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911443101&doi=10.1115%2fOMAE2014-24175&partnerID=40&md5=968d92fd38165b1e52c0537daed5a805",Conference Paper,Scopus,2-s2.0-84911443101
"Viselli, A.M., Dagher, H.J., Tomlinson, S.M., Young, A.C., Goupee, A.J., Hettick, S.A.","Design, fabrication, and testing of a composite tower for floating offshore wind turbines",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926338357&partnerID=40&md5=037f605e51ecd9a4a0ae11e0dd4b3679",Conference Paper,Scopus,2-s2.0-84926338357
"Koo, B., Goupee, A.J., Lambrakos, K., Lim, H.-J.","Model test correlation study for a floating wind turbine on a tension leg platform",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","8",, V008T09A101,"","",,4,10.1115/OMAE2013-11590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134015&doi=10.1115%2fOMAE2013-11590&partnerID=40&md5=952c7abc5735f6455cd2dff48f887123",Conference Paper,Scopus,2-s2.0-84893134015
"Fowler, M.J., Kimball, R.W., Thomas, D.A., Goupee, A.J.","Design and testing of scale model wind turbines for use in wind/wave basin model tests of floating offshore wind turbines",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","8",, V008T09A004,"","",,22,10.1115/OMAE2013-10122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088616&doi=10.1115%2fOMAE2013-10122&partnerID=40&md5=2ccd484851da500c9a568c60dcfb19da",Conference Paper,Scopus,2-s2.0-84893088616
"Coulling, A.J., Goupee, A.J., Robertson, A.N., Jonkman, J.M.","Importance of second-Order difference-Frequency wave-Diffraction forces in the validation of a fast semi-Submersible floating wind turbine model",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","8",, V008T09A019,"","",,11,10.1115/OMAE2013-10308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122624&doi=10.1115%2fOMAE2013-10308&partnerID=40&md5=205aeb3fa5fa426e94a6225919672b8a",Conference Paper,Scopus,2-s2.0-84893122624
"Robertson, A.N., Jonkman, J.M., Goupee, A.J., Coulling, A.J., Prowell, I., Browning, J., Masciola, M.D., Molta, P.","Summary of conclusions and recommendations drawn from the deepcwind scaled floating offshore wind system test campaign",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","8",, V008T09A053,"","",,28,10.1115/OMAE2013-10817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893045913&doi=10.1115%2fOMAE2013-10817&partnerID=40&md5=270feeddb3eea0108abdd6b1b6eaf15b",Conference Paper,Scopus,2-s2.0-84893045913
"Kimball, R.W., Goupee, A.J., Coulling, A.J., Dahger, H.J.","Model test comparisons of TLP, spar-buoy and semi-submersible floating offshore wind turbine systems",2013,"Transactions - Society of Naval Architects and Marine Engineers","120",,,"576","584",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665975&partnerID=40&md5=bbdc81f76037f1d349f4b860010584c2",Conference Paper,Scopus,2-s2.0-84884665975
"Masciola, M., Robertson, A., Jonkman, J., Coulling, A., Goupee, A.","Assessment of the importance of mooring dynamics on the global response of the DeepCwind floating semisubmersible offshore wind turbine",2013,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"359","368",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883700846&partnerID=40&md5=7d956f21b127823fc43bd8732e1ad3b4",Conference Paper,Scopus,2-s2.0-84883700846
"Coulling, A.J., Goupee, A.J., Robertson, A.N., Jonkman, J.M., Dagher, H.J.","Validation of a FAST semi-submersible floating wind turbine numerical model with DeepCwind test data",2013,"Journal of Renewable and Sustainable Energy","5","2", 023116,"","",,55,10.1063/1.4796197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274536&doi=10.1063%2f1.4796197&partnerID=40&md5=2f24af9ed9876c9705d1056bf87db230",Conference Paper,Scopus,2-s2.0-84877274536
"Koo, B., Goupee, A.J., Lambrakos, K., Kimball, R.W.","Model tests for a floating windturbine on three different floaters",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"455","466",,34,10.1115/OMAE2012-83642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884468757&doi=10.1115%2fOMAE2012-83642&partnerID=40&md5=aa1fc3fe9338587c4db4f22414604079",Conference Paper,Scopus,2-s2.0-84884468757
"Martin, H.R., Kimball, R.W., Viselli, A.M., Goupee, A.J.","Methodology for wind/wave basin testing of floating offshore wind turbines",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"445","454",,41,10.1115/OMAE2012-83627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884475043&doi=10.1115%2fOMAE2012-83627&partnerID=40&md5=ccfd760b228c13f4d5a5dd6634c1ade4",Conference Paper,Scopus,2-s2.0-84884475043
"Goupee, A.J., Koo, B., Kimball, R.W., Lambrakos, K.F., Dagher, H.J.","Experimental comparison of three floating wind turbine concepts",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"467","476",,27,10.1115/OMAE2012-83645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473383&doi=10.1115%2fOMAE2012-83645&partnerID=40&md5=4384ac70fdf1dabeba091dddd60570e4",Conference Paper,Scopus,2-s2.0-84884473383
"Stewart, G.M., Lackner, M.A., Robertson, A., Jonkman, J., Goupee, A.J.","Calibration and validation of a fast floating wind turbine model of the deepcwind scaled tension-leg platform",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"380","387",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866141813&partnerID=40&md5=982a5dd6a037f01ae710a6fb4ce544c5",Conference Paper,Scopus,2-s2.0-84866141813
"Jain, A., Robertson, A.N., Jonkman, J.M., Goupee, A.J., Kimball, R.W., Swift, A.H.P.","Fast code verification of scaling laws for deepcwind floating wind system tests",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"355","365",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866130626&partnerID=40&md5=f89994fa688f347d60ccd8598c0ec2ac",Conference Paper,Scopus,2-s2.0-84866130626
"Goupee, A.J., Koo, B.J., Lambrakos, K.F., Kimball, R.W.","Model tests for three floating wind turbine concepts",2012,"Offshore Technology Conference, Proceedings","3",,,"2584","2599",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832725&partnerID=40&md5=c83bfa931556f208cbcc083bdb320555",Conference Paper,Scopus,2-s2.0-84865832725
"Naus-Thijssen, F.M.J., Goupee, A.J., Johnson, S.E., Vel, S.S., Gerbi, C.","The influence of crenulation cleavage development on the bulk elastic and seismic properties of phyllosilicate-rich rocks",2011,"Earth and Planetary Science Letters","311","3-4",,"212","224",,9,10.1016/j.epsl.2011.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095473&doi=10.1016%2fj.epsl.2011.08.048&partnerID=40&md5=4f4196ceff85f45986c2174c487c5014",Article,Scopus,2-s2.0-80054095473
"Naus-Thijssen, F.M.J., Goupee, A.J., Vel, S.S., Johnson, S.E.","The influence of microstructure on seismic wave speed anisotropy in the crust: Computational analysis of quartz-muscovite rocks",2011,"Geophysical Journal International","185","2",,"609","621",,17,10.1111/j.1365-246X.2011.04978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585762&doi=10.1111%2fj.1365-246X.2011.04978.x&partnerID=40&md5=0f701061573346efc1c498b49cd30190",Article,Scopus,2-s2.0-79954585762
"Goupee, A.J., Vel, S.S.","Transient multiscale thermoelastic analysis of functionally graded materials",2010,"Composite Structures","92","6",,"1372","1390",,22,10.1016/j.compstruct.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182642&doi=10.1016%2fj.compstruct.2009.10.041&partnerID=40&md5=a239024d7b42f6ffbeec2c11d6651871",Article,Scopus,2-s2.0-75149182642
"Vel, S.S., Goupee, A.J.","Multiscale thermoelastic analysis of random heterogeneous materials. Part I: Microstructure characterization and homogenization of material properties",2010,"Computational Materials Science","48","1",,"22","38",,43,10.1016/j.commatsci.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090403&doi=10.1016%2fj.commatsci.2009.11.015&partnerID=40&md5=f1c0f50dabcc11dac7c58e8e937f1240",Article,Scopus,2-s2.0-76449090403
"Goupee, A.J., Vel, S.S.","Multiscale thermoelastic analysis of random heterogeneous materials. Part II: Direct micromechanical failure analysis and multiscale simulations",2010,"Computational Materials Science","48","1",,"39","53",,14,10.1016/j.commatsci.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109962&doi=10.1016%2fj.commatsci.2009.10.004&partnerID=40&md5=86995736da015f7d998d9e43b31da18f",Article,Scopus,2-s2.0-76449109962
"Vel, S.S., Goupee, A.J.","Multi-objective optimization of geometric dimensions and material composition of functionally graded components",2008,"AIP Conference Proceedings","973",,,"610","615",,1,10.1063/1.2896849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086781&doi=10.1063%2f1.2896849&partnerID=40&md5=ccfe0d51bff16de40febea2d6552d1be",Conference Paper,Scopus,2-s2.0-40449086781
"Goupee, A.J., Vel, S.S.","Multi-objective optimization of functionally graded materials with temperature-dependent material properties",2007,"Materials and Design","28","6",,"1861","1879",,37,10.1016/j.matdes.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661683&doi=10.1016%2fj.matdes.2006.04.013&partnerID=40&md5=b2ca478cec06ac21d63af863fddbc227",Article,Scopus,2-s2.0-34249661683
"Goupee, A.J., Vel, S.S.","Optimization of natural frequencies of bidirectional functionally graded beams",2006,"Structural and Multidisciplinary Optimization","32","6",,"473","484",,45,10.1007/s00158-006-0022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547491&doi=10.1007%2fs00158-006-0022-1&partnerID=40&md5=1c0da75e17fda57f4cce54732abf3545",Article,Scopus,2-s2.0-33751547491
"Goupee, A.J., Vel, S.S.","Two-dimensional optimization of material composition of functionally graded materials using meshless analyses and a genetic algorithm",2006,"Computer Methods in Applied Mechanics and Engineering","195","44-47",,"5926","5948",,58,10.1016/j.cma.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940303&doi=10.1016%2fj.cma.2005.09.017&partnerID=40&md5=83db5754d6e1796615ee40c14376ff28",Article,Scopus,2-s2.0-33745940303
