Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drobot, S., Stroeve, J., Maslanik, J., Emery, W., Fowler, C., Kay, J.","Evolution of the 2007-2008 Arctic sea ice cover and prospects for a new record in 2008",2008,"Geophysical Research Letters","35","19", L19501,"","",,21,10.1029/2008GL035316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169915&doi=10.1029%2f2008GL035316&partnerID=40&md5=c7f9a81ba8206593939eba88779364e2",Article,Scopus,2-s2.0-57749169915
"Meier, W.N., Stroeve, J.","Comparison of sea-ice extent and ice-edge location estimates from passive microwave and enhanced-resolution scatterometer data",2008,"Annals of Glaciology","48",,,"65","70",,20,10.3189/172756408784700743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092156&doi=10.3189%2f172756408784700743&partnerID=40&md5=2976e1d296324624cf25486516e27752",Conference Paper,Scopus,2-s2.0-45249092156
"Stroeve, J., Frei, A., McCreight, J., Ghatak, D.","Arctic sea-ice variability revisited",2008,"Annals of Glaciology","48",,,"71","81",,17,10.3189/172756408784700699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094973&doi=10.3189%2f172756408784700699&partnerID=40&md5=b4ca131eb6850e244c6f236fcf7c6876",Conference Paper,Scopus,2-s2.0-45249094973
"Stroeve, J., Serreze, M., Drobot, S., Gearheard, S., Holland, M., Maslanik, J., Meier, W., Scambos, T.","Arctic sea ice extent plummets in 2007",2008,"Eos","89","2",,"13","14",,311,10.1029/2008EO020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147048&doi=10.1029%2f2008EO020001&partnerID=40&md5=6b9a245b05c8773da8346d593926bb10",Article,Scopus,2-s2.0-38849147048
"Maslanik, J.A., Fowler, C., Stroeve, J., Drobot, S., Zwally, J., Yi, D., Emery, W.","A younger, thinner Arctic ice cover: Increased potential for rapid, extensive sea-ice loss",2007,"Geophysical Research Letters","34","24", L24501,"","",,369,10.1029/2007GL032043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849156726&doi=10.1029%2f2007GL032043&partnerID=40&md5=b9ca0c7b1f8a98330f513153b8ba00bf",Article,Scopus,2-s2.0-38849156726
"Meier, W.N., Stroeve, J., Fetterer, F.","Whither Arctic sea ice? A clear signal of decline regionally, seasonally and extending beyond the satellite record",2007,"Annals of Glaciology","46",,,"428","434",,96,10.3189/172756407782871170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085470&doi=10.3189%2f172756407782871170&partnerID=40&md5=7485e51e36cdb64ef310da6606eab29c",Conference Paper,Scopus,2-s2.0-42549085470
"Stroeve, J., Holland, M.M., Meier, W., Scambos, T., Serreze, M.","Arctic sea ice decline: Faster than forecast",2007,"Geophysical Research Letters","34","9", L09501,"","",,945,10.1029/2007GL029703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252963&doi=10.1029%2f2007GL029703&partnerID=40&md5=8362e734ee7ef924f1b3977bb74676aa",Article,Scopus,2-s2.0-34347252963
"Serreze, M.C., Holland, M.M., Stroeve, J.","Perspectives on the Arctic's shrinking sea-ice cover",2007,"Science","315","5818",,"1533","1536",,705,10.1126/science.1139426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383369&doi=10.1126%2fscience.1139426&partnerID=40&md5=2621ce4c87afc23d7ffa987b54e2fe62",Review,Scopus,2-s2.0-33947383369
"Stroeve, J., Markus, T., Meier, W.N., Miller, J.","Recent changes in the Arctic melt season",2006,"Annals of Glaciology","44",,,"367","374",,32,10.3189/172756406781811583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249020411&doi=10.3189%2f172756406781811583&partnerID=40&md5=b4e37ffc2083d8f6a8ba8bd80cb7cbe4",Conference Paper,Scopus,2-s2.0-34249020411
"Meier, W.N., Stroeve, J., Gearheard, S.","Bridging perspectives from remote sensing and Inuit communities on changing sea-ice cover in the Baffin Bay region",2006,"Annals of Glaciology","44",,,"433","438",,17,10.3189/172756406781811790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413171&doi=10.3189%2f172756406781811790&partnerID=40&md5=fecafd641d6fe4b0a13bfd934561be1c",Conference Paper,Scopus,2-s2.0-33748413171
"Stroeve, J.C., Box, J.E., Haran, T.","Evaluation of the MODIS (MOD10A1) daily snow albedo product over the Greenland ice sheet",2006,"Remote Sensing of Environment","105","2",,"155","171",,71,10.1016/j.rse.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319924&doi=10.1016%2fj.rse.2006.06.009&partnerID=40&md5=bb4a5822006aa3ebc1cdedc515d46ecb",Article,Scopus,2-s2.0-33750319924
"Sturm, M., Maslanik, J.A., Perovich, D.K., Stroeve, J.C., Richter-Menge, J., Markus, T., Holmgren, J., Heinrichs, J.F., Tape, K.","Snow depth and ice thickness measurements from the Beaufort and Chukchi Seas collected during the AMSR-Ice03 Campaign",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717693,"3009","3019",,33,10.1109/TGRS.2006.878236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841996&doi=10.1109%2fTGRS.2006.878236&partnerID=40&md5=71a1d3a905651426443c6728c18fd4f3",Article,Scopus,2-s2.0-33750841996
"Stroeve, J.C., Markus, T., Maslanik, J.A., Cavalieri, D.J., Gasiewski, A.J., Heinrichs, J.F., Holmgren, J., Perovich, D.K., Sturm, M.","Impact of surface roughness on AMSR-E sea ice products",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717701,"3103","3116",,27,10.1109/TGRS.2006.880619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820623&doi=10.1109%2fTGRS.2006.880619&partnerID=40&md5=977645b10829f25e33f39f29fdbf6865",Article,Scopus,2-s2.0-33750820623
"Markus, T., Cavalieri, D.J., Gasiewski, A.J., Klein, M., Maslanik, J.A., Powell, D.C., Boba Stankov, B., Stroeve, J.C., Sturm, M.","Microwave signatures of snow on sea ice: Observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717699,"3081","3089",,7,10.1109/TGRS.2006.883134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830438&doi=10.1109%2fTGRS.2006.883134&partnerID=40&md5=bbf04e0d5873ad489b361eaba001b1aa",Article,Scopus,2-s2.0-33750830438
"Powell, D.C., Markus, T., Cavalieri, D.J., Gasiewski, A.J., Klein, M., Maslanik, J.A., Stroeve, J.C., Sturm, M.","Microwave signatures of snow on sea ice: Modeling",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717700,"3091","3100",,42,10.1109/TGRS.2006.882139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826011&doi=10.1109%2fTGRS.2006.882139&partnerID=40&md5=5c175e179d9606abab749034d7941611",Article,Scopus,2-s2.0-33750826011
"Maslanik, J.A., Sturm, M., Rivas, M.B., Gasiewski, A.J., Heinrichs, J.F., Herzfeld, U.C., Holmgren, J., Klein, M., Markus, T., Perovich, D.K., Sonntag, J.G., Stroeve, J.C., Tape, K.","Spatial variability of barrow-area shore-fast sea ice and its relationships to passive microwave emissivity",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717694,"3021","3029",,15,10.1109/TGRS.2006.879557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750825729&doi=10.1109%2fTGRS.2006.879557&partnerID=40&md5=ce0ac098a8d2e59d97771ec3675b096a",Article,Scopus,2-s2.0-33750825729
"Yang, W., Huang, D., Tan, B., Stroeve, J.C., Shabanov, N.V., Knyazikhin, Y., Nemani, R.R., Myneni, R.B.","Analysis of leaf area index and fraction of PAR absorbed by vegetation products from the terra MODIS sensor: 2000-2005",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645283,"1829","1841",,86,10.1109/TGRS.2006.871214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376986&doi=10.1109%2fTGRS.2006.871214&partnerID=40&md5=11896f63701892c24d748d919e9a3452",Article,Scopus,2-s2.0-33746376986
"Box, J.E., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J.C., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Greenland ice sheet surface mass balance variability (1988-2004) from calibrated polar MM5 output",2006,"Journal of Climate","19","12",,"2783","2800",,181,10.1175/JCLI3738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869502&doi=10.1175%2fJCLI3738.1&partnerID=40&md5=c2a7ad7bd7058da5add7f4a103f20ba1",Article,Scopus,2-s2.0-33745869502
"Box, J.J., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Papers of note: Greenland glacial melt is main feeder of sea level rise",2006,"Bulletin of the American Meteorological Society","87","6",,"742","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746005520&partnerID=40&md5=3541cadda487ed08f39e582e86652e99",Article,Scopus,2-s2.0-33746005520
"Oza, N.C., Srivastava, A.N., Stroeve, J.","Improvements in virtual sensors: Using spatial information to estimate remote sensing spectra",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1526047,"5606","5609",,2,10.1109/IGARSS.2005.1526047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727988&doi=10.1109%2fIGARSS.2005.1526047&partnerID=40&md5=678ccad1b7fda089c46e6d5ff59b8993",Conference Paper,Scopus,2-s2.0-33745727988
"Box, J., Yang, L., Rogers, J., Bromwich, D., Bai, L.-S., Steffen, K., Stroeve, J., Wang, S.-H.","Extreme precipitation events over Greenland: Consequences to ice sheet mass balance",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"3981","3984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443208&partnerID=40&md5=629bb9747ce44ac290cdad4c30afc32f",Conference Paper,Scopus,2-s2.0-30044443208
"Heinrichs, J., Maslanik, J., Sturm, M., Perovich, D., Stroeve, J., Richter-Menge, J., Cavalieri, D., Markus, T., Holmgren, J., Tape, K., Gasiewski, A.","The AMSRIce03 validation project: Activities and results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5977",, 597706,"","",,2,10.1117/12.627480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489643&doi=10.1117%2f12.627480&partnerID=40&md5=08bde7707545b72c8b06f56d1576e650",Conference Paper,Scopus,2-s2.0-33244489643
"Diner, D.J., Braswell, B.H., Davies, R., Gobron, N., Hu, J., Jin, Y., Kahn, R.A., Knyazikhin, Y., Loeb, N., Muller, J.-P., Nolin, A.W., Pinty, B., Schaaf, C.B., Seiz, G., Stroeve, J.","The value of multiangle measurements for retrieving structurally and radiatively consistent properties of clouds, aerosols, and surfaces",2005,"Remote Sensing of Environment","97","4",,"495","518",,104,10.1016/j.rse.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523777&doi=10.1016%2fj.rse.2005.06.006&partnerID=40&md5=1227a321cb01996dcfe4dbe8a7d00365",Article,Scopus,2-s2.0-23944523777
"Liang, S., Stroeve, J., Box, J.E.","Mapping daily snow/ice shortwave broadband albedo from Moderate Resolution Imaging Spectroradiometer (MODIS): The improved direct retrieval algorithm and validation with Greenland in situ measurement",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","10",,53,10.1029/2004JD005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458950&doi=10.1029%2f2004JD005493&partnerID=40&md5=e43db454c56b873576625933cdb3a940",Article,Scopus,2-s2.0-21444458950
"Srivastava, A.N., Oza, N.C., Stroeve, J.","Virtual sensors: Using data mining techniques to efficiently estimate remote sensing spectra",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","3",,"590","600",,26,10.1109/TGRS.2004.842406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442904&doi=10.1109%2fTGRS.2004.842406&partnerID=40&md5=1ea0e474de9580460b298fd6983ef09c",Conference Paper,Scopus,2-s2.0-14644442904
"Stroeve, J.C., Serreze, M.C., Fetterer, F., Arbetter, T., Meier, W., Maslanik, J., Knowles, K.","Tracking the Arctic's shrinking ice cover: Another extreme September minimum in 2004",2005,"Geophysical Research Letters","32","4",,"1","4",,260,10.1029/2004GL021810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364191&doi=10.1029%2f2004GL021810&partnerID=40&md5=ffaa2c99b2fab87f0b8017ba49340997",Article,Scopus,2-s2.0-19744364191
"Stroeve, J., Box, J.E., Gao, F., Liang, S., Nolin, A., Schaaf, C.","Accuracy assessment of the MODIS 16-day albedo product for snow: Comparisons with Greenland in situ measurements",2005,"Remote Sensing of Environment","94","1",,"46","60",,136,10.1016/j.rse.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281951&doi=10.1016%2fj.rse.2004.09.001&partnerID=40&md5=b5aa5edc358d30b41227866b1b8c9442",Article,Scopus,2-s2.0-8844281951
"Serreze, M.C., Maslanik, J.A., Scambos, T.A., Fetterer, F., Stroeve, J., Knowles, K., Fowler, C., Drobot, S., Barry, R.G., Haran, T.M.","A record minimum arctic sea ice extent and area in 2002",2003,"Geophysical Research Letters","30","3",,"10","1",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660720&partnerID=40&md5=7733a697d14de613cdf90dd8bab50359",Article,Scopus,2-s2.0-0037660720
"Stroeve, J.C., Nolin, A.W.","New methods to infer snow albedo from the MISR instrument with applications to the Greenland ice sheet",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1616","1625",,25,10.1109/TGRS.2002.801144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630980&doi=10.1109%2fTGRS.2002.801144&partnerID=40&md5=c6b1de9fe099c75b08c0c9eb59f750c3",Article,Scopus,2-s2.0-0036630980
"Klein, A.G., Stroeve, J.","Development and validation of a snow albedo algorithm for the MODIS instrument",2002,"Annals of Glaciology","34",,,"45","52",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336410&partnerID=40&md5=a32094cc958afd73de71e0d60dd36a10",Article,Scopus,2-s2.0-0036336410
"Stroeve, J.","Assessment of Greenland albedo variability from the advanced very high resolution radiometer Polar Pathfinder data set",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900072,"33989","34006",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728489&partnerID=40&md5=45c4c7073dbb58c51838e09324612b8b",Article,Scopus,2-s2.0-0035728489
"Stroeve, J., Markus, T., Maslanik, J.","Sensitivity analysis of operational passive microwave sea-ice algorithms",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1798","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572081&partnerID=40&md5=12bd4408b81c0749ccf58c8fed5b6f5f",Conference Paper,Scopus,2-s2.0-0035572081
"Nolin, A.W., Stroeve, J.C., Scambos, T.A., Fetterer, F.","Cryospheric applications of MISR data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1219","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574772&partnerID=40&md5=027ca3c0f916a4268c97e45d0336040d",Conference Paper,Scopus,2-s2.0-0035574772
"Stroeve, J.C., Box, J.E., Fowler, C., Haran, T., Key, J.","Intercomparison between in situ and AVHRR polar pathfinder-derived surface albedo over Greenland",2001,"Remote Sensing of Environment","75","3", 5474,"360","374",,54,10.1016/S0034-4257(00)00179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740641&doi=10.1016%2fS0034-4257%2800%2900179-6&partnerID=40&md5=ba0a3cbc9f43ab845838d123f8913451",Article,Scopus,2-s2.0-0035740641
"Liang, S., Stroeve, J.C., Grant, I.F., Strahler, A.H., Duvel, J.P.","Angular corrections to satellite data for estimating earth radiation budget",2000,"Remote Sensing Reviews","18","2",,"103","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772207&partnerID=40&md5=91345a5f25596fa2a618b3b0e668f902",Article,Scopus,2-s2.0-0039772207
"Diner, D.J., Asner, G.P., Davies, R., Knyazikhin, Y., Muller, J.-P., Nolin, A.W., Pinty, B., Schaaf, C.B., Stroeve, J.","New Directions in Earth Observing: Scientific Applications of Multiangle Remote Sensing",1999,"Bulletin of the American Meteorological Society","80","11",,"2209","2228",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821855&partnerID=40&md5=7f818692148ce571edda2b4d870c6cc1",Article,Scopus,2-s2.0-0000821855
"Stroeve, J., Maslanik, J., Xiaoming, L.","An intercomparison of DMSP F11- and F13-derived sea ice products",1998,"Remote Sensing of Environment","64","2",,"132","152",,26,10.1016/S0034-4257(97)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058463&doi=10.1016%2fS0034-4257%2897%2900174-0&partnerID=40&md5=5f9a15b4fe8c2c50291d5a2084a682bc",Article,Scopus,2-s2.0-0032058463
"Stroeve, J., Steffen, K.","Variability of AVHRR-derived clear-sky surface temperature over the Greenland ice sheet",1998,"Journal of Applied Meteorology","37","1",,"23","31",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806176&partnerID=40&md5=9c2bbbd1cd33395418a862c8a60966da",Article,Scopus,2-s2.0-0031806176
"Nolin, A.W., Stroeve, J.","The changing albedo of the Greenland ice sheet: Implications for climate modeling",1997,"Annals of Glaciology","25",,,"51","57",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400576&partnerID=40&md5=b41127f431155c4c7aeee950e609978a",Article,Scopus,2-s2.0-0031400576
"Stroeve, J., Nolin, A., Steffen, K.","Comparison of AVHRR-derived and in situ surface albedo over the Greenland ice sheet",1997,"Remote Sensing of Environment","62","3",,"262","276",,73,10.1016/S0034-4257(97)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450634&doi=10.1016%2fS0034-4257%2897%2900107-7&partnerID=40&md5=54da33bd62ed839eed6149f9bd7bfe32",Article,Scopus,2-s2.0-0031450634
"Stroeve, J., Haefliger, M., Steffen, K.","Surface temperature from ERS-1 ATSR infrared thermal satellite data in polar regions",1996,"Journal of Applied Meteorology","35","8",,"1231","1239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425227&partnerID=40&md5=62a3e9efea9503e88c99c7686239bd90",Article,Scopus,2-s2.0-0030425227
"Steffen, K., Abdalati, W., Stroeve, J.","Climate sensitivity studies of the Greenland ice sheet using satellite AVHRR, SMMR, SSM/I and in situ data",1993,"Meteorology and Atmospheric Physics","51","3-4",,"239","258",,40,10.1007/BF01030497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479131&doi=10.1007%2fBF01030497&partnerID=40&md5=1a2340f7fc01ab4d21c38ab0e53f36f2",Article,Scopus,2-s2.0-21144479131
