Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, J.","Alice Ting, 31",2006,"Technology Review","109","4",,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975355&partnerID=40&md5=de8cc161b6807143e5164837a1d95670",Note,Scopus,2-s2.0-33750975355
"Sadowsky, O., Cohen, J.D., Taylor, R.H.","Projected tetrahedra revisited: A barycentric formulation applied to digital radiograph reconstruction using higher-order attenuation functions",2006,"IEEE Transactions on Visualization and Computer Graphics","12","4",,"461","473",,15,10.1109/TVCG.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744742631&doi=10.1109%2fTVCG.2006.77&partnerID=40&md5=5c266583a17d29d34f07d0128f65b32a",Conference Paper,Scopus,2-s2.0-33744742631
"Hahn, D.V., Duncan, D.D., Baldwin, K.C., Cohen, J.D., Purnomo, B.","Digital hammurabi: Design and development of a 3D scanner for cuneiform tablets",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6056",, 60560E,"","",,4,10.1117/12.641219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507634&doi=10.1117%2f12.641219&partnerID=40&md5=afafc67bbd9ce49bc97625f5f14cd989",Conference Paper,Scopus,2-s2.0-33645507634
"Cohen, J.","Military vaccine studies: On trial",2005,"Technology Review","108","1",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750487509&partnerID=40&md5=3f47bda4521828c585de4a12e004a8d6",Review,Scopus,2-s2.0-33750487509
"Cohen, J.","In silico immunology",2005,"Technology Review","108","6",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441852&partnerID=40&md5=6ddeecda11654bd3a6ab0648003e094e",Short Survey,Scopus,2-s2.0-33750441852
"Cohen, J.","If only it were this easy",2005,"Technology Review","108","2",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483293&partnerID=40&md5=45853b1b28b6db52e4da3e0a6aa65d6f",Review,Scopus,2-s2.0-33750483293
"Cohen, J.D., Manocha, D.","Model simplification",2005,"Visualization Handbook",,,,"393","410",,1,10.1016/B978-012387582-2/50022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149181488&doi=10.1016%2fB978-012387582-2%2f50022-8&partnerID=40&md5=27d9b4c9528a080b19f58f5c4758afbb",Book Chapter,Scopus,2-s2.0-75149181488
"Purnomo, B., Bilodeau, J., Cohen, J.D., Kumar, S.","Hardware-compatible vertex compression using quantization and simplification",2005,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware","2005",,,"53","61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906752&partnerID=40&md5=3549e566aaff0a1ebeb7806e3b109aa7",Conference Paper,Scopus,2-s2.0-33750906752
"Sadowsky, O., Cohen, J.D., Taylor, R.H.","Rendering tetrahedral meshes with higher-order attenuation functions for digital radiograph reconstruction",2005,"Proceedings of the IEEE Visualization Conference",,, 1566021,"39","",,13,10.1109/VIS.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451467&doi=10.1109%2fVIS.2005.87&partnerID=40&md5=9978b118c0506063098a2c0a0c7ad127",Conference Paper,Scopus,2-s2.0-33749451467
"Duca, N., Niski, C., Bilodeau, J., Chen, Y., Bolitho, M., Cohen, J.","Building a graphics debugger",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"14","",,,10.1145/1187112.1187127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983177579&doi=10.1145%2f1187112.1187127&partnerID=40&md5=c3516966164be297772264f5e4518e85",Conference Paper,Scopus,2-s2.0-84983177579
"Duca, N., Niski, K., Bilodeau, J., Bolitho, M., Chen, Y., Cohen, J.","A relational debugging engine for the graphics pipeline",2005,"ACM Transactions on Graphics","24","3",,"453","463",,12,10.1145/1073204.1073213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437924&doi=10.1145%2f1073204.1073213&partnerID=40&md5=ba202873221dc9fc5c39be4d1d743a5f",Conference Paper,Scopus,2-s2.0-30744437924
"Chhugani, J., Purnomo, B., Krishnan, S., Cohen, J., Venkatasubramanian, S., Johnson, D.S., Kumar, S.","vLOD: High-fidelity walkthrough of large virtual environments",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"35","47",,15,10.1109/TVCG.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249426&doi=10.1109%2fTVCG.2005.17&partnerID=40&md5=ee6fdd09e4667ff2d03f943121f9b717",Review,Scopus,2-s2.0-12844249426
"Purnomo, B., Cohen, J.D., Kumar, S.","Seamless texture atlases",2004,"ACM International Conference Proceeding Series","71",,,"65","74",,38,10.1145/1057432.1057441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954496068&doi=10.1145%2f1057432.1057441&partnerID=40&md5=8d094c32a7a2e017a383f9d852670c87",Conference Paper,Scopus,2-s2.0-77954496068
"Shah, M., Pighin, F., Cohen, J., Lee, P.","Galilean invariance for fluid simulation",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186391,"","",,,10.1145/1186223.1186391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973425&doi=10.1145%2f1186223.1186391&partnerID=40&md5=559a0b1bb38a54a9815e710d39d1b53b",Conference Paper,Scopus,2-s2.0-78650973425
"Cohen, J.","Participatory design with the internet",2003,"Architectural Record","191","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950399517&partnerID=40&md5=6e0c7c2972b0ffa6ac31af14e0f9b5f6",Article,Scopus,2-s2.0-60950399517
"Cohen, J., Smale, B.","Big-picture biotech",2003,"Technology Review","106","10",,"40","45+48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361548&partnerID=40&md5=93a8ffab816eb7934c33fd1998cefd0a",Article,Scopus,2-s2.0-0346361548
"Williams, N., Luebke, D., Cohen, J.D., Kelley, M., Schubert, B.","Perceptually guided simplification of lit, textured meshes",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"113","121",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628323&partnerID=40&md5=3836e897a0ff07775b9e51f9166789d7",Conference Paper,Scopus,2-s2.0-0037628323
"Cohen, J., Manocha, D., Olano, M.","Successive mappings: An approach to polygonal mesh simplification with guaranteed error bounds",2003,"International Journal of Computational Geometry and Applications","13","1",,"61","94",,2,10.1142/S0218195903001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296798&doi=10.1142%2fS0218195903001074&partnerID=40&md5=ff28f10d243c75fb46043fe56d6e61ae",Conference Paper,Scopus,2-s2.0-0037296798
"Kumar, S., Snyder, D., Duncan, D., Cohen, J., Cooper, J.","Digital preservation of ancient cuneiform tablets using 3D-scanning",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240266,"326","333",,8,10.1109/IM.2003.1240266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044445054&doi=10.1109%2fIM.2003.1240266&partnerID=40&md5=32360ec397aa225e3d780b056717de01",Conference Paper,Scopus,2-s2.0-32044445054
"Cohen, J.","Fetal fortunes",2002,"Technology Review","105","8",,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371046&partnerID=40&md5=59ba5f1717cd76f6684bec24608ef74d",Review,Scopus,2-s2.0-20444371046
"Back, M., Cohen, J., Harrison, S., Minneman, S.","Speeder Reader: An experiment in the future of reading",2002,"Computers and Graphics (Pergamon)","26","4",,"623","627",,4,10.1016/S0097-8493(02)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696404&doi=10.1016%2fS0097-8493%2802%2900107-3&partnerID=40&md5=c792e388909b7cdd299deae12faf1a9e",Conference Paper,Scopus,2-s2.0-0036696404
"Cohen, J.","Merck's mission: An aids vaccine",2002,"Technology Review","105","2",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444427643&partnerID=40&md5=469a30625a73e5bb775caa7c517f07d0",Review,Scopus,2-s2.0-20444427643
"Leven, J., Corso, J., Cohen, J., Kumar, S.","Interactive visualization of unstructured grids using hierarchical 3D textures",2002,"Proceedings - IEEE / ACM SIGGRAPH Symposium on Volume Visualization and Graphics 2002, VolVis 2002",,, 1226508,"37","44",,18,10.1109/SWG.2002.1226508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502505&doi=10.1109%2fSWG.2002.1226508&partnerID=40&md5=25dbedcbec3f06ac35990ceaeeef7c94",Conference Paper,Scopus,2-s2.0-84964502505
"Hawkins, T., Cohen, J., Debevec, P.","A Photometric Approach to Digitizing Cultural Artifacts",2001,"Proceedings VAST 2001 Virtual Reality, Archeology, and Cultural Heritage",,,,"333","342",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426731&partnerID=40&md5=a49b452e14d242e8e27c86a7ddd07ec6",Conference Paper,Scopus,2-s2.0-0141426731
"Cohen, J.D., Aliaga, D.G., Zhang, W.","Hybrid simplification: Combining multi-resolution polygon and point rendering",2001,"Proceedings of the IEEE Visualization Conference",,,,"37","44",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171098&partnerID=40&md5=a8b80a4f68f430e312644a9ae9c43e82",Conference Paper,Scopus,2-s2.0-0035171098
"Back, M., Cohen, J., Gold, R., Harrison, S., Minneman, S.","An electronically augmented paper-based book",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"23","29",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030106&partnerID=40&md5=2cc720bbe7f5a9606a45b4485f06db88",Conference Paper,Scopus,2-s2.0-0035030106
"Hunter, A., Cohen, J.D.","Uniform frequency images: Adding geometry to images to produce space-efficient textures",2000,"Proceedings of the IEEE Visualization Conference",,,,"243","250+563",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446976&partnerID=40&md5=4427626f7ab323e1832e89464264b4c0",Conference Paper,Scopus,2-s2.0-0034446976
"Back, M.J., Cohen, J.","Page detection using embedded tags",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"159","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441085&partnerID=40&md5=484561531b0cb95479a76ab5f118d39c",Conference Paper,Scopus,2-s2.0-0034441085
"Liu, Y.-H., Dantzig, P., Sachs, M., Corey, J.T., Hinnebusch, M.T., Damashek, M., Cohen, J.","Visualizing document classification: A search aid for the digital library",2000,"Journal of the American Society for Information Science and Technology","51","3",,"216","227",,16,10.1002/(SICI)1097-4571(2000)51:3&lt;216::AID-ASI2&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903967&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a3%26lt%3b216%3a%3aAID-ASI2%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=d0021a72b7edf07a1e972accaa287cfd",Article,Scopus,2-s2.0-0033903967
"Cohen, J.D.","Massive query resolution for rapid selective dissemination of information",1999,"Journal of the American Society for Information Science","50","2-3",,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101965&partnerID=40&md5=c76f447e5b036ef58f8356ff59b7a698",Article,Scopus,2-s2.0-0033101965
"Cohen, J., Withgott, M., Piernot, P.","Logjam: A tangible multi-person interface for video logging",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"128","135",,24,10.1145/302979.303013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676164&doi=10.1145%2f302979.303013&partnerID=40&md5=8ad6b12452007b9920f988c30aca4930",Conference Paper,Scopus,2-s2.0-0032676164
"Aliaga, Daniel, Cohen, Jon, Wilson, Andrew, Baker, Eric, Zhang, Hansong, Erikson, Carl, Hoff, Kenny, Hudson, Tom, Stuerzlinger, Wolfgang, Bastos, Rui, Whitton, Mary, Brooks, Fred, Manocha, Dinesh","MMR: An interactive massive model rendering system using geometric and image-based acceleration",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"199","206",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644645&partnerID=40&md5=058a121654e3e2955431bc675ad1d38a",Article,Scopus,2-s2.0-0032644645
"Cohen, J.D.","An n-gram hash and skip algorithm for finding large numbers of keywords in continuous text streams",1998,"Software - Practice and Experience","28","15",,"1605","1635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300655&partnerID=40&md5=9a3be56a26c63c6fecc9bbdb49988704",Article,Scopus,2-s2.0-0032300655
"Cohen, J.D.","Hardware-assisted algorithm for full-text large-dictionary string matching using n-gram hashing",1998,"Information Processing and Management","34","4",,"443","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121073&partnerID=40&md5=f242e4a8e22fdaa375e4c86cda3d10af",Article,Scopus,2-s2.0-0032121073
"Cohen, J., Olano, M., Manocha, D.","Appearance-preserving simplification",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"115","122",,31,10.1145/280814.280832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900029976&doi=10.1145%2f280814.280832&partnerID=40&md5=d0c3d644bbeeeaf953cd48b454314e1a",Conference Paper,Scopus,2-s2.0-84900029976
"Cohen, Jonathan, Olano, Marc, Manocha, Dinesh","Appearance-preserving simplification",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"115","122",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641457&partnerID=40&md5=7cfa198debf5dd0540ca4eb31daec225",Conference Paper,Scopus,2-s2.0-0031641457
"Liu, Y.-H., Dantzig, P., Sachs, M., Corey, J., Hinnebusch, M., Damashek, M., Cohen, J.","Visualizing document classification: A search aid for the digital library",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1513",,,"555","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945192044&partnerID=40&md5=c08e14f7afae3a6642de355120692e17",Conference Paper,Scopus,2-s2.0-84945192044
"Cohen, Jonathan, Manocha, Dinesh, Olano, Marc","Simplifying polygonal models using successive mappings",1997,"Proceedings of the IEEE Visualization Conference",,,,"395","402",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372692&partnerID=40&md5=4b1701fced3e9576767fc5a1982c18dc",Conference Paper,Scopus,2-s2.0-0031372692
"Cohen, J.D.","Recursive hashing functions for n-grams",1997,"ACM Transactions on Information Systems","15","3",,"291","320",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177375&partnerID=40&md5=9e79d856b281a53bb805b0c1035ce255",Article,Scopus,2-s2.0-0031177375
"Hudson, Thomas C., Lin, Ming C., Cohen, Jonathan, Gottschalk, Stefan, Manocha, Dinesh","V-COLLIDE: Accelerated collision detection for VRML",1997,"Proceedings of the Annual Symposium on the Virtual Reality Modeling Language, VRML",,,,"117","123",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646249&partnerID=40&md5=4233cdb434c61f8e65bc1b37647b749e",Conference Paper,Scopus,2-s2.0-0030646249
"Hudson, T., Manocha, D., Cohen, J., Lin, M., Hoff, K., Zhang, H.","Accelerated occlusion culling using shadow frusta",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","10",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709156&partnerID=40&md5=ffc3e1d5ac2affeb0a64c3b4a5e504ec",Conference Paper,Scopus,2-s2.0-0030709156
"Cohen, Jonathan, Varshney, Amitabh, Manocha, Dinesh, Turk, Greg, Weber, Hans, Agarwal, Pankaj, Brooks, Frederick, Wright, William","Simplification envelopes",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"119","128",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416956&partnerID=40&md5=52c9140991cbfbe9c0b6807e8f13d26e",Conference Paper,Scopus,2-s2.0-0030416956
"Cohen, Jonathan D., Lin, Ming C., Manocha, Dinesh, Ponamgi, Madhav","I-COLLIDE: An interactive and exact collision detection system for large-scale environments",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"189","196",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178789&partnerID=40&md5=676249890aaa316d8c6379961f9fce36",Conference Paper,Scopus,2-s2.0-0029178789
"Olano, Marc, Cohen, Jon, Mine, Mark, Bishop, Gary","Combatting rendering latency",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"19","24",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190215&partnerID=40&md5=4cf6c2b88e3d4b4ecd1057e48965b64f",Conference Paper,Scopus,2-s2.0-0029190215
"Mills, Michael, Cohen, Jonathan, Wong, Yin Yin","Magnifier tool for video data",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"93","98",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090968&partnerID=40&md5=bb3c3d4c78f58e05731c1b163756cf0a",Conference Paper,Scopus,2-s2.0-57249090968
"Cohen, Jonathan D.","Proposed microwave and millimeter-wave spectrum analyzer",1992,"IEEE Transactions on Microwave Theory and Techniques","v","6",,"1054","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901565&partnerID=40&md5=457b30c080d0c4da5bc1915adb42f46b",Article,Scopus,2-s2.0-34250901565
"Cohen, Jon, Boutacoff, David","Those *#%!! blinking clocks",1990,"EPRI Journal","15","4",,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025451802&partnerID=40&md5=b9415fbeade83a830066c148f9a1090c",Article,Scopus,2-s2.0-0025451802
"Cohen, J.D.","Outer product interferometer for a linear extended source",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","2",,"240","247",,,10.1364/JOSAA.7.000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624516&doi=10.1364%2fJOSAA.7.000240&partnerID=40&md5=d266ce4746b1c282f7a662ff8ad35a36",Article,Scopus,2-s2.0-84975624516
"Cohen, J.D., Vining, S.J.","Considerations in using broad specification fuels for aircraft propulsion",1989,"SAE Technical Papers",,,,"","",,,10.4271/892330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385763&doi=10.4271%2f892330&partnerID=40&md5=348f8bace34eb360bb36f912a48c9b82",Conference Paper,Scopus,2-s2.0-84877385763
"Cohen, J.D.","Short Papers: A Proposed Microwave and Millimeter-wave Spectrum Analyzer",1989,"IEEE Transactions on Microwave Theory and Techniques","37","6",,"1054","1057",,,10.1109/22.25410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941466655&doi=10.1109%2f22.25410&partnerID=40&md5=52a9ff8e38c0c79123998a00bb3c6cc6",Article,Scopus,2-s2.0-84941466655
"Cohen, Jon","Putting the freeze on refrigeration costs",1988,"EPRI Journal","13","8",,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123128&partnerID=40&md5=ff38633acd62a056bcbed355bdb70779",Article,Scopus,2-s2.0-0024123128
