Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohammadi, J., Hug, G., Kar, S.","Role of communication on the convergence rate of fully distributed DC optimal power flow",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007620,"43","48",,5,10.1109/SmartGridComm.2014.7007620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433205&doi=10.1109%2fSmartGridComm.2014.7007620&partnerID=40&md5=a05e7530e868b6408d4784c953d063e3",Conference Paper,Scopus,2-s2.0-84922433205
"Wu, C., Hug, G., Kar, S.","A functional approach to assessing flexible ramping products' impact on electricity market",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131912,"","",,3,10.1109/ISGT.2015.7131912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124661&doi=10.1109%2fISGT.2015.7131912&partnerID=40&md5=5b00b9ef8df93ca0d4aee410d326bb6c",Conference Paper,Scopus,2-s2.0-84939124661
"Rocha, P., Pequito, S., Kar, S., Aguiar, A.P., Rocha, P.","Sensor placement for real-time dynamic state estimation in power systems: Structural systems approach",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094634,"1133","1137",,,10.1109/ACSSC.2014.7094634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513396&doi=10.1109%2fACSSC.2014.7094634&partnerID=40&md5=d028ec4be46e51dccc817c67ce30f239",Conference Paper,Scopus,2-s2.0-84940513396
"Xu, Y., Zhang, W., Hug, G., Kar, S., Li, Z.","Cooperative control of distributed energy storage systems in a microgrid",2015,"IEEE Transactions on Smart Grid","6","1", 6912981,"238","248",,42,10.1109/TSG.2014.2354033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917416&doi=10.1109%2fTSG.2014.2354033&partnerID=40&md5=db8f1029d7bb1d6ef1e9cc79a3e4e506",Article,Scopus,2-s2.0-84919917416
"Kar, S., Hug, G., Mohammadi, J., Moura, J.M.F.","Distributed state estimation and energy management in smart grids: A Consensus+ Innovations Approach",2014,"IEEE Journal on Selected Topics in Signal Processing","8","6", 6934985,"1022","1038",,37,10.1109/JSTSP.2014.2364545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556302&doi=10.1109%2fJSTSP.2014.2364545&partnerID=40&md5=7f784e29aa074dd47dc4eb7d57340327",Article,Scopus,2-s2.0-84913556302
"Wu, C., Shi, Y., Kar, S.","Exploring demand flexibility in heterogeneous aggregators: An LMP-based pricing scheme",2014,"Transactions on Embedded Computing Systems","13","2 SUPPL.", 57,"","",,,10.1145/2544375.2544377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625717&doi=10.1145%2f2544375.2544377&partnerID=40&md5=b4b218c41d7341c0b63f13cc0ed1d345",Conference Paper,Scopus,2-s2.0-84893625717
"Pequito, S., Kar, S., Aguiar, A.P.","Minimum number of information gatherers to ensure full observability of a dynamic social network: A structural systems approach",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032219,"750","753",,4,10.1109/GlobalSIP.2014.7032219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927052&doi=10.1109%2fGlobalSIP.2014.7032219&partnerID=40&md5=b95b9f522f74e20f1deac7495044c26a",Conference Paper,Scopus,2-s2.0-84949927052
"Yang, Y., Grover, P., Kar, S.","Can a noisy encoder be used to communicate reliably?",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028518,"659","666",,7,10.1109/ALLERTON.2014.7028518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688362&doi=10.1109%2fALLERTON.2014.7028518&partnerID=40&md5=66e6ab8049c3a63fe42ac7c9918cccaa",Conference Paper,Scopus,2-s2.0-84946688362
"Kar, S., Moura, J.M.F.","Asymptotically efficient distributed estimation with exponential family statistics",2014,"IEEE Transactions on Information Theory","60","8", 6837502,"4811","4831",,4,10.1109/TIT.2014.2331272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707411&doi=10.1109%2fTIT.2014.2331272&partnerID=40&md5=4a32c1865d1d97b3bc82d8827b71aa26",Article,Scopus,2-s2.0-84904707411
"Kar, S., Moura, J.M.F.","Distributed parameter estimation with exponential family statistics: Asymptotic efficiency",2014,"European Signal Processing Conference",,, 6952272,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867555&partnerID=40&md5=ab5762799ae47fb14033653b870ab7f0",Conference Paper,Scopus,2-s2.0-84911867555
"Sandryhaila, A., Kar, S., Moura, J.M.F.","Finite-time distributed consensus through graph filters",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853763,"1080","1084",,16,10.1109/ICASSP.2014.6853763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226951&doi=10.1109%2fICASSP.2014.6853763&partnerID=40&md5=3d8dded22b83fa52baeb09037da4c68e",Conference Paper,Scopus,2-s2.0-84905226951
"Pequito, S., Kar, S., Sundaram, S., Aguiar, A.P.","Design of communication networks for distributed computation with privacy guarantees",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039593,"1370","1376",,4,10.1109/CDC.2014.7039593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043854&doi=10.1109%2fCDC.2014.7039593&partnerID=40&md5=66408a90ec6380c47019a6a6547682da",Conference Paper,Scopus,2-s2.0-84988043854
"Swenson, B., Kar, S., Xavier, J.","Strong convergence to mixed equilibria in fictitious play",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814123,"","",,,10.1109/CISS.2014.6814123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465801&doi=10.1109%2fCISS.2014.6814123&partnerID=40&md5=27c22c080295fbd3a14c7b22ea22fad2",Conference Paper,Scopus,2-s2.0-84901465801
"Pequito, S., Rego, F., Kar, S., Aguiar, A.P., Pascoal, A., Jones, C.","Optimal design of observable multi-agent networks: A structural system approach",2014,"2014 European Control Conference, ECC 2014",,, 6862577,"1536","1541",,2,10.1109/ECC.2014.6862577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461849&doi=10.1109%2fECC.2014.6862577&partnerID=40&md5=6e014733cdfce5828b7a28bb30bc4b3b",Conference Paper,Scopus,2-s2.0-84911461849
"Kar, S., Moura, J.M.F., Poor, H.V.","On a consistent procedure for distributed recursive nonlinear least-squares estimation",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737035,"891","894",,,10.1109/GlobalSIP.2013.6737035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694996&doi=10.1109%2fGlobalSIP.2013.6737035&partnerID=40&md5=b2e737f1d9edd586adab8018dbf7d79b",Conference Paper,Scopus,2-s2.0-84897694996
"Mohammadi, J., Hug, G., Kar, S.","A benders decomposition approach to corrective security constrained OPF with power flow control devices",2013,"IEEE Power and Energy Society General Meeting",,, 6672684,"","",,6,10.1109/PESMG.2013.6672684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893174964&doi=10.1109%2fPESMG.2013.6672684&partnerID=40&md5=89ad6b725e9f26939a836297f1a3bf0e",Conference Paper,Scopus,2-s2.0-84893174964
"Swensony, B., Kar, S., Xavier, J.","Mean-centric equilibrium: An equilibrium concept for learning in large-scale games",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736942,"571","574",,2,10.1109/GlobalSIP.2013.6736942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678088&doi=10.1109%2fGlobalSIP.2013.6736942&partnerID=40&md5=4c52f6de766de399d53a5efe666343bd",Conference Paper,Scopus,2-s2.0-84897678088
"Pequito, S., Kar, S., Aguiar, A.P.","Optimal cost actuator/sensor placement for large scale linear time-invariant systems: A structured systems approach",2013,"2013 European Control Conference, ECC 2013",,, 6669451,"815","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323656&partnerID=40&md5=164efdcfff09d9277be69231cb7b541f",Conference Paper,Scopus,2-s2.0-84893323656
"Kar, S., Moura, J.M.F., Poor, H.V.","Distributed reinforcement learning in multi-agent networks",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714066,"296","299",,1,10.1109/CAMSAP.2013.6714066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160317&doi=10.1109%2fCAMSAP.2013.6714066&partnerID=40&md5=97f97603489960e5fa202af4b2298569",Conference Paper,Scopus,2-s2.0-84894160317
"Pequito, S., Popli, N., Kar, S., Ilic, M.D., Aguiar, A.P.","A framework for actuator placement in large scale power systems: Minimal strong structural controllability",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714096,"416","419",,1,10.1109/CAMSAP.2013.6714096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894219184&doi=10.1109%2fCAMSAP.2013.6714096&partnerID=40&md5=0b80cba8fe1a08c8fe835713a289331c",Conference Paper,Scopus,2-s2.0-84894219184
