Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollyea, R.M., Fairley, J.P., Podgorney, R.K., Mcling, T.L.","Physical constraints on geologic CO2 sequestration in low-volume basalt formations",2014,"Bulletin of the Geological Society of America","126","3-4",,"344","351",,4,10.1130/B30874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351813&doi=10.1130%2fB30874.1&partnerID=40&md5=590d81171dcede0e80b2b566c583c474",Article,Scopus,2-s2.0-84896351813
"Oyarzún, R., Godoy, R., Núñez, J., Fairley, J.P., Oyarzún, J., Maturana, H., Freixas, G.","Recession flow analysis as a suitable tool for hydrogeological parameter determination in steep, arid basins",2014,"Journal of Arid Environments","105",,,"1","11",,4,10.1016/j.jaridenv.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384356&doi=10.1016%2fj.jaridenv.2014.02.012&partnerID=40&md5=d1b0e7ce95a3d62ac601cf3b967eb557",Article,Scopus,2-s2.0-84896384356
"Fairley, J., McLing, T., Podgorney, R.","Sub-seafloor carbon dioxide storage potential on the Juan de Fuca plate, western North America",2013,"Energy Procedia","37",,,"5248","5257",,,10.1016/j.egypro.2013.06.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898726775&doi=10.1016%2fj.egypro.2013.06.441&partnerID=40&md5=96b5cbddd700d1c91777350be671ae1c",Conference Paper,Scopus,2-s2.0-84898726775
"Podgorney, R., McCurry, M., Wood, T., McLing, T., Ghassemi, A., Welhan, J., Mines, G., Plummer, M., Moore, J., Fairley, J., Wood, R.","Enhanced geothermal system potential for sites on the eastern Snake River Plain, Idaho",2013,"Transactions - Geothermal Resources Council","37","PART 1",,"191","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654221&partnerID=40&md5=5407bcadd09ab11b2c37fc49af91b9de",Conference Paper,Scopus,2-s2.0-84897654221
"Boggs, K.G., Kirk, R.V., Johnson, G.S., Fairley, J.P.","Forecast of Natural Aquifer Discharge Using a Data-Driven, Statistical Approach",2013,"Groundwater",,,,"","",,,10.1111/gwat.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887116701&doi=10.1111%2fgwat.12133&partnerID=40&md5=27c7b1d67fdc201add90581923e6d505",Article in Press,Scopus,2-s2.0-84887116701
"Pollyea, R.M., Fairley, J.P., Podgorney, R.K., McLing, T.L.","A field sampling strategy for semivariogram inference of fractures in rock outcrops",2013,"Stochastic Environmental Research and Risk Assessment","27","7",,"1735","1740",,1,10.1007/s00477-013-0710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752027&doi=10.1007%2fs00477-013-0710-5&partnerID=40&md5=8efad99232030d909785322f77d0f13d",Article,Scopus,2-s2.0-84883752027
"Pollyea, R.M., Fairley, J.P.","Experimental evaluation of terrestrial LiDAR-based surface roughness estimates",2012,"Geosphere","8","1",,"222","228",,13,10.1130/GES00733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509752&doi=10.1130%2fGES00733.1&partnerID=40&md5=b32448c8dc1bb081a0ad5e65bbbb44a7",Article,Scopus,2-s2.0-84862509752
"Pollyea, R.M., Fairley, J.P.","Implications of spatial reservoir uncertainty for CO2 sequestration in the east Snake River Plain, Idaho (USA)",2012,"Hydrogeology Journal","20","4",,"689","699",,7,10.1007/s10040-012-0847-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861624126&doi=10.1007%2fs10040-012-0847-1&partnerID=40&md5=fcd68830200d9252536a0de9fcc078d8",Article,Scopus,2-s2.0-84861624126
"Pollyea, R.M., Fairley, J.P.","Estimating surface roughness of terrestrial laser scan data using orthogonal distance regression",2011,"Geology","39","7",,"623","626",,22,10.1130/G32078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073191&doi=10.1130%2fG32078.1&partnerID=40&md5=51669e80afdd4b4d2f98bfff26419376",Article,Scopus,2-s2.0-79960073191
"Rissmann, C., Nicol, A., Cole, J., Kennedy, B., Fairley, J., Christenson, B., Leybourne, M., Milicich, S., Ring, U., Gravley, D.","Fluid flow associated with silicic lava domes and faults, Ohaaki hydrothermal field, New Zealand",2011,"Journal of Volcanology and Geothermal Research","204","1-4",,"12","26",,13,10.1016/j.jvolgeores.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223088&doi=10.1016%2fj.jvolgeores.2011.05.002&partnerID=40&md5=bc83d7537e8ede0945f3b6516b112d41",Article,Scopus,2-s2.0-79959223088
"Boggs, K.G., Van Kirk, R.W., Johnson, G.S., Fairley, J.P., Steve Porter, P.","Analytical Solutions to the Linearized Boussinesq Equation for Assessing the Effects of Recharge on Aquifer Discharge",2010,"Journal of the American Water Resources Association","46","6",,"1116","1132",,4,10.1111/j.1752-1688.2010.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649736822&doi=10.1111%2fj.1752-1688.2010.00479.x&partnerID=40&md5=5f6012e679e7da8b787c76a3fe7e921b",Article,Scopus,2-s2.0-78649736822
"Fairley, J.P.","Fracture/matrix interaction in a fracture of finite extent",2010,"Water Resources Research","46","8", W08542,"","",,1,10.1029/2009WR008849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956298186&doi=10.1029%2f2009WR008849&partnerID=40&md5=882576e498516c3ff09252f87ea6f69b",Article,Scopus,2-s2.0-77956298186
"Fairley, J.P., Ingebritsen, S.E., Podgorney, R.K.","Challenges for numerical modeling of enhanced geothermal systems",2010,"Ground Water","48","4",,"482","483",,8,10.1111/j.1745-6584.2010.00716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954149267&doi=10.1111%2fj.1745-6584.2010.00716.x&partnerID=40&md5=0c0ad6909293be80e4937bd136549c71",Note,Scopus,2-s2.0-77954149267
"Moravec, B.G., Keller, C.K., Smith, J.L., Allen-King, R.M., Goodwin, A.J., Fairley, J.P., Larson, P.B.","Oxygen-18 dynamics in precipitation and streamflow in a semi-arid agricultural watershed, Eastern Washington, USA",2010,"Hydrological Processes","24","4",,"446","460",,15,10.1002/hyp.7515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635036&doi=10.1002%2fhyp.7515&partnerID=40&md5=6a1a18a2980dde308105c7f307f6d12a",Article,Scopus,2-s2.0-77949635036
"Hess, S., Fairley, J.P., Bradford, J., Lyle, M., Clement, W.","Evidence for composite hydraulic architecture in an active fault system based on 3D seismic reflection, time-domain electromagnetics and temperature data",2009,"Near Surface Geophysics","7","5-6",,"341","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063729&partnerID=40&md5=c10cb1b59e4671ec309f60077bef36b0",Article,Scopus,2-s2.0-77951063729
"Fairley, J.P.","Modeling fluid flow in a heterogeneous, fault-controlled hydrothermal system",2009,"Geofluids","9","2 SPEC. ISS.",,"153","166",,14,10.1111/j.1468-8123.2008.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083910&doi=10.1111%2fj.1468-8123.2008.00236.x&partnerID=40&md5=eec650d8ea54d217424e861e0dd72bdd",Article,Scopus,2-s2.0-65549083910
"Anderson, T.R., Fairley, J.P.","Relating permeability to the structural setting of a fault-controlled hydrothermal system in southeast Oregon, USA",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05402,"","",,17,10.1029/2007JB004962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085134&doi=10.1029%2f2007JB004962&partnerID=40&md5=e966f74146d05f6f1d98aeb986699d3f",Article,Scopus,2-s2.0-52949085134
"Podgorney, R.K., Fairley, J.P.","Investigation of episodic flow from unsaturated porous media into a macropore",2008,"Vadose Zone Journal","7","1",,"332","339",,4,10.2136/vzj2006.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099703&doi=10.2136%2fvzj2006.0107&partnerID=40&md5=71b890544c3cad3c1171d0db06264130",Conference Paper,Scopus,2-s2.0-40549099703
"Fairley, J.P., Zakrajsek, J.R.","A physical antialias filter for time-series temperature measurements",2007,"Ground Water Monitoring and Remediation","27","1",,"103","107",,1,10.1111/j.1745-6592.2006.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010963&doi=10.1111%2fj.1745-6592.2006.00128.x&partnerID=40&md5=41f57782106a70f53b03767fac84fc38",Review,Scopus,2-s2.0-33847010963
"Fairley, J.P., Nicholson, K.N.","Imaging lateral groundwater flow in the shallow subsurface using stochastic temperature fields",2006,"Journal of Hydrology","321","1-4",,"276","285",,11,10.1016/j.jhydrol.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015055&doi=10.1016%2fj.jhydrol.2005.08.017&partnerID=40&md5=abac27c06bde1954434dd9b18070128f",Article,Scopus,2-s2.0-33646015055
"Heffner, J., Fairley, J.","Using surface characteristics to infer the permeability structure of an active fault zone",2006,"Sedimentary Geology","184","3-4",,"255","265",,19,10.1016/j.sedgeo.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344475077&doi=10.1016%2fj.sedgeo.2005.11.019&partnerID=40&md5=b88b591fc0cfb28223ca42cf5c22ea4c",Article,Scopus,2-s2.0-31344475077
"Tumlinson, L.G., Osiensky, J.L., Fairley, J.P.","Numerical evaluation of pumping well transmissivity estimates in laterally heterogeneous formations",2006,"Hydrogeology Journal","14","1-2",,"21","30",,13,10.1007/s10040-004-0386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435064&doi=10.1007%2fs10040-004-0386-5&partnerID=40&md5=13d888302a1012412792194da26610fb",Article,Scopus,2-s2.0-31144435064
"Fairley, J.P., Hinds, J.J.","Field observation of fluid circulation patterns in a normal fault system",2004,"Geophysical Research Letters","31","19",,"L19502 1","4",,25,10.1029/2004GL020812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229287&doi=10.1029%2f2004GL020812&partnerID=40&md5=eb0a54fe9b9789109eded64063741f15",Article,Scopus,2-s2.0-11044229287
"Fairley, J.P., Hinds, J.J.","Rapid transport pathways for geothermal fluids in an active Great Basin fault zone",2004,"Geology","32","9",,"825","828",,32,10.1130/G20617.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744369766&doi=10.1130%2fG20617.1&partnerID=40&md5=5091f2ae37a11b8f259fd54cce3dc307",Article,Scopus,2-s2.0-4744369766
"Fairley, J.P., Podgorney, R.K., Wood, T.R.","Unsaturated flow through a small fracture-matrix network: Part 2. uncertainty in modeling flow processes",2004,"Vadose Zone Journal","3","1",,"101","108",,5,10.2113/3.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096467&doi=10.2113%2f3.1.101&partnerID=40&md5=d27409c9091958378818944b2ac24740",Article,Scopus,2-s2.0-69149096467
"Fairley Jr., J.P.","Geologic water storage in precolumbian Peru",2003,"Latin American Antiquity","14","PART 2",,"193","206",,8,10.2307/3557594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950472060&doi=10.2307%2f3557594&partnerID=40&md5=172d0afb6a97c2eb3ff9c428f30fd36d",Article,Scopus,2-s2.0-60950472060
"Fairley, J., Heffner, J., Hinds, J.","Geostatistical evaluation of permeability in an active fault zone",2003,"Geophysical Research Letters","30","18",,"HLS 5","1 - 5-4",,34,10.1029/2003GL018064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195870&doi=10.1029%2f2003GL018064&partnerID=40&md5=ca3d1d1d419709d1374a5c871a6f83d9",Article,Scopus,2-s2.0-0348195870
"Steinberg, S., Fairley, J.P., Kreamer, D.K.","Slow Vapor-Phase Desorption of Toluene from Several lon-Exchanaed Montmorilionites",1994,"Journal of Soil Contamination","3","3",,"249","264",,4,10.1080/15320389409383467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566765&doi=10.1080%2f15320389409383467&partnerID=40&md5=8171e4e766f3fa4bd5290df87b5d1bcc",Article,Scopus,2-s2.0-0028566765
