Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Li, R., Feng, D., Chernikov, A., Chrisochoides, N., Osgood, C., Ji, S.","Evolutionary soft co-clustering: Formulations, algorithms, and applications",2015,"Data Mining and Knowledge Discovery","29","3",,"765","791",,4,10.1007/s10618-014-0375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939414794&doi=10.1007%2fs10618-014-0375-9&partnerID=40&md5=d07473593977b8b388142b841e6aa7f1",Article,Scopus,2-s2.0-84939414794
"Giannakos, M.N., Chrisochoides, N.","Challenges and perspectives in an undergraduate flipped classroom experience: Looking through the lens of learning analytics",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044449,"","",,2,10.1109/FIE.2014.7044449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125237&doi=10.1109%2fFIE.2014.7044449&partnerID=40&md5=807edd3cc7434c4d11c51fc3bb2291d8",Conference Paper,Scopus,2-s2.0-84938125237
"Giannakos, M.N., Chorianopoulos, K., Chrisochoides, N.","Collecting and making sense of video learning analytics",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044485,"","",,2,10.1109/FIE.2014.7044485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125001&doi=10.1109%2fFIE.2014.7044485&partnerID=40&md5=e01a9b714ff53bfd927016e77fe5ca39",Conference Paper,Scopus,2-s2.0-84938125001
"Giannakos, M.N., Doukakis, S., Crompton, H., Chrisochoides, N., Adamopoulos, N., Giannopoulou, P.","Examining and mapping CS teachers' technological, pedagogical and content knowledge (TPACK) in K-12 schools",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044406,"","",,,10.1109/FIE.2014.7044406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149535&doi=10.1109%2fFIE.2014.7044406&partnerID=40&md5=9125055ef8335df3ee561cd66a0f251c",Conference Paper,Scopus,2-s2.0-84938149535
"Giannakos, M.N., Chorianopoulos, K., Chrisochoides, N.","Making sense of video analytics: Lessons learned from clickstream interactions, attitudes, and learning outcome in a video-assisted course",2015,"International Review of Research in Open and Distance Learning","16","1",,"260","283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925371552&partnerID=40&md5=ce056c45d21a4fd5c87eda5ded374b4e",Article,Scopus,2-s2.0-84925371552
"Feng, D., Tsolakis, C., Chernikov, A.N., Chrisochoides, N.P.","Scalable 3d hybrid parallel delaunay image-to-mesh conversion algorithm for distributed shared memory architectures",2015,"Procedia Engineering","124",,,"18","30",,,10.1016/j.proeng.2015.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281203&doi=10.1016%2fj.proeng.2015.10.119&partnerID=40&md5=33d07b775c36fecd1a5cabe635296eae",Conference Paper,Scopus,2-s2.0-84971281203
"Drakopoulos, F., Ortiz, R., Enquobahrie, A., Sasaki-Adams, D., Chrisochoides, N.","Tetrahedral image-to-mesh conversion software for anatomic modeling of arteriovenous malformations",2015,"Procedia Engineering","124",,,"278","290",,,10.1016/j.proeng.2015.10.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300422&doi=10.1016%2fj.proeng.2015.10.139&partnerID=40&md5=75c111f1bbd9f35b2c57593d8d8573a5",Conference Paper,Scopus,2-s2.0-84971300422
"Chorianopoulos, K., Giannakos, M.N., Chrisochoides, N.","Design principles for serious games in mathematics",2014,"ACM International Conference Proceeding Series","02-04-October-2014",,,"","",,,10.1145/2645791.2645843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987942196&doi=10.1145%2f2645791.2645843&partnerID=40&md5=d9b80326a4f635a1baa75a2c685c927a",Conference Paper,Scopus,2-s2.0-84987942196
"Liu, Y., Yao, C., Drakopoulos, F., Wu, J., Zhou, L., Chrisochoides, N.","A nonrigid registration method for correcting brain deformation induced by tumor resection",2014,"Medical Physics","41","10", 101710,"","",,,10.1118/1.4893754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718649&doi=10.1118%2f1.4893754&partnerID=40&md5=9938abe60009436c7f471475e514878c",Article,Scopus,2-s2.0-84907718649
"Foteinos, P.A., Chernikov, A.N., Chrisochoides, N.P.","Guaranteed quality tetrahedral Delaunay meshing for medical images",2014,"Computational Geometry: Theory and Applications","47","4",,"539","562",,5,10.1016/j.comgeo.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514606&doi=10.1016%2fj.comgeo.2013.11.009&partnerID=40&md5=5649bc987c921686c5021e950cc4627c",Article,Scopus,2-s2.0-84890514606
"Liu, Y., Kot, A., Drakopoulos, F., Yao, C., Fedorov, A., Enquobahrie, A., Clatz, O., Chrisochoides, N.P.","An ITK implementation of a physics-based non-rigid registration method for brain deformation in image-guided neurosurgery",2014,"Frontiers in Neuroinformatics","8","APR", 33,"","",,8,10.3389/fninf.2014.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029649&doi=10.3389%2ffninf.2014.00033&partnerID=40&md5=ac3b594f2279d4703b17f5810578e728",Article,Scopus,2-s2.0-84894029649
"Drakopoulos, F., Foteinos, P., Liu, Y., Chrisochoides, N.P.","Toward a real time multi-tissue Adaptive Physics-Based Non-Rigid Registration framework for brain tumor resection",2014,"Frontiers in Neuroinformatics","8","FEB", 11,"","",,6,10.3389/fninf.2014.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043873&doi=10.3389%2ffninf.2014.00011&partnerID=40&md5=a3ffe8a00ebe8d6a1ebf5a09df996e1e",Article,Scopus,2-s2.0-84894043873
"Foteinos, P.A., Chrisochoides, N.P.","High quality real-time Image-to-Mesh conversion for finite element simulations",2014,"Journal of Parallel and Distributed Computing","74","2",,"2123","2140",,15,10.1016/j.jpdc.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624679&doi=10.1016%2fj.jpdc.2013.11.002&partnerID=40&md5=3f761af3d541e417512f7a996e36a386",Article,Scopus,2-s2.0-84891624679
"Drakopoulos, F., Chrisochoides, N.P.","A parallel adaptive physics-based non-rigid registration framework for brain tumor resection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8641 LNCS",,,"57","68",,2,10.1007/978-3-319-09994-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815056&doi=10.1007%2f978-3-319-09994-1_6&partnerID=40&md5=edd248e896a7423f486d3309550d14f7",Conference Paper,Scopus,2-s2.0-84905815056
"Chorianopoulos, K., Giannakos, M.N., Chrisochoides, N., Reed, S.","Open service for video learning analytics",2014,"Proceedings - IEEE 14th International Conference on Advanced Learning Technologies, ICALT 2014",,, 6901389,"28","30",,6,10.1109/ICALT.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079319&doi=10.1109%2fICALT.2014.19&partnerID=40&md5=7ee9260f5cf952f87c59ec6084a72ca9",Conference Paper,Scopus,2-s2.0-84910079319
"Giannakos, M.N., Jones, D., Crompton, H., Chrisochoides, N.","Designing playful games and applications to support science centers learning activities",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8514 LNCS","PART 2",,"561","570",,1,10.1007/978-3-319-07440-5_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903450485&doi=10.1007%2f978-3-319-07440-5_51&partnerID=40&md5=72a3ed4773aafae3797350160f9d8cad",Conference Paper,Scopus,2-s2.0-84903450485
"Chorianopoulos, K., Giannakos, M.N., Chrisochoides, N.","Open system for video learning analytics",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"153","154",,2,10.1145/2556325.2567855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693752&doi=10.1145%2f2556325.2567855&partnerID=40&md5=d41a71fdbaed1bc290b6067229e6c6ea",Conference Paper,Scopus,2-s2.0-84899693752
"Giannakos, M.N., Krogstie, J., Chrisochoides, N.","Reviewing the flipped classroom research: Reflections for computer science education",2014,"Proceedings - CSERC 2014: Computer Science Education Research Conference",,,,"23","29",,6,10.1145/2691352.2691354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929333607&doi=10.1145%2f2691352.2691354&partnerID=40&md5=4a5a59966727d88b6cda0379da1e98f7",Conference Paper,Scopus,2-s2.0-84929333607
"Zhang, W., Feng, D., Li, R., Chernikov, A., Chrisochoides, N., Osgood, C., Konikoff, C., Newfeld, S., Kumar, S., Ji, S.","A mesh generation and machine learning framework for Drosophila gene expression pattern image analysis",2013,"BMC Bioinformatics","14",, 372,"","",,4,10.1186/1471-2105-14-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891013356&doi=10.1186%2f1471-2105-14-372&partnerID=40&md5=ea10bec4d515c2aa5d8e60ddd59f0bf3",Article,Scopus,2-s2.0-84891013356
"McKnight, A., Si, D., Al Nasr, K., Chernikov, A., Chrisochoides, N., He, J.","Estimating loop length from CryoEM images at medium resolutions",2013,"BMC Structural Biology","13","SUPPL.1", S5,"","",,4,10.1186/1472-6807-13-S1-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414305&doi=10.1186%2f1472-6807-13-S1-S5&partnerID=40&md5=693095bb0f4513d0d89b77a1751a4aa2",Article,Scopus,2-s2.0-84887414305
"Foteinos, P., Chrisochoides, N.","High quality real-time image-to-mesh conversion for finite element simulations",2013,"Proceedings of the International Conference on Supercomputing",,,,"233","242",,8,10.1145/2464996.2465439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879813621&doi=10.1145%2f2464996.2465439&partnerID=40&md5=283c3cbade52c66ee8efe4e126abcc30",Conference Paper,Scopus,2-s2.0-84879813621
"Foteinos, P., Feng, D., Chernikov, A., Chrisochoides, N.","Multi-layered unstructured mesh generation",2013,"Proceedings of the International Conference on Supercomputing",,,,"471","",,1,10.1145/2464996.2467281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801592&doi=10.1145%2f2464996.2467281&partnerID=40&md5=fd2913dcf5e40adb8cca5bb05d6d0d41",Conference Paper,Scopus,2-s2.0-84879801592
"Giannakos, M.N., Hubwieser, P., Chrisochoides, N.","How students estimate the effects of ICT and programming courses",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"717","722",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260466&partnerID=40&md5=1abcf13bf4bfa63547ce1010cead394e",Conference Paper,Scopus,2-s2.0-84876260466
"Liu, Y., Chrisochoides, N.","Heterogeneous biomechanical model on correcting brain deformation induced by tumor resection",2013,"Computational Biomechanics for Medicine: Models, Algorithms and Implementation",,,,"115","126",,,10.1007/978-1-4614-6351-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956469196&doi=10.1007%2f978-1-4614-6351-1_11&partnerID=40&md5=777813564c5c738c51ac56b66e5777fe",Book Chapter,Scopus,2-s2.0-84956469196
"Giannakos, M.N., Hubwieser, P., Chrisochoides, N.","Students' perceptions of the differences between ICT and programming courses",2012,"Proceedings - 12th Koli Calling International Conference on Computing Education Research, Koli Calling 2012",,,,"137","138",,,10.1145/2401796.2401814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569101&doi=10.1145%2f2401796.2401814&partnerID=40&md5=a1456e3a141544d27227c0ee9ad9b8d4",Conference Paper,Scopus,2-s2.0-84871569101
"Giannakos, M.N., Chorianopoulos, K., Jaccheri, L., Chrisochoides, N.","""This game is girly!"" Perceived enjoyment and student acceptance of edutainment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7516 LNCS",,,"89","98",,7,10.1007/978-3-642-33466-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424293&doi=10.1007%2f978-3-642-33466-5_10&partnerID=40&md5=1560a238d06a558b04c619c50e23d809",Conference Paper,Scopus,2-s2.0-84871424293
"Foteinos, P., Chrisochoides, N.","High quality real-time image-to-mesh conversion for finite element simulations",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496106,"1552","1554",,,10.1109/SC.Companion.2012.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876513761&doi=10.1109%2fSC.Companion.2012.322&partnerID=40&md5=76f9b406569d60bd6f80df5d7b903b03",Conference Paper,Scopus,2-s2.0-84876513761
"McKnight, A., Nasr, K.A., Si, D., Chernikov, A., Chrisochoides, N., He, J.","CryoEM skeleton length estimation using a decimated curve",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470283,"109","113",,1,10.1109/BIBMW.2012.6470283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875590499&doi=10.1109%2fBIBMW.2012.6470283&partnerID=40&md5=d63b502b62c6df8bd787a8a4895e7897",Conference Paper,Scopus,2-s2.0-84875590499
"Liu, Y., Foteinos, P., Chernikov, A., Chrisochoides, N.","Mesh deformation-based multi-tissue mesh generation for brain images",2012,"Engineering with Computers",,,,"1","14",,5,10.1007/s00366-012-0265-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023757&doi=10.1007%2fs00366-012-0265-y&partnerID=40&md5=5b347eae695618823f5692553eb30cab",Article in Press,Scopus,2-s2.0-84866023757
"Audette, M.A., Chernikov, A.N., Chrisochoides, N.P.","A review of mesh generation for medical simulators",2012,"Handbook of Real-World Applications in Modeling and Simulation",,,,"261","297",,2,10.1002/9781118241042.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886493449&doi=10.1002%2f9781118241042.ch7&partnerID=40&md5=2ee7c630e884a5ddb20a2e51df72ff2b",Book Chapter,Scopus,2-s2.0-84886493449
"Aubanel, E., Bhavsar, V.C., Frumkin, M.A., Aggarwal, A., Bacigalupo, D., Chrisochoides, N.P., Chronopoulos, A.T., Du, W., Huedo, E., Krishnamurthy, D., Krishnan, S., Lastovetsky, A., Lu, P., Mateescu, G., Montero, R.S., Podlipnig, S., Prasad, S., Ranka, S., Rau-Chaplin, A., Rauber, T., Shaw, R., Van Der Wijngaart, R.F., Yang, L.T.","High-performance grid and cloud computing workshop - HPGC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008933,"880","",,,10.1109/IPDPS.2011.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173439&doi=10.1109%2fIPDPS.2011.402&partnerID=40&md5=ce2b60e98e83dc5979f7b3cb923501cb",Editorial,Scopus,2-s2.0-83455173439
"Chernikov, A.N., Chrisochoides, N.P.","Tetrahedral image-to-mesh conversion for biomedical applications",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"125","134",,2,10.1145/2147805.2147819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995536&doi=10.1145%2f2147805.2147819&partnerID=40&md5=7300a73621d1e95e3a114ecafba636e3",Conference Paper,Scopus,2-s2.0-84858995536
"Foteinos, P., Chrisochoides, N.","Dynamic Parallel 3D Delaunay Triangulation",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"3","20",,7,10.1007/978-3-642-24734-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908458&doi=10.1007%2f978-3-642-24734-7-1&partnerID=40&md5=009b578dc37829a2dd43b74064b7b0bc",Conference Paper,Scopus,2-s2.0-84878908458
"Chernikov, A.N., Chrisochoides, N.P.","Multitissue tetrahedral image-to-mesh conversion with guaranteed quality and fidelity",2011,"SIAM Journal on Scientific Computing","33","6",,"3491","3508",,11,10.1137/100815256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525101&doi=10.1137%2f100815256&partnerID=40&md5=14be493f3d7b16602208f22fd600b09a",Article,Scopus,2-s2.0-84856525101
"Liu, Y., Xue, H., Guetter, C., Jolly, M.-P., Chrisochoides, N., Guehring, J.","Moving propagation of suspicious myocardial infarction from delayed enhanced cardiac imaging to CINE MRI using hybrid image registration",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872636,"1284","1288",,3,10.1109/ISBI.2011.5872636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028596&doi=10.1109%2fISBI.2011.5872636&partnerID=40&md5=85f2a1d8947f6765bde8e01560c16f6c",Conference Paper,Scopus,2-s2.0-80055028596
"Kot, A., Chernikov, A.N., Chrisochoides, N.P.","The evaluation of an effective out-of-core run-time system in the context of parallel mesh generation",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012834,"164","175",,1,10.1109/IPDPS.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053280760&doi=10.1109%2fIPDPS.2011.25&partnerID=40&md5=d2b71e1ac93e8b197475fb93988b1234",Conference Paper,Scopus,2-s2.0-80053280760
"Kot, A., Chernikov, A.N., Chrisochoides, N.P.","Effective out-of-core parallel delaunay mesh refinement using off-the-shelf software",2011,"ACM Journal of Experimental Algorithmics","16",, 2019580,"","",,,10.1145/1963190.2019580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312682&doi=10.1145%2f1963190.2019580&partnerID=40&md5=17a52912e1c58309d2dfef93ff644db5",Conference Paper,Scopus,2-s2.0-84855312682
"Liu, Y., Fedorov, A., Kikinis, R., Chrisochoides, N.","Non-Rigid Registration for brain MRI: Faster and cheaper",2010,"International Journal of Functional Informatics and Personalised Medicine","3","1",,"48","57",,3,10.1504/IJFIPM.2010.033245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862332705&doi=10.1504%2fIJFIPM.2010.033245&partnerID=40&md5=7f7e1ad22b86fc52c4aec4a8d0e14264",Article,Scopus,2-s2.0-84862332705
"Liu, Y., Foteinos, P., Chernikov, A., Chrisochoides, N.","Multi-tissue mesh generation for brain images",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"367","384",,8,10.1007/978-3-642-15414-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856559061&doi=10.1007%2f978-3-642-15414-0_22&partnerID=40&md5=b7c9bb8fa941e0aeef543e628e1044fb",Conference Paper,Scopus,2-s2.0-84856559061
"Foteinos, P.A., Chernikov, A.N., Chrisochoides, N.P.","Fully generalized two-dimensional constrained delaunay mesh refinement",2010,"SIAM Journal on Scientific Computing","32","5",,"2659","2686",,14,10.1137/090763226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298674&doi=10.1137%2f090763226&partnerID=40&md5=0d8ebd025669619ee9bb4411fa9c2030",Article,Scopus,2-s2.0-78149298674
"Foteinos, P.A., Chernikov, A.N., Chrisochoides, N.P.","Guaranteed quality tetrahedral Delaunay meshing for medical images",2010,"ISVD 2010 - 7th International Symposium on Voronoi Diagrams in Science and Engineering",,, 5521427,"215","223",,7,10.1109/ISVD.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685385&doi=10.1109%2fISVD.2010.15&partnerID=40&md5=a38c69bff3fa920072caaf704b6ca126",Conference Paper,Scopus,2-s2.0-77955685385
"Liu, Y., Yao, C., Zhou, L., Chrisochoides, N.","A point based non-rigid registration for tumor resection using iMRI",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490214,"1217","1220",,9,10.1109/ISBI.2010.5490214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225859&doi=10.1109%2fISBI.2010.5490214&partnerID=40&md5=a3f9a1023d948946884a14c3c7743f3d",Conference Paper,Scopus,2-s2.0-77955225859
"Chernikov, A.N., Chrisochoides, N.P.","A template for developing next generation parallel Delaunay refinement methods",2010,"Finite Elements in Analysis and Design","46","1-2",,"96","113",,6,10.1016/j.finel.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122871&doi=10.1016%2fj.finel.2009.06.014&partnerID=40&md5=f1da7e7565f6ebb2fa86f812a8de41ce",Article,Scopus,2-s2.0-71549122871
"Liu, Y., Poshyvanyk, D., Ferenc, R., Gyimóthy, T., Chrisochoides, N.","Modeling class cohesion as mixtures of latent topics",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306318,"233","242",,43,10.1109/ICSM.2009.5306318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849112204&doi=10.1109%2fICSM.2009.5306318&partnerID=40&md5=23997067a7e52418270846d629f8bd83",Conference Paper,Scopus,2-s2.0-70849112204
"Chernikov, A.N., Chrisochoides, N.P.","Generalized two-dimensional delaunay mesh refinement",2009,"SIAM Journal on Scientific Computing","31","5",,"3387","3403",,5,10.1137/080723028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149319525&doi=10.1137%2f080723028&partnerID=40&md5=9408513595019bbb6b81749c69af3baf",Article,Scopus,2-s2.0-78149319525
"Liu, Y., Fedorov, A., Kikinis, R., Chrisochoides, N.","Real-time non-rigid registration of medical images on a cooperative parallel architecture",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341747,"401","404",,13,10.1109/BIBM.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549142933&doi=10.1109%2fBIBM.2009.10&partnerID=40&md5=5395b4ed71bf7783f20849cc468aaf33",Conference Paper,Scopus,2-s2.0-74549142933
"Zagaris, G., Pirzadeh, S.Z., Chrisochoides, N.","A framework for parallel unstructured grid generation for practical aerodynamic simulations",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0980,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549244493&partnerID=40&md5=24c73647399e5aed6c6ec3bf660b80d8",Conference Paper,Scopus,2-s2.0-78549244493
"Foteinos, P., Chernikov, A., Chrisochoides, N.","Toward real time image to mesh conversion for non rigid registration",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332078,"359","",,,10.1109/BIBMW.2009.5332078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127336&doi=10.1109%2fBIBMW.2009.5332078&partnerID=40&md5=dcac4815d911d01d78943386159a4764",Conference Paper,Scopus,2-s2.0-72849127336
"Chrisochoides, N., Chernikov, A., Fedorov, A., Kot, A., Linardakis, L., Foteinos, P.","Towards exascale parallel delaunay mesh generation",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"319","336",,11,10.1007/978-3-642-04319-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397865&doi=10.1007%2f978-3-642-04319-2_19&partnerID=40&md5=476f0c73e49c71280ce6432f6236aee7",Conference Paper,Scopus,2-s2.0-84855397865
