Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamiyoshihara, Y., Tieman, D.M., Huber, D.J., Klee, H.J.","Ligand-induced alterations in the phosphorylation state of ethylene receptors in tomato fruit",2012,"Plant Physiology","160","1",,"488","497",,26,10.1104/pp.112.202820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838509&doi=10.1104%2fpp.112.202820&partnerID=40&md5=40c5cfb7a31bd73209dfa7903db2b5ec",Article,Scopus,2-s2.0-84865838509
"Tieman, D., Bliss, P., McIntyre, L.M., Blandon-Ubeda, A., Bies, D., Odabasi, A.Z., Rodríguez, G.R., Van Der Knaap, E., Taylor, M.G., Goulet, C., Mageroy, M.H., Snyder, D.J., Colquhoun, T., Moskowitz, H., Clark, D.G., Sims, C., Bartoshuk, L., Klee, H.J.","The chemical interactions underlying tomato flavor preferences",2012,"Current Biology","22","11",,"1035","1039",,93,10.1016/j.cub.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908109&doi=10.1016%2fj.cub.2012.04.016&partnerID=40&md5=0d9091437cde1b6ae65a25873d82de91",Article,Scopus,2-s2.0-84861908109
"Lee, J.M., Joung, J.-G., McQuinn, R., Chung, M.-Y., Fei, Z., Tieman, D., Klee, H., Giovannoni, J.","Combined transcriptome, genetic diversity and metabolite profiling in tomato fruit reveals that the ethylene response factor SlERF6 plays an important role in ripening and carotenoid accumulation",2012,"Plant Journal","70","2",,"191","204",,102,10.1111/j.1365-313X.2011.04863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516508&doi=10.1111%2fj.1365-313X.2011.04863.x&partnerID=40&md5=04d27c1ef6bfd9f9c63770d8260a7cea",Article,Scopus,2-s2.0-84859516508
"Mageroy, M.H., Tieman, D.M., Floystad, A., Taylor, M.G., Klee, H.J.","A Solanum lycopersicum catechol-O-methyltransferase involved in synthesis of the flavor molecule guaiacol",2012,"Plant Journal","69","6",,"1043","1051",,37,10.1111/j.1365-313X.2011.04854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157207&doi=10.1111%2fj.1365-313X.2011.04854.x&partnerID=40&md5=d688c6143b94478e26ce68d058cafe26",Article,Scopus,2-s2.0-84859157207
"Kochevenko, A., Araújo, W.L., Maloney, G.S., Tieman, D.M., Do, P.T., Taylor, M.G., Klee, H.J., Fernie, A.R.","Catabolism of branched chain amino acids supports respiration but not volatile synthesis in tomato fruits",2012,"Molecular Plant","5","2",,"366","375",,29,10.1093/mp/ssr108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859113524&doi=10.1093%2fmp%2fssr108&partnerID=40&md5=cadc5eea837ca52bdae403f42f22bc5e",Conference Paper,Scopus,2-s2.0-84859113524
"Cin, V.D., Tieman, D.M., Tohge, T., McQuinn, R., de Vos, R.C.H., Osorio, S., Schmelz, E.A., Taylor, M.G., Smits-Kroon, M.T., Schuurink, R.C., Haring, M.A., Giovannoni, J., Fernie, A.R., Klee, H.J.","Identification of genes in the phenylalanine metabolic pathway by ectopic expression of a MYB transcription factor in tomato fruit",2011,"Plant Cell","23","7",,"2738","2753",,42,10.1105/tpc.111.086975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915965&doi=10.1105%2ftpc.111.086975&partnerID=40&md5=844e3681ad5ef9924c5c08c044200792",Article,Scopus,2-s2.0-80051915965
"Fei, Z., Joung, J.-G., Tang, X., Zheng, Y., Huang, M., Lee, J.M., McQuinn, R., Tieman, D.M., Alba, R., Klee, H.J., Giovannoni, J.J.","Tomato functional genomics database: A comprehensive resource and analysis package for tomato functional genomics",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1156","D1163",,48,10.1093/nar/gkq991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325241&doi=10.1093%2fnar%2fgkq991&partnerID=40&md5=dfc59fad1175244d726de1ab742aabb4",Article,Scopus,2-s2.0-78651325241
"Vogel, J.T., Tieman, D.M., Sims, C.A., Odabasi, A.Z., Clark, D.G., Klee, H.J.","Carotenoid content impacts flavor acceptability in tomato (Solanum lycopersicum)",2010,"Journal of the Science of Food and Agriculture","90","13",,"2233","2240",,48,10.1002/jsfa.4076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353388&doi=10.1002%2fjsfa.4076&partnerID=40&md5=c95eeb26cf759220aaaf3a1b2a27f8aa",Article,Scopus,2-s2.0-77957353388
"Maloney, G.S., Kochevenko, A., Tieman, D.M., Tohge, T., Krieger, U., Zamir, D., Taylor, M.G., Fernie, A.R., Klee, H.J.","Characterization of the branched-chain amino acid aminotransferase enzyme family in tomato",2010,"Plant Physiology","153","3",,"925","936",,28,10.1104/pp.110.154922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266751&doi=10.1104%2fpp.110.154922&partnerID=40&md5=c58fe5e3ef0f8b4a49612dd1357f42e8",Article,Scopus,2-s2.0-77954266751
"Tieman, D., Zeigler, M., Schmelz, E., Taylor, M.G., Rushing, S., Jones, J.B., Klee, H.J.","Functional analysis of a tomato salicylic acid methyl transferase and its role in synthesis of the flavor volatile methyl salicylate",2010,"Plant Journal","62","1",,"113","123",,49,10.1111/j.1365-313X.2010.04128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951810106&doi=10.1111%2fj.1365-313X.2010.04128.x&partnerID=40&md5=72561ca5d4cdaa70ae53da6ffd2975fa",Article,Scopus,2-s2.0-77951810106
"Colquhoun, T.A., Verdonk, J.C., Schimmel, B.C.J., Tieman, D.M., Underwood, B.A., Clark, D.G.","Petunia floral volatile benzenoid/phenylpropanoid genes are regulated in a similar manner",2010,"Phytochemistry","71","2-3",,"158","167",,35,10.1016/j.phytochem.2009.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103107&doi=10.1016%2fj.phytochem.2009.09.036&partnerID=40&md5=77627a20587836def49ae973ec7ef825",Article,Scopus,2-s2.0-73649103107
"Joung, J.-G., Corbett, A.M., Fellman, S.M., Tieman, D.M., Klee, H.J., Giovannoni, J.J., Fei, Z.","Plant MetGenMAP: An integrative analysis system for plant systems biology",2009,"Plant Physiology","151","4",,"1758","1768",,66,10.1104/pp.109.145169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151525&doi=10.1104%2fpp.109.145169&partnerID=40&md5=3647cfc7ee20b1011ee48dafff60d622",Article,Scopus,2-s2.0-71049151525
"Mathieu, S., Cin, V.D., Fei, Z., Li, H., Bliss, P., Taylor, M.G., Klee, H.J., Tieman, D.M.","Flavour compounds in tomato fruits: Identification of loci and potential pathways affecting volatile composition",2009,"Journal of Experimental Botany","60","1",,"325","337",,90,10.1093/jxb/ern294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103014&doi=10.1093%2fjxb%2fern294&partnerID=40&md5=198d9018c0ef5a5d2422d5c617850eff",Article,Scopus,2-s2.0-60149103014
"Tieman, D.M., Loucas, H.M., Kim, J.Y., Clark, D.G., Klee, H.J.","Tomato phenylacetaldehyde reductases catalyze the last step in the synthesis of the aroma volatile 2-phenylethanol",2007,"Phytochemistry","68","21",,"2660","2669",,63,10.1016/j.phytochem.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941759&doi=10.1016%2fj.phytochem.2007.06.005&partnerID=40&md5=a7ef0227491c24eb4d79f49ec3edaf67",Article,Scopus,2-s2.0-35348941759
"Kevany, B.M., Tieman, D.M., Taylor, M.G., Cin, V.D., Klee, H.J.","Ethylene receptor degradation controls the timing of ripening in tomato fruit",2007,"Plant Journal","51","3",,"458","467",,203,10.1111/j.1365-313X.2007.03170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094543&doi=10.1111%2fj.1365-313X.2007.03170.x&partnerID=40&md5=56586ab7f60245f72a2dd2d45cb25728",Article,Scopus,2-s2.0-34547094543
"Tieman, D., Taylor, M., Schauer, N., Fernie, A.R., Hanson, A.D., Klee, H.J.","Tomato aromatic amino acid decarboxylases participate in synthesis of the flavor volatiles 2-phenylethanol and 2-phenylacetaldehyde",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8287","8292",,195,10.1073/pnas.0602469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504174&doi=10.1073%2fpnas.0602469103&partnerID=40&md5=efd53e2c674466a0233608cf30101568",Article,Scopus,2-s2.0-33744504174
"Tieman, D.M., Zeigler, M., Schmelz, E.A., Taylor, M.G., Bliss, P., Kirst, M., Klee, H.J.","Identification of loci affecting flavour volatile emissions in tomato fruits",2006,"Journal of Experimental Botany","57","4",,"887","896",,121,10.1093/jxb/erj074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915864&doi=10.1093%2fjxb%2ferj074&partnerID=40&md5=1dee5ad3ea7fe656726381d32ed7c437",Article,Scopus,2-s2.0-33644915864
"Underwood, B.A., Tieman, D.M., Shibuya, K., Dexter, R.J., Loucas, H.M., Simkin, A.J., Sims, C.A., Schmelz, E.A., Klee, H.J., Clark, D.G.","Ethylene-regulated floral volatile synthesis in petunia corollas",2005,"Plant Physiology","138","1",,"255","266",,83,10.1104/pp.104.051144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244460510&doi=10.1104%2fpp.104.051144&partnerID=40&md5=a5260a8a561145f548fa886a5fa95eb1",Article,Scopus,2-s2.0-27244460510
"Klee, H., Tieman, D.","The tomato ethylene receptor gene family: Form and function",2002,"Physiologia Plantarum","115","3",,"336","341",,81,10.1034/j.1399-3054.2002.1150302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069128&doi=10.1034%2fj.1399-3054.2002.1150302.x&partnerID=40&md5=fa6473176d94685ba1b95e1f7f3338a9",Short Survey,Scopus,2-s2.0-0036069128
"Tieman, D.M., Ciardi, J.A., Taylor, M.G., Klee, H.J.","Members of the tomato LeEIL (EIN3-like) gene family are functionally redundant and regulate ethylene responses throughout plant development",2001,"Plant Journal","26","1",,"47","58",,166,10.1046/j.1365-313X.2001.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015647&doi=10.1046%2fj.1365-313X.2001.01006.x&partnerID=40&md5=66940bc59a5bfaf6c856c6b7868a55bb",Article,Scopus,2-s2.0-0035015647
"Ciardi, J.A., Tieman, D.M., Jones, J.B., Klee, H.J.","Reduced expression of the tomato ethylene receptor gene leETR4 enhances the hypersensitive response to Xanthomonas campestris pv. vesicatoria",2001,"Molecular Plant-Microbe Interactions","14","4",,"487","495",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078117&partnerID=40&md5=5ccaea758ef097c504f93f9c747d5aa1",Article,Scopus,2-s2.0-0035078117
"Tieman, D.M., Taylor, M.G., Ciardi, J.A., Klee, H.J.","The tomato ethylene receptors NR and LeETR4 are negative regulators of ethylene response and exhibit functional compensation within a multigene family",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5663","5668",,227,10.1073/pnas.090550597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625089&doi=10.1073%2fpnas.090550597&partnerID=40&md5=8e0f1c76e9d46f02c1b8d21268c66140",Article,Scopus,2-s2.0-0034625089
"Ciardi, J.A., Tieman, D.M., Lund, S.T., Jones, J.B., Stall, R.E., Klee, H.J.","Response to Xanthomonas campestris pv. vesicatoria in tomato involves regulation of ethylene receptor gene expression",2000,"Plant Physiology","123","1",,"81","92",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029004&partnerID=40&md5=e57e2bcc8713ea5a4cc7546dcc910746",Article,Scopus,2-s2.0-0034029004
"Tieman, D.M., Klee, H.J.","Differential expression of two novel members of the tomato ethylene-receptor family",1999,"Plant Physiology","120","1",,"165","172",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134226&partnerID=40&md5=62738f82fe86187fafd23cc3e64a218a",Article,Scopus,2-s2.0-0033134226
"Giovannoni, J., Yen, H., Shelton, B., Miller, S., Vrebalov, J., Kannan, P., Tieman, D., Hackett, R., Grierson, D., Klee, H.","Genetic mapping of ripening and ethylene-related loci in tomato",1999,"Theoretical and Applied Genetics","98","6-7",,"1005","1013",,29,10.1007/s001220051161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016493&doi=10.1007%2fs001220051161&partnerID=40&md5=50cebd789988a2dd424e95cd10ccf534",Article,Scopus,2-s2.0-0033016493
"Lashbrook, C.C., Tieman, D.M., Klee, H.J.","Differential regulation of the tomato ETR gene family throughout plant development",1998,"Plant Journal","15","2",,"243","252",,177,10.1046/j.1365-313X.1998.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126221&doi=10.1046%2fj.1365-313X.1998.00202.x&partnerID=40&md5=218293f32004f2278cbdcaa743243137",Article,Scopus,2-s2.0-0032126221
"Frenkel, C., Peters, J.S., Tieman, D.M., Tiznado, M.E., Handa, A.K.","Pectin methylesterase regulates methanol and ethanol accumulation in ripening tomato (Lycopersicon esculentum) fruit",1998,"Journal of Biological Chemistry","273","8",,"4293","4295",,73,10.1074/jbc.273.8.4293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549078&doi=10.1074%2fjbc.273.8.4293&partnerID=40&md5=e6016ec221115edf587ea58bfff98aea",Article,Scopus,2-s2.0-0032549078
"Handa, A.K., Tieman, D.M., Mishra, K.K., Thakur, B.R., Singh, R.K.","Role of pectin methylesterase in tomato fruit ripening and quality attributes of processed tomato juice",1996,"Progress in Biotechnology","14","C",,"355","368",,3,10.1016/S0921-0423(96)80267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519932&doi=10.1016%2fS0921-0423%2896%2980267-X&partnerID=40&md5=f069e72cc267a9a59693eb71526ba180",Article,Scopus,2-s2.0-27644519932
"Tieman, D.M., Handa, A.K.","Molecular cloning and characterization of genes expressed during early tomato (Lycopersicon esculentum Mill.) fruit development by mRNA differential display",1996,"Journal of the American Society for Horticultural Science","121","1",,"52","56",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024983&partnerID=40&md5=54b5eedc53acbb5566cb8d785f3bb36a",Article,Scopus,2-s2.0-0030024983
"Thakur, B.R., Singh, R.K., Tieman, D.M., Handa, A.K.","Tomato product quality from transgenic fruits with reduced pectin methylesterase",1996,"Journal of Food Science","61","1",,"85","87+108",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187062&partnerID=40&md5=09296bbd40d21f4a245615a123a12670",Article,Scopus,2-s2.0-0002187062
"Kagan-Zur, V., Tieman, D.M., Marlow, S.J., Handa, A.K.","Differential regulation of polygalacturonase and pectin methylesterase gene expression during and after heat stress in ripening tomato (Lycopersicon esculentum Mill.) fruits",1995,"Plant Molecular Biology","29","6",,"1101","1110",,25,10.1007/BF00020455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556728&doi=10.1007%2fBF00020455&partnerID=40&md5=99f327d87aeac35305365607855a42d4",Article,Scopus,2-s2.0-0029556728
"Tieman, D.M., Kausch, K.D., Serra, D.M., Handa, A.K.","Field performance of transgenic tomato with reduced pectin methylesterase activity",1995,"Journal of the American Society for Horticultural Science","120","5",,"765","770",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854760&partnerID=40&md5=ce942f44b99384bb7c5a79154d587f08",Article,Scopus,2-s2.0-0028854760
"Tieman, D.M., Handa, A.K.","Reduction in pectin methylesterase activity modifies tissue integrity and cation levels in ripening tomato (Lycopersicon esculentum Mill.) fruits",1994,"Plant Physiology","106","2",,"429","436",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152337&partnerID=40&md5=f6aa566fbf3dc2cbcb10405eaad46442",Article,Scopus,2-s2.0-0028152337
"Gaffe, J., Tieman, D.M., Handa, A.K.","Pectin methylesterase isoforms in tomato (Lycopersicon esculentum) tissues. Effects of expression of a pectin methylesterase antisense gene",1994,"Plant Physiology","105","1",,"199","203",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095816&partnerID=40&md5=853cbb7fb8ccccbc0f250294aaa6837b",Article,Scopus,2-s2.0-0028095816
"Tieman, D.M., Harriman, R.W., Ramamohan, G., Handa, A.K.","An antisense pectin methylesterase gene alters pectin chemistry and soluble solids in tomato fruit",1992,"Plant Cell","4","6",,"667","679",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002503066&partnerID=40&md5=7db7dfbecb9d895667d2d116fceef9df",Article,Scopus,2-s2.0-0002503066
"Harriman, R.W., Tieman, D.M., Handa, A.K.","Molecular cloning of tomato pectin methylesterase gene and its expression in rutgers, ripening inhibitor, nonripening, and never ripe tomato fruits",1991,"Plant Physiology","97","1",,"80","87",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473750&partnerID=40&md5=ab5efd953855634e15ae0d71524096d7",Article,Scopus,2-s2.0-0002473750
