Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scire, A., Zandt, G., Beck, S., Long, M., Wagner, L., Minaya, E., Tavera, H.","Imaging the transition from flat to normal subduction: Variations in the structure of the Nazca slab and upper mantle under southern Peru and northwestern Bolivia",2016,"Geophysical Journal International","204","1",,"457","479",,10,10.1093/gji/ggv452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958618012&doi=10.1093%2fgji%2fggv452&partnerID=40&md5=c5a0eb1f8d51db44b2edc2a1e51937d3",Article,Scopus,2-s2.0-84958618012
"Eakin, C.M., Long, M.D., Scire, A., Beck, S.L., Wagner, L.S., Zandt, G., Tavera, H.","Internal deformation of the subducted Nazca slab inferred from seismic anisotropy",2016,"Nature Geoscience","9","1",,"56","59",,10,10.1038/ngeo2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951762604&doi=10.1038%2fngeo2592&partnerID=40&md5=059b59e2f842451c876b5ac82c16b393",Article,Scopus,2-s2.0-84951762604
"Delph, J.R., Zandt, G., Beck, S.L.","A new approach to obtaining a 3D shear wave velocity model of the crust and upper mantle: An application to eastern Turkey",2015,"Tectonophysics","665",,,"92","100",,3,10.1016/j.tecto.2015.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951909508&doi=10.1016%2fj.tecto.2015.09.031&partnerID=40&md5=9a33295f852669507c08098ec6da9b68",Article,Scopus,2-s2.0-84951909508
"Eichelberger, N., McQuarrie, N., Ryan, J., Karimi, B., Beck, S., Zandt, G.","Evolution of crustal thickening in the central Andes, Bolivia",2015,"Earth and Planetary Science Letters","426",,,"191","203",,7,10.1016/j.epsl.2015.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867712&doi=10.1016%2fj.epsl.2015.06.035&partnerID=40&md5=4278dc90fc0aae4f5b4f0914498c13b4",Article,Scopus,2-s2.0-84936867712
"Antonijevic, S.K., Wagner, L.S., Kumar, A., Beck, S.L., Long, M.D., Zandt, G., Tavera, H., Condori, C.","The role of ridges in the formation and longevity of flat slabs",2015,"Nature","524","7564",,"212","215",,17,10.1038/nature14648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939558010&doi=10.1038%2fnature14648&partnerID=40&md5=6ecff5141b290e89a2b11127e3d1bcf8",Article,Scopus,2-s2.0-84939558010
"Delph, J.R., Biryol, C.B., Beck, S.L., Zandt, G., Ward, K.M.","Shear wave velocity structure of the Anatolian Plate: Anomalously slow crust in southwestern Turkey",2015,"Geophysical Journal International","202","1",,"261","276",,9,10.1093/gji/ggv141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951909276&doi=10.1093%2fgji%2fggv141&partnerID=40&md5=e5a6dc188fce3b1c20ac19a273662519",Article,Scopus,2-s2.0-84951909276
"Beck, S.L., Zandt, G., Ward, K.M., Scire, A.","Multiple styles and scales of lithospheric foundering beneath the Puna Plateau, central Andes",2015,"Memoir of the Geological Society of America","212",,,"43","60",,13,10.1130/2015.1212(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524264&doi=10.1130%2f2015.1212%2803%29&partnerID=40&md5=001d1e314f7282850cc51e813f709fd7",Article,Scopus,2-s2.0-84921524264
"Scire, A., Biryol, C.B., Zandt, G., Beck, S.","Imaging the Nazca slab and surrounding mantle to 700 km depth beneath the central Andes (18°S to 28°S)",2015,"Memoir of the Geological Society of America","212",,,"23","41",,8,10.1130/2015.1212(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449632&doi=10.1130%2f2015.1212%2802%29&partnerID=40&md5=4890e36763652dedbc81f61d4efc0b6a",Article,Scopus,2-s2.0-84921449632
"DeCelles, P.G., Zandt, G., Beck, S.L., Currie, C.A., Ducea, M.N., Kapp, P., Gehrels, G.E., Carrapa, B., Quade, J., Schoenbohm, L.M.","Cyclical orogenic processes in the Cenozoic central Andes",2015,"Memoir of the Geological Society of America","212",,,"459","490",,15,10.1130/2015.1212(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500447&doi=10.1130%2f2015.1212%2822%29&partnerID=40&md5=035d4a0a12de7eaa193415e4eb35850d",Article,Scopus,2-s2.0-84921500447
"Ward, K.M., Zandt, G., Beck, S.L., Christensen, D.H., McFarlin, H.","Seismic imaging of the magmatic underpinnings beneath the Altiplano-Puna volcanic complex from the joint inversion of surface wave dispersion and receiver functions",2014,"Earth and Planetary Science Letters","404",,,"43","53",,44,10.1016/j.epsl.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906331282&doi=10.1016%2fj.epsl.2014.07.022&partnerID=40&md5=7eb582a9c4e98a0d9e8e9560ee726447",Article,Scopus,2-s2.0-84906331282
"Jones, C.H., Reeg, H., Zandt, G., Gilbert, H., Owens, T.J., Stachnik, J.","P-wave tomography of potential convective downwellings and their source regions, Sierra Nevada, California",2014,"Geosphere","10","3",,"505","533",,13,10.1130/GES00961.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690277&doi=10.1130%2fGES00961.1&partnerID=40&md5=61531dd459ffbfa9ac14cb5dbcf2d641",Article,Scopus,2-s2.0-84904690277
"Levandowski, W., Jones, C.H., Reeg, H., Frassetto, A., Gilbert, H., Zandt, G., Owens, T.J.","Seismological estimates of means of isostatic support of the Sierra Nevada",2013,"Geosphere","9","6",,"1552","1561",,8,10.1130/GES00905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645878&doi=10.1130%2fGES00905.1&partnerID=40&md5=c8cdb7fd95fc44368370189fa1055118",Article,Scopus,2-s2.0-84889645878
"Erdman, M.E., Hacker, B.R., Zandt, G., Seward, G.","Seismic anisotropy of the crust: Electron-backscatter diffraction measurements from the Basin and Range",2013,"Geophysical Journal International","195","2",,"1211","1229",,16,10.1093/gji/ggt287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885719703&doi=10.1093%2fgji%2fggt287&partnerID=40&md5=f3f1a55a6bb3661e4f40eb623195805c",Article,Scopus,2-s2.0-84885719703
"Ward, K.M., Porter, R.C., Zandt, G., Beck, S.L., Wagner, L.S., Minaya, E., Tavera, H.","Ambient noise tomography across the Central Andes",2013,"Geophysical Journal International","194","3",,"1559","1573",,35,10.1093/gji/ggt166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882603735&doi=10.1093%2fgji%2fggt166&partnerID=40&md5=37f04f82dd0e385d6b55c173ea4e4603",Article,Scopus,2-s2.0-84882603735
"Worthington, J.R., Hacker, B.R., Zandt, G.","Distinguishing eclogite from peridotite: EBSD-based calculations of seismic velocities",2013,"Geophysical Journal International","193","1",,"489","505",,15,10.1093/gji/ggt004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885176&doi=10.1093%2fgji%2fggt004&partnerID=40&md5=f47f6209fc01c32b7bade8acb22603e2",Article,Scopus,2-s2.0-84876885176
"Biryol, C.B., Leahy, G.M., Zandt, G., Beck, S.L.","Imaging the shallow crust with local and regional earthquake tomography",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2289","2306",,4,10.1002/jgrb.50115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469572&doi=10.1002%2fjgrb.50115&partnerID=40&md5=482e13e70e53f0775a6f8c18628ba231",Article,Scopus,2-s2.0-84894469572
"Ward, K.M., Porter, R.C., Zandt, G., Beck, S.L., Wagner, L.S., Minaya, E., Tavera, H.","Erratum to Ambient noise tomography across the Central Andes [Ambient noise tomography across the Central Andes [Geophys. J. Int., 194, (2013), 1559]",2013,"Geophysical Journal International","196","2",,"1264","1265",,2,10.1093/gji/ggt429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892448655&doi=10.1093%2fgji%2fggt429&partnerID=40&md5=6a249f1637bfce6e98f8e3d27be516c1",Erratum,Scopus,2-s2.0-84892448655
"Gilbert, H., Yang, Y., Forsyth, D.W., Jones, C.H., Owens, T.J., Zandt, G., Stachnik, J.C.","Imaging lithospheric foundering in the structure of the Sierra Nevada",2012,"Geosphere","8","6",,"1310","1330",,17,10.1130/GES00790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512387&doi=10.1130%2fGES00790.1&partnerID=40&md5=bc364907d9fe7fc517464cbd21a65fac",Article,Scopus,2-s2.0-84873512387
"Porter, R., Gilbert, H., Zandt, G., Beck, S., Warren, L., Calkins, J., Alvarado, P., Anderson, M.","Shear wave velocities in the Pampean flat-slab region from Rayleigh wave tomography: Implications for slab and upper mantle hydration",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11301,"","",,22,10.1029/2012JB009350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623838&doi=10.1029%2f2012JB009350&partnerID=40&md5=034349b83bda60e02aca0bb3d9685ff3",Article,Scopus,2-s2.0-84868623838
"Yolsal-Çevikbilen, S., Biryol, C.B., Beck, S., Zandt, G., Taymaz, T., Adiyaman, H.E., Özacar, A.A.","3-D crustal structure along the North Anatolian Fault Zone in north-central Anatolia revealed by local earthquake tomography",2012,"Geophysical Journal International","188","3",,"819","849",,27,10.1111/j.1365-246X.2011.05313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857059351&doi=10.1111%2fj.1365-246X.2011.05313.x&partnerID=40&md5=63fe4359cf44bb8e0b2abc16bfbb9ed4",Article,Scopus,2-s2.0-84857059351
"Frassetto, A.M., Zandt, G., Gilbert, H., Owens, T.J., Jones, C.H.","Structure of the Sierra Nevada from receiver functions and implications for lithospheric foundering",2011,"Geosphere","7","4",,"898","921",,51,10.1130/GES00570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742119&doi=10.1130%2fGES00570.1&partnerID=40&md5=6f16861652024ad2d10341e5d4327444",Article,Scopus,2-s2.0-80054742119
"Gans, C.R., Beck, S.L., Zandt, G., Gilbert, H., Alvarado, P., Anderson, M., Linkimer, L.","Continental and oceanic crustal structure of the Pampean flat slab region, western Argentina, using receiver function analysis: New high-resolution results",2011,"Geophysical Journal International","186","1",,"45","58",,51,10.1111/j.1365-246X.2011.05023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254478&doi=10.1111%2fj.1365-246X.2011.05023.x&partnerID=40&md5=f2bd2cd3444bc900d21d1196204f608b",Article,Scopus,2-s2.0-79959254478
"Porter, R., Zandt, G., McQuarrie, N.","Pervasive lower-crustal seismic anisotropy in Southern California: Evidence for underplated schists and active tectonics",2011,"Lithosphere","3","3",,"201","220",,37,10.1130/L126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643266&doi=10.1130%2fL126.1&partnerID=40&md5=872be6c1461705c42af8d5c98886c7bc",Article,Scopus,2-s2.0-80051643266
"Zandt, G., Reiners, P.","Earth science: Lithosphere today...",2011,"Nature","472","7344",,"420","421",,,10.1038/472420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955547372&doi=10.1038%2f472420a&partnerID=40&md5=ee778fce8b56a2b2340ec746f38b8ce2",Short Survey,Scopus,2-s2.0-79955547372
"Berk Biryol, C., Beck, S.L., Zandt, G., Özacar, A.A.","Segmented African lithosphere beneath the Anatolian region inferred from teleseismic P-wave tomography",2011,"Geophysical Journal International","184","3",,"1037","1057",,111,10.1111/j.1365-246X.2010.04910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575781&doi=10.1111%2fj.1365-246X.2010.04910.x&partnerID=40&md5=924ab817c1d7baafde83f2d1ca9b636a",Article,Scopus,2-s2.0-79951575781
"Özacar, A.A., Zandt, G., Gilbert, H., Beck, S.L.","Seismic images of crustal variations beneath the East Anatolian Plateau (Turkey) from teleseismic receiver functions",2010,"Geological Society Special Publication","340",,,"485","496",,11,10.1144/SP340.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575848&doi=10.1144%2fSP340.21&partnerID=40&md5=0e19d3a39437a330b2aefbc00fee42f8",Article,Scopus,2-s2.0-79951575848
"Frassetto, A., Zandt, G., Gilbert, H., Owens, T.J., Jones, C.H.","Improved imaging with phase-weighted common conversion point stacks of receiver functions",2010,"Geophysical Journal International","182","1",,"368","374",,13,10.1111/j.1365-246X.2010.04617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636010&doi=10.1111%2fj.1365-246X.2010.04617.x&partnerID=40&md5=a791fb9812b0803ccfe6b77b7c924d34",Article,Scopus,2-s2.0-77954636010
"Berk Biryol, C., Zandt, G., Beck, S.L., Ozacar, A.A., Adiyaman, H.E., Gans, C.R.","Shear wave splitting along a nascent plate boundary: the North Anatolian Fault Zone",2010,"Geophysical Journal International","181","3",,"1201","1213",,25,10.1111/j.1365-246X.2010.04576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954080080&doi=10.1111%2fj.1365-246X.2010.04576.x&partnerID=40&md5=077c408808b3d614ce8002d1a561d78b",Article,Scopus,2-s2.0-77954080080
"Pelletier, J.D., DeCelles, P.G., Zandt, G.","Relationships among climate, erosion, topography, and delamination in the Andes: A numerical modeling investigation",2010,"Geology","38","3",,"259","262",,16,10.1130/G30755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951962936&doi=10.1130%2fG30755.1&partnerID=40&md5=afcbbc923ac0b72835a8a3ab83cb82b6",Article,Scopus,2-s2.0-77951962936
"Calkins, J.A., Zandt, G., Girardi, J., Dueker, K., Gehrels, G.E., Ducea, M.N.","Characterization of the crust of the Coast Mountains Batholith, British Columbia, from P to S converted seismic waves and petrologic modeling",2010,"Earth and Planetary Science Letters","289","1-2",,"145","155",,11,10.1016/j.epsl.2009.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106170&doi=10.1016%2fj.epsl.2009.10.037&partnerID=40&md5=a2c29b06a5585647c9333427acd9dce7",Article,Scopus,2-s2.0-73149106170
"Gans, C.R., Beck, S.L., Zandt, G., Biryol, C.B., Ozacar, A.A.","Detecting the limit of slab break-off in central Turkey: New high-resolution Pn tomography results",2009,"Geophysical Journal International","179","3",,"1566","1572",,49,10.1111/j.1365-246X.2009.04389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173614&doi=10.1111%2fj.1365-246X.2009.04389.x&partnerID=40&md5=81db54db94f93ff50e2a6bfe5978a054",Article,Scopus,2-s2.0-70450173614
"Mercier, J.-P., Bostock, M.G., Cassidy, J.F., Dueker, K., Gaherty, J.B., Garnero, E.J., Revenaugh, J., Zandt, G.","Body-wave tomography of western Canada",2009,"Tectonophysics","475","3-4",,"480","492",,26,10.1016/j.tecto.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099186&doi=10.1016%2fj.tecto.2009.05.030&partnerID=40&md5=6e6825d854b3f5997a3a814ef90f6240",Article,Scopus,2-s2.0-70349099186
"Bennett, R.A., Fay, N.P., Hreinsdóttir, S., Chase, C., Zandt, G.","Increasing long-wavelength relief across the southeastern flank of the Sierra Nevada, California",2009,"Earth and Planetary Science Letters","287","1-2",,"255","264",,10,10.1016/j.epsl.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349405135&doi=10.1016%2fj.epsl.2009.08.011&partnerID=40&md5=75d0aa18e860d24b064451f09b8e8ebb",Article,Scopus,2-s2.0-70349405135
"Ozacar, A.A., Zandt, G.","Crustal structure and seismic anisotropy near the San Andreas Fault at Parkfield, California",2009,"Geophysical Journal International","178","2",,"1098","1104",,34,10.1111/j.1365-246X.2009.04198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108345&doi=10.1111%2fj.1365-246X.2009.04198.x&partnerID=40&md5=fb08e5a4fa02ac85b7a3d96f16807122",Article,Scopus,2-s2.0-67749108345
"Decelles, P.G., Ducea, M.N., Kapp, P., Zandt, G.","Cyclicity in Cordilleran orogenic systems",2009,"Nature Geoscience","2","4",,"251","257",,224,10.1038/ngeo469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548414&doi=10.1038%2fngeo469&partnerID=40&md5=0144679bcb1d0154d115cf8c7908e72a",Review,Scopus,2-s2.0-67649548414
"Wagner, L.S., Anderson, M.L., Jackson, J.M., Beck, S.L., Zandt, G.","Seismic evidence for orthopyroxene enrichment in the continental lithosphere",2008,"Geology","36","12",,"935","938",,30,10.1130/G25108A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749148177&doi=10.1130%2fG25108A.1&partnerID=40&md5=a3279acad03bb7be8d43f9df716c1126",Article,Scopus,2-s2.0-67749148177
"Ozacar, A.A., Gilbert, H., Zandt, G.","Upper mantle discontinuity structure beneath East Anatolian Plateau (Turkey) from receiver functions",2008,"Earth and Planetary Science Letters","269","3-4",,"426","434",,40,10.1016/j.epsl.2008.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102828&doi=10.1016%2fj.epsl.2008.02.036&partnerID=40&md5=0d56ad23d1957e425f2e9e7aebafbf59",Article,Scopus,2-s2.0-43249102828
"Zandt, G., Humphreys, E.","Toroidal mantle flow through the western U.S. slab window",2008,"Geology","36","4",,"295","298",,98,10.1130/G24611A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156283&doi=10.1130%2fG24611A.1&partnerID=40&md5=054d0509a7def61291600a4bb31b7b60",Article,Scopus,2-s2.0-44449156283
"Anderson, M., Alvarado, P., Zandt, G., Beck, S.","Geometry and brittle deformation of the subducting Nazca Plate, Central Chile and Argentina",2007,"Geophysical Journal International","171","1",,"419","434",,103,10.1111/j.1365-246X.2007.03483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153215&doi=10.1111%2fj.1365-246X.2007.03483.x&partnerID=40&md5=4674014197e5efcb6e7699e4846c55b4",Article,Scopus,2-s2.0-34547153215
"Alvarado, P., Beck, S., Zandt, G.","Crustal structure of the south-central Andes Cordillera and backarc region from regional waveform modelling",2007,"Geophysical Journal International","170","2",,"858","875",,55,10.1111/j.1365-246X.2007.03452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174741&doi=10.1111%2fj.1365-246X.2007.03452.x&partnerID=40&md5=19aeeec7048fb012faf5f84369b206a5",Article,Scopus,2-s2.0-34547174741
"Gilbert, H., Velasco, A.A., Zandt, G.","Preservation of Proterozoic terrane boundaries within the Colorado Plateau and implications for its tectonic evolution",2007,"Earth and Planetary Science Letters","258","1-2",,"237","248",,21,10.1016/j.epsl.2007.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022078&doi=10.1016%2fj.epsl.2007.03.034&partnerID=40&md5=11b2b5c8bb1c6be5a3952f9e3d9f73ad",Article,Scopus,2-s2.0-34249022078
"Gilbert, H., Jones, C., Owens, T.J., Zandt, G.","Imaging Sierra Nevada lithospheric sinking",2007,"Eos","88","21",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347234536&partnerID=40&md5=50a7288bb9d36a00d1892598522c7224",Article,Scopus,2-s2.0-34347234536
"De Silva, S., Zandt, G., Trumbull, R., Viramonte, J.G., Salas, G., Jiménez, N.","Large ignimbrite eruptions and volcano-tectonic depressions in the Central Andes: A thermomechanical perspective",2006,"Geological Society Special Publication","269",,,"47","63",,62,10.1144/GSL.SP.2006.269.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580244&doi=10.1144%2fGSL.SP.2006.269.01.04&partnerID=40&md5=e7dc5c64a225e9517b4ca252a79afc24",Article,Scopus,2-s2.0-33845580244
"Sakaguchi, K., Gilbert, H., Zandt, G.","Converted wave imaging of the Toba Caldera, Indonesia",2006,"Geophysical Research Letters","33","20", L20305,"","",,5,10.1029/2006GL027397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633869&doi=10.1029%2f2006GL027397&partnerID=40&md5=143e793f624a711a15a4820c86131d5f",Article,Scopus,2-s2.0-33845633869
"Frassetto, A., Gilbert, H., Zandt, G., Beck, S., Fouch, M.J.","Support of high elevation in the southern Basin and Range based on the composition and architecture of the crust in the Basin and Range and Colorado Plateau",2006,"Earth and Planetary Science Letters","249","1-2",,"62","73",,14,10.1016/j.epsl.2006.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747848963&doi=10.1016%2fj.epsl.2006.06.040&partnerID=40&md5=8e9b8355f249bace57ad48c922036194",Article,Scopus,2-s2.0-33747848963
"Wagner, L.S., Beck, S., Zandt, G., Ducea, M.N.","Depleted lithosphere, cold, trapped asthenosphere, and frozen melt puddles above the flat slab in central Chile and Argentina",2006,"Earth and Planetary Science Letters","245","1-2",,"289","301",,32,10.1016/j.epsl.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072766&doi=10.1016%2fj.epsl.2006.02.014&partnerID=40&md5=49f6b1eae4a486dde2d98544069a223f",Article,Scopus,2-s2.0-33646072766
"Calkins, J.A., Zandt, G., Gilbert, H.J., Beck, S.L.","Crustal images from San Juan, Argentina, obtained using high frequency local event receiver functions",2006,"Geophysical Research Letters","33","7", L07309,"","",,20,10.1029/2005GL025516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822515&doi=10.1029%2f2005GL025516&partnerID=40&md5=e91ccf91198a9e57b5dff7eb3c2f1fbd",Article,Scopus,2-s2.0-33646822515
"Gilbert, H., Beck, S., Zandt, G.","Lithospheric and upper mantle structure of central Chile and Argentina",2006,"Geophysical Journal International","165","1",,"383","398",,98,10.1111/j.1365-246X.2006.02867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048698&doi=10.1111%2fj.1365-246X.2006.02867.x&partnerID=40&md5=fe7970a52a07cba47de785431630f4ee",Article,Scopus,2-s2.0-33645048698
"Fromm, R., Alvarado, P., Beck, S.L., Zandt, G.","The April 9, 2001 Juan Fernández ridge (Mw 6.7) tensional outer-rise earthquake and its aftershock sequence",2006,"Journal of Seismology","10","2",,"163","170",,17,10.1007/s10950-006-9013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063611&doi=10.1007%2fs10950-006-9013-3&partnerID=40&md5=cff5028f2557a718b00f3f7a871560f9",Article,Scopus,2-s2.0-33748063611
"De Silva, S., Zandt, G., Trumbull, R., Viramonte, J.","Large-scale silicic volcanism - The result of thermal maturation of the crust",2006,"Advances in Geosciences: Volume 1: Solid Earth (SE)",,,,"215","230",,4,10.1142/9789812707178_0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968895082&doi=10.1142%2f9789812707178_0021&partnerID=40&md5=f31c5756aeac335fd4f8641012e100fe",Book Chapter,Scopus,2-s2.0-84968895082
"Alvarado, P., Beck, S., Zandt, G., Araujo, M., Triep, E.","Crustal deformation in the south-central Andes backarc terranes as viewed from regional broad-band seismic waveform modelling",2005,"Geophysical Journal International","163","2",,"580","598",,61,10.1111/j.1365-246X.2005.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920699&doi=10.1111%2fj.1365-246X.2005.02759.x&partnerID=40&md5=2d8f0fd2a2f20bdeb10b9b74e973e3b5",Article,Scopus,2-s2.0-33644920699
