Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hirsch, B.E., McDonald, K.P., Flood, A.H., Tait, S.L.","Living on the edge: Tuning supramolecular interactions to design two-dimensional organic crystals near the boundary of two stable structural phases",2015,"Journal of Chemical Physics","142","10", 101914,"","",,2,10.1063/1.4906895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923807838&doi=10.1063%2f1.4906895&partnerID=40&md5=ac17f1b5ba395dfd4feb14a65b5d5c1c",Article,Scopus,2-s2.0-84923807838
"McDonald, K.P., Qiao, B., Twum, E.B., Lee, S., Gamache, P.J., Chen, C.-H., Yi, Y., Flood, A.H.","Quantifying chloride binding and salt extraction with poly(methyl methacrylate) copolymers bearing aryl-triazoles as anion receptor side chains",2014,"Chemical Communications","50","87",,"13285","13288",,12,10.1039/c4cc03362k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447218&doi=10.1039%2fc4cc03362k&partnerID=40&md5=b6bbeca6d3f3dd1355711932d2b1f306",Article,Scopus,2-s2.0-84908447218
"Hirsch, B.E., Lee, S., Qiao, B., Chen, C.-H., McDonald, K.P., Tait, S.L., Flood, A.H.","Anion-induced dimerization of 5-fold symmetric cyanostars in 3D crystalline solids and 2D self-assembled crystals",2014,"Chemical Communications","50","69",,"9827","9830",,22,10.1039/c4cc03725a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457541&doi=10.1039%2fc4cc03725a&partnerID=40&md5=a17594edb9035548021d56e2630c7f6a",Article,Scopus,2-s2.0-84905457541
"Lee, S., Hua, Y., Flood, A.H.","β-sheet-like hydrogen bonds interlock the helical turns of a photoswitchable foldamer to enhance the binding and release of chloride",2014,"Journal of Organic Chemistry","79","17",,"8383","8396",,22,10.1021/jo501595k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911093955&doi=10.1021%2fjo501595k&partnerID=40&md5=0072839c6597ebbaaf0eedc2914ea2d7",Article,Scopus,2-s2.0-84911093955
"Ramabhadran, R.O., Hua, Y., Flood, A.H., Raghavachari, K.","C vs N: Which end of the cyanide anion is a better hydrogen bond acceptor?",2014,"Journal of Physical Chemistry A","118","35",,"7418","7423",,11,10.1021/jp412816w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905477148&doi=10.1021%2fjp412816w&partnerID=40&md5=e0b188dd9e9885eef2500ec2d9954667",Article,Scopus,2-s2.0-84905477148
"Chen, T.-H., Lee, S., Flood, A.H., Miljanić, O.Š.","How to print a crystal structure model in 3D",2014,"CrystEngComm","16","25",,"5488","5493",,17,10.1039/c4ce00371c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901949985&doi=10.1039%2fc4ce00371c&partnerID=40&md5=6bfa4727d0a85be4c7314d2aad7baf4f",Article,Scopus,2-s2.0-84901949985
"Benson, C.R., Hui, A.K., Parimal, K., Cook, B.J., Chen, C.-H., Lord, R.L., Flood, A.H., Caulton, K.G.","Multiplying the electron storage capacity of a bis-tetrazine pincer ligand",2014,"Dalton Transactions","43","17",,"6513","6524",,12,10.1039/c4dt00341a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897473984&doi=10.1039%2fc4dt00341a&partnerID=40&md5=e7e4fb9b8057eb3282c0754f71139e36",Article,Scopus,2-s2.0-84897473984
"Andersen, S.S., Share, A.I., Poulsen, B.L.C., Kørner, M., Duedal, T., Benson, C.R., Hansen, S.W., Jeppesen, J.O., Flood, A.H.","Mechanistic evaluation of motion in redox-driven rotaxanes reveals longer linkers hasten forward escapes and hinder backward translations",2014,"Journal of the American Chemical Society","136","17",,"6373","6384",,24,10.1021/ja5013596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759152&doi=10.1021%2fja5013596&partnerID=40&md5=7929237e96a99f2f71d23bbc5c8272ba",Article,Scopus,2-s2.0-84899759152
"Ramabhadran, R.O., Liu, Y., Hua, Y., Ciardi, M., Flood, A.H., Raghavachari, K.","An overlooked yet ubiquitous fluoride congenitor: Binding bifluoride in triazolophanes using computer-aided design",2014,"Journal of the American Chemical Society","136","13",,"5078","5089",,25,10.1021/ja500125r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553517&doi=10.1021%2fja500125r&partnerID=40&md5=beda7082f952a77c3480716fd387f3c1",Article,Scopus,2-s2.0-84897553517
"Hirsch, B.E., McDonald, K.P., Qiao, B., Flood, A.H., Tait, S.L.","Selective anion-induced crystal switching and binding in surface monolayers modulated by electric fields from scanning probes",2014,"ACS Nano","8","10",,"10858","10869",,15,10.1021/nn504685t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431007&doi=10.1021%2fnn504685t&partnerID=40&md5=82524e1f81956b350078fb4a8560fb21",Article,Scopus,2-s2.0-84908431007
"Manck, L.E., Benson, C.R., Share, A.I., Park, H., Griend, D.A.V., Flood, A.H.","Self-assembly snapshots of a 2 × 2 copper(I) grid",2014,"Supramolecular Chemistry","26","3-4",,"267","279",,3,10.1080/10610278.2013.872780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041206&doi=10.1080%2f10610278.2013.872780&partnerID=40&md5=e669c3edadca7c49ef48f9530e9c0a64",Conference Paper,Scopus,2-s2.0-84898041206
"Hua, Y., Liu, Y., Chen, C.-H., Flood, A.H.","Hydrophobic collapse of foldamer capsules drives picomolar-level chloride binding in aqueous acetonitrile solutions",2013,"Journal of the American Chemical Society","135","38",,"14401","14412",,65,10.1021/ja4074744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856437&doi=10.1021%2fja4074744&partnerID=40&md5=1d4c45a367c51a74e8c877b48b8016de",Article,Scopus,2-s2.0-84884856437
"Lee, S., Chen, C.-H., Flood, A.H.","A pentagonal cyanostar macrocycle with cyanostilbene CH donors binds anions and forms dialkylphosphate [3]rotaxanes",2013,"Nature Chemistry","5","8",,"704","710",,114,10.1038/nchem.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097781&doi=10.1038%2fnchem.1668&partnerID=40&md5=dc06ac374e820259db35710d4e1ae8a2",Article,Scopus,2-s2.0-84881097781
"Sørensen, A., Andersen, S.S., Flood, A.H., Jeppesen, J.O.","Pressure effects in the synthesis of isomeric rotaxanes",2013,"Chemical Communications","49","53",,"5936","5938",,5,10.1039/c3cc42201a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040213&doi=10.1039%2fc3cc42201a&partnerID=40&md5=1db9e363cc56acacefcb9031e5b88500",Article,Scopus,2-s2.0-84879040213
"Lee, S., Flood, A.H.","Photoresponsive receptors for binding and releasing anions",2013,"Journal of Physical Organic Chemistry","26","2",,"79","86",,22,10.1002/poc.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899130&doi=10.1002%2fpoc.2973&partnerID=40&md5=e49d84467d75fb4506314a1c1ced3d32",Conference Paper,Scopus,2-s2.0-84872899130
"Benson, C.R., Share, A.I., Flood, A.H.","Bioinspired Molecular Machines",2012,"Bioinspiration and Biomimicry in Chemistry: Reverse-Engineering Nature",,,,"71","119",,5,10.1002/9781118310083.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000077&doi=10.1002%2f9781118310083.ch4&partnerID=40&md5=7af1c13e43dfa84684afc45a91754027",Book Chapter,Scopus,2-s2.0-84886000077
"Coskun, A., Spruell, J.M., Barin, G., Dichtel, W.R., Flood, A.H., Botros, Y.Y., Stoddart, J.F.","High hopes: Can molecular electronics realise its potential?",2012,"Chemical Society Reviews","41","14",,"4827","4859",,174,10.1039/c2cs35053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869110&doi=10.1039%2fc2cs35053j&partnerID=40&md5=956180000e52f7784fa5105cd91d9cdb",Review,Scopus,2-s2.0-84862869110
"McDonald, K.P., Hua, Y., Lee, S., Flood, A.H.","Shape persistence delivers lock-and-key chloride binding in triazolophanes",2012,"Chemical Communications","48","42",,"5065","5075",,49,10.1039/c2cc17459f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356762&doi=10.1039%2fc2cc17459f&partnerID=40&md5=c05c46c5e868a3534caadd056d5ff501",Article,Scopus,2-s2.0-84860356762
"Andersen, S.S., Jensen, M., Sørensen, A., Miyazaki, E., Takimiya, K., Laursen, B.W., Flood, A.H., Jeppesen, J.O.","Anion effects on the cyclobis(paraquat-p-phenylene) host",2012,"Chemical Communications","48","42",,"5157","5159",,13,10.1039/c2cc31225e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369363&doi=10.1039%2fc2cc31225e&partnerID=40&md5=51aa52fe62df91e88f42d8a745aab4b2",Article,Scopus,2-s2.0-84860369363
"Stojanović, S., Turner, D.A., Share, A.I., Flood, A.H., Hadad, C.M., Badjić, J.D.","A stereodynamic and redox-switchable encapsulation-complex containing a copper ion held by a tris-quinolinyl basket",2012,"Chemical Communications","48","37",,"4429","4431",,13,10.1039/c2cc30339f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859577742&doi=10.1039%2fc2cc30339f&partnerID=40&md5=b7424d38a8a79212354eb3bbf2e38380",Article,Scopus,2-s2.0-84859577742
"Hansen, S.W., Stein, P.C., Sørensen, A., Share, A.I., Witlicki, E.H., Kongsted, J., Flood, A.H., Jeppesen, J.O.","Quantification of the π-π Interactions that govern tertiary structure in donor-acceptor [2]pseudorotaxanes",2012,"Journal of the American Chemical Society","134","8",,"3857","3863",,25,10.1021/ja210861v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713360&doi=10.1021%2fja210861v&partnerID=40&md5=9de660d7df45f573a6ccb33f0d9dcfe4",Article,Scopus,2-s2.0-84857713360
"McDonald, K.P., Ramabhadran, R.O., Lee, S., Raghavachari, K., Flood, A.H.","Polarized naphthalimide CH donors enhance Cl - binding within an aryl-triazole receptor",2011,"Organic Letters","13","23",,"6260","6263",,40,10.1021/ol202729z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182540&doi=10.1021%2fol202729z&partnerID=40&md5=4cefea4068e206c7f66d3f89be1f5f93",Article,Scopus,2-s2.0-82355182540
"Flood, A.H.","Profile: Early Excellence in Physical Organic Chemistry (Amar H. Flood)",2011,"Journal of Physical Organic Chemistry",,,,"","",,,10.1002/poc.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138308&doi=10.1002%2fpoc.1952&partnerID=40&md5=4c38e7383cfa6dc1d08b67f5ed073c6c",Article in Press,Scopus,2-s2.0-81055138308
"Ramabhadran, R.O., Hua, Y., Li, Y.-J., Flood, A.H., Raghavachari, K.","From atomic to molecular anions: A neutral receptor captures cyanide using strong C-H hydrogen bonds",2011,"Chemistry - A European Journal","17","33",,"9123","9129",,30,10.1002/chem.201100793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200827&doi=10.1002%2fchem.201100793&partnerID=40&md5=7a0e5e345ab5f5db5d616b1fbdfcdc3f",Article,Scopus,2-s2.0-79961200827
"Parimal, K., Vyas, S., Chen, C.-H., Hadad, C.M., Flood, A.H.","Bond elongation in the anion radical of coordinated tetrazine ligands: A crystallographic, spectroscopic and computational study of a reduced {Re(CO)<inf>3</inf>Cl} complex",2011,"Inorganica Chimica Acta","374","1",,"620","626",,10,10.1016/j.ica.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563728&doi=10.1016%2fj.ica.2011.05.005&partnerID=40&md5=e80fb3378f7b53a8eab73905a4216dfe",Article,Scopus,2-s2.0-79960563728
"Li, Y.-J., Zhao, Y.-J., Flood, A.H., Liu, C., Liu, H.-B., Li, Y.-L.","Nanometer-sized reactor - A porphyrin-based model system for anion species",2011,"Chemistry - A European Journal","17","27",,"7499","7505",,16,10.1002/chem.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453431&doi=10.1002%2fchem.201100633&partnerID=40&md5=9ae1ef7d3a58b9f5ae24f9f9f8556a24",Article,Scopus,2-s2.0-79959453431
"Hua, Y., Ramabhadran, R.O., Karty, J.A., Raghavachari, K., Flood, A.H.","Two levels of conformational pre-organization consolidate strong CH hydrogen bonds in chloride-triazolophane complexes",2011,"Chemical Communications","47","21",,"5979","5981",,41,10.1039/c1cc10428d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126237&doi=10.1039%2fc1cc10428d&partnerID=40&md5=7adba08ba1dcdb376898b14d8860852d",Article,Scopus,2-s2.0-79956126237
"Witlicki, E.H., Johnsen, C., Hansen, S.W., Silverstein, D.W., Bottomley, V.J., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Molecular logic gates using surface-enhanced raman-scattered light",2011,"Journal of the American Chemical Society","133","19",,"7288","7291",,31,10.1021/ja200992x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922190&doi=10.1021%2fja200992x&partnerID=40&md5=70007d33e19da3b32732dd1208f92d8e",Article,Scopus,2-s2.0-79955922190
"Zahran, E.M., Hua, Y., Lee, S., Flood, A.H., Bachas, L.G.","Ion-selective electrodes based on a pyridyl-containing triazolophane: Altering halide selectivity by combining dipole-promoted cooperativity with hydrogen bonding",2011,"Analytical Chemistry","83","9",,"3455","3461",,21,10.1021/ac200052q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955552047&doi=10.1021%2fac200052q&partnerID=40&md5=772031b0b29224283a008ce14c94449c",Article,Scopus,2-s2.0-79955552047
"Hua, Y., Ramabhadran, R.O., Uduehi, E.O., Karty, J.A., Raghavachari, K., Flood, A.H.","Aromatic and aliphatic CH hydrogen bonds fight for chloride while competing alongside ion pairing within triazolophanes",2011,"Chemistry - A European Journal","17","1",,"312","321",,61,10.1002/chem.201002340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986118&doi=10.1002%2fchem.201002340&partnerID=40&md5=81359ed41488b30bb25729cb9d0d6f15",Article,Scopus,2-s2.0-78650986118
"Hua, Y., Flood, A.H.","Flipping the switch on chloride concentrations with a light-active foldamer",2010,"Journal of the American Chemical Society","132","37",,"12838","12840",,136,10.1021/ja105793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622966&doi=10.1021%2fja105793c&partnerID=40&md5=bce510f6eeed2e83e62098334f42659e",Article,Scopus,2-s2.0-77956622966
"Parimal, K., Witlicki, E.H., Flood, A.H.","Interconverting two classes of architectures by reduction of a self-sorting mixture",2010,"Angewandte Chemie - International Edition","49","27",,"4628","4632",,41,10.1002/anie.201001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949990&doi=10.1002%2fanie.201001003&partnerID=40&md5=653e8697282db17a4738d07f0ba2410a",Article,Scopus,2-s2.0-77953949990
"Lee, S., Hua, Y., Park, H., Flood, A.H.","Intramolecular hydrogen bonds preorganize an aryl-triazole receptor into a crescent for chloride binding",2010,"Organic Letters","12","9",,"2100","2102",,86,10.1021/ol1005856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951784983&doi=10.1021%2fol1005856&partnerID=40&md5=7d662d9fe3c7dc682df306107a181556",Article,Scopus,2-s2.0-77951784983
"Witlicki, E.H., Andersen, S.S., Hansen, S.W., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Turning on resonant SERRS using the chromophore-plasmon coupling created by host-guest complexation at a plasmonic nanoarray",2010,"Journal of the American Chemical Society","132","17",,"6099","6107",,35,10.1021/ja910155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691285&doi=10.1021%2fja910155b&partnerID=40&md5=0ddda1e809df671088c3740fa1188077",Article,Scopus,2-s2.0-77951691285
"Share, A.I., Flood, A.H.","Supramolecular chemistry: Thinking inside and outside the box",2010,"Nature Chemistry","2","5",,"349","350",,1,10.1038/nchem.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674530&doi=10.1038%2fnchem.630&partnerID=40&md5=bc5968071be2a6f129d2780cd6b51e84",Article,Scopus,2-s2.0-77951674530
"Hua, Y., Flood, A.H.","Click chemistry generates privileged CH hydrogen-bonding triazoles: The latest addition to anion supramolecular chemistry",2010,"Chemical Society Reviews","39","4",,"1262","1271",,386,10.1039/b818033b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949818761&doi=10.1039%2fb818033b&partnerID=40&md5=824774b567321617aff126d9aaf47a06",Review,Scopus,2-s2.0-77949818761
"Share, A.I., Parimal, K., Flood, A.H.","Bilability is defined when one electron is used to switch between concerted and stepwise pathways in Cu(I)-based bistable [2/3]pseudorotaxanes",2010,"Journal of the American Chemical Society","132","5",,"1665","1675",,46,10.1021/ja908877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099584&doi=10.1021%2fja908877d&partnerID=40&md5=ab3b652dabc3684425752e84aa6aa9e9",Article,Scopus,2-s2.0-76149099584
"Zahran, E.M., Hua, Y., Li, Y., Flood, A.H., Bachas, L.G.","Triazolophanes: A new class of halide-selective lonophores for potentiometrie sensors",2010,"Analytical Chemistry","82","1",,"368","375",,35,10.1021/ac902132d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155884&doi=10.1021%2fac902132d&partnerID=40&md5=90b6ff9e45a9809663cc86d65a93e98d",Article,Scopus,2-s2.0-75749155884
"Trabolsi, A., Fahrenbach, A.C., Dey, S.K., Share, A.I., Friedman, D.C., Basu, S., Gasa, T.B., Khashab, N.M., Saha, S., Aprahamian, I., Khatib, H.A., Flood, A.H., Stoddart, J.F.","A tristable [2]pseudo[2]rotaxane",2010,"Chemical Communications","46","6",,"871","873",,35,10.1039/b918321c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143289&doi=10.1039%2fb918321c&partnerID=40&md5=491df6fbb120dad01de3f1741abb32d0",Article,Scopus,2-s2.0-75649143289
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","Molecular active plasmonics: Controlling plasmon resonances with molecular machines",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7395",, 73950W,"","",,,10.1117/12.824525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336348&doi=10.1117%2f12.824525&partnerID=40&md5=a189e1e89a3320d25efa574035c9e54a",Conference Paper,Scopus,2-s2.0-70449336348
"Yue, B.Z., Yang, Y.-W., Jensen, L., Lei, F., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","A plasmonic switch based on molecular machine-Au nanodisk complexes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225074,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121929&partnerID=40&md5=00119f91d54dc84efcfcac9da09db21b",Conference Paper,Scopus,2-s2.0-71049121929
"Bandyopadhyay, I., Raghavachari, K., Flood, A.H.","Strong CH⋯Halide hydrogen bonds from 1,2,3-triazoles quantified using pre-organized and shape-persistent triazolophanes",2009,"ChemPhysChem","10","14",,"2535","2540",,35,10.1002/cphc.200900476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781835&doi=10.1002%2fcphc.200900476&partnerID=40&md5=91fb588826c9e162555b64378583433b",Article,Scopus,2-s2.0-70349781835
"Witlicki, E.H., Hansen, S.W., Christensen, M., Hansen, T.S., Nygaard, S.D., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Determination of binding strengths of a host-guest complex using resonance raman scattering",2009,"Journal of Physical Chemistry A","113","34",,"9450","9457",,19,10.1021/jp905202x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199499&doi=10.1021%2fjp905202x&partnerID=40&md5=f570699e89a7603d25942e69daef5b8f",Article,Scopus,2-s2.0-68949199499
"Li, G., Parimal, K., Vyas, S., Hadad, C.M., Flood, A.H., Glusac, K.D.","Pinpointing the extent of electronic delocalization in the Re(I)-to-tetrazine charge-separated excited state using time-resolved infrared spectroscopy",2009,"Journal of the American Chemical Society","131","33",,"11656","11657",,20,10.1021/ja903901n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049109835&doi=10.1021%2fja903901n&partnerID=40&md5=782a8cfd1bffd04a3656c3f5c08713c0",Article,Scopus,2-s2.0-69049109835
"Juluri, B.K., Kumar, A.S., Liu, Y., Ye, T., Yang, Y.-W., Flood, A.H., Fang, L., Stoddart, J.F., Weiss, P.S., Huang, T.J.","Molecular muscle based Nano-Electro-Mechanical-Systems (NEMS)",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805452,"595","598",,,10.1109/MEMSYS.2009.4805452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049145375&doi=10.1109%2fMEMSYS.2009.4805452&partnerID=40&md5=d370de4cce418f58ec90902c7e36a2ef",Conference Paper,Scopus,2-s2.0-66049145375
"Juluri, B.K., Kumar, A.S., Liu, Y., Ye, T., Yang, Y.-W., Flood, A.H., Fang, L., Stoddart, J.F., Weiss, P.S., Huang, T.J.","A mechanical actuator driven electrochemically by artificial molecular muscles",2009,"ACS Nano","3","2",,"291","300",,160,10.1021/nn8002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103763&doi=10.1021%2fnn8002373&partnerID=40&md5=6b3ccf646e7be5b34d4dd4974734d60f",Article,Scopus,2-s2.0-63449103763
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","Active molecular plasmonics: Controlling plasmon resonances with molecular switches",2009,"Nano Letters","9","2",,"819","825",,162,10.1021/n1803539g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120739&doi=10.1021%2fn1803539g&partnerID=40&md5=18c9a8561c551b68a1e61db52adea23f",Article,Scopus,2-s2.0-65249120739
"McNitt, K.A., Parimal, K., Share, A.I., Fahrenbach, A.C., Witlicki, E.H., Pink, M., Bediako, D.K., Plaisier, C.L., Le, N., Heeringa, L.P., Griend, D.A.V., Flood, A.H.","Reduction of a redox-active ligand drives switching in a Cu(I) pseudorotaxane by a bimolecular mechanism",2009,"Journal of the American Chemical Society","131","3",,"1305","1313",,47,10.1021/ja8085593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101323&doi=10.1021%2fja8085593&partnerID=40&md5=b323095543d82c555fcbe049b00ed9b3",Article,Scopus,2-s2.0-61749101323
"Li, Y., Griend, D.A.V., Flood, A.H.","Modelling triazolophane-halide binding equilibria using Sivvu analysis of UV-vis titration data recorded under medium binding conditions",2009,"Supramolecular Chemistry","21","1-2",,"111","117",,24,10.1080/10610270802527051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150768&doi=10.1080%2f10610270802527051&partnerID=40&md5=24847027f3476d2461aedcbdf88ade83",Article,Scopus,2-s2.0-65249150768
