Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Parashar, T.N., Wu, P., Karimabadi, H.","Intermittency, coherent structures and dissipation in plasma turbulence",2016,"Physics of Plasmas","23","4", 042307,"","",,4,10.1063/1.4945631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326701&doi=10.1063%2f1.4945631&partnerID=40&md5=76d151118738131ff156e0835ad19bec",Article,Scopus,2-s2.0-84966326701
"Yang, Y., Wan, M., Shi, Y., Yang, K., Chen, S.","A hybrid scheme for compressible magnetohydrodynamic turbulence",2016,"Journal of Computational Physics","306",,,"73","91",,3,10.1016/j.jcp.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962765491&doi=10.1016%2fj.jcp.2015.11.025&partnerID=40&md5=8264bf21a737f1abf57dc6aff8d3afa1",Article,Scopus,2-s2.0-84962765491
"Tessein, J.A., Ruffolo, D., Matthaeus, W.H., Wan, M., Giacalone, J., Neugebauer, M.","EFFECT of COHERENT STRUCTURES on ENERGETIC PARTICLE INTENSITY in the SOLAR WIND at 1 AU",2015,"Astrophysical Journal","812","1", 68,"","",,6,10.1088/0004-637X/812/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118876&doi=10.1088%2f0004-637X%2f812%2f1%2f68&partnerID=40&md5=a072ec03a794e7e9de9ecee3d0616c70",Article,Scopus,2-s2.0-84946118876
"Parashar, T.N., Matthaeus, W.H., Shay, M.A., Wan, M.","TRANSITION from KINETIC to MHD BEHAVIOR in A COLLISIONLESS PLASMA",2015,"Astrophysical Journal","811","2", 112,"","",,6,10.1088/0004-637X/811/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581816&doi=10.1088%2f0004-637X%2f811%2f2%2f112&partnerID=40&md5=a67b547c6d46c32e66b1b571734ba11a",Article,Scopus,2-s2.0-84945581816
"Oughton, S., Matthaeus, W.H., Wan, M., Osman, K.T.","Anisotropy in solar wind plasma turbulence",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,9,10.1098/rsta.2014.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729870&doi=10.1098%2frsta.2014.0152&partnerID=40&md5=fb520711bafa3d3d0209127a8e5ccfef",Review,Scopus,2-s2.0-84927729870
"Matthaeus, W.H., Wan, M., Servidio, S., Greco, A., Osman, K.T., Oughton, S., Dmitruk, P.","Intermittency, nonlinear dynamics and dissipation in the solar wind and astrophysical plasmas",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,13,10.1098/rsta.2014.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732759&doi=10.1098%2frsta.2014.0154&partnerID=40&md5=49123cca8f39ebbbd7cff47d1eb2780f",Review,Scopus,2-s2.0-84927732759
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Karimabadi, H., Parashar, T., Wu, P., Shay, M.","Intermittent dissipation and heating in 3D kinetic plasma turbulence",2015,"Physical Review Letters","114","17", 175002,"","",,16,10.1103/PhysRevLett.114.175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216458&doi=10.1103%2fPhysRevLett.114.175002&partnerID=40&md5=b1d8b9336330b5740c881c8551c234e1",Article,Scopus,2-s2.0-84930216458
"Wan, M., Rappazzo, A.F., Matthaeus, W.H., Servidio, S., Oughton, S.","Dissipation and reconnection in boundary-driven reduced magnetohydrodynamics",2014,"Astrophysical Journal","797","1", 63,"","",,12,10.1088/0004-637X/797/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914675795&doi=10.1088%2f0004-637X%2f797%2f1%2f63&partnerID=40&md5=36fade4db42101c6598bf9a62eb59d60",Article,Scopus,2-s2.0-84914675795
"Subedi, P., Chhiber, R., Tessein, J.A., Wan, M., Matthaeus, W.H.","Generating synthetic magnetic field intermittency using a minimal multiscale lagrangian mapping approach",2014,"Astrophysical Journal","796","2", 97,"","",,3,10.1088/0004-637X/796/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091653&doi=10.1088%2f0004-637X%2f796%2f2%2f97&partnerID=40&md5=9992531146abae604ccf196afa2b5801",Article,Scopus,2-s2.0-84911091653
"Matthaeus, W.H., Oughton, S., Osman, K.T., Servidio, S., Wan, M., Gary, S.P., Shay, M.A., Valentini, F., Roytershteyn, V., Karimabadi, H., Chapman, S.C.","Nonlinear and linear timescales near kinetic scales in solar wind turbulence",2014,"Astrophysical Journal","790","2", 155,"","",,16,10.1088/0004-637X/790/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709334&doi=10.1088%2f0004-637X%2f790%2f2%2f155&partnerID=40&md5=8de7bfb2b4727a8765debf688fa2bf48",Article,Scopus,2-s2.0-84904709334
"Servidio, S., Matthaeus, W.H., Wan, M., Ruffolo, D., Rappazzo, A.F., Oughton, S.","Complexity and diffusion of magnetic flux surfaces in anisotropic turbulence",2014,"Astrophysical Journal","785","1", 56,"","",,6,10.1088/0004-637X/785/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145452&doi=10.1088%2f0004-637X%2f785%2f1%2f56&partnerID=40&md5=6d931fc8a9471d49a769eb3c5d6dbc22",Article,Scopus,2-s2.0-84897145452
"Karimabadi, H., Roytershteyn, V., Vu, H.X., Omelchenko, Y.A., Scudder, J., Daughton, W., Dimmock, A., Nykyri, K., Wan, M., Sibeck, D., Tatineni, M., Majumdar, A., Loring, B., Geveci, B.","The link between shocks, turbulence, and magnetic reconnection in collisionless plasmas",2014,"Physics of Plasmas","21","6", 062308,"","",,39,10.1063/1.4882875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902821402&doi=10.1063%2f1.4882875&partnerID=40&md5=bf48758c7f86a9089cb8e789bd0b1df3",Article,Scopus,2-s2.0-84902821402
"Tessein, J.A., Matthaeus, W.H., Wan, M., Osman, K.T., Ruffolo, D., Giacalone, J.","Association of suprathermal particles with coherent structures and shocks",2013,"Astrophysical Journal Letters","776","1", L8,"","",,20,10.1088/2041-8205/776/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889230&doi=10.1088%2f2041-8205%2f776%2f1%2fL8&partnerID=40&md5=035656b6b6414599b46395d7cdb7bb2a",Article,Scopus,2-s2.0-84884889230
"Wu, P., Wan, M., Matthaeus, W.H., Shay, M.A., Swisdak, M.","Von Kármán energy decay and heating of protons and electrons in a kinetic turbulent plasma",2013,"Physical Review Letters","111","12", 121105,"","",,13,10.1103/PhysRevLett.111.121105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750144&doi=10.1103%2fPhysRevLett.111.121105&partnerID=40&md5=3ee9f676a6f9f3a90523a986f1981035",Article,Scopus,2-s2.0-84884750144
"Oughton, S., Wan, M., Matthaeus, W.H., Servidio, S.","Solar wind fluctuations and the von Kármán-Howarth equations: The role of fourth-order correlations",2013,"AIP Conference Proceedings","1539",,,"251","254",,,10.1063/1.4811035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715794&doi=10.1063%2f1.4811035&partnerID=40&md5=083557d3f1cff2d20d18abea1de82048",Conference Paper,Scopus,2-s2.0-84880715794
"Donato, S., Servidio, S., Dmitruk, P., Valentini, F., Greco, A., Veltri, P., Wan, M., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Overview on numerical studies of reconnection and dissipation in the solar wind",2013,"AIP Conference Proceedings","1539",,,"99","104",,,10.1063/1.4810999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738552&doi=10.1063%2f1.4810999&partnerID=40&md5=bf2d93817579b8f415cafce55779955d",Conference Paper,Scopus,2-s2.0-84880738552
"Oughton, S., Wan, M., Servidio, S., Matthaeus, W.H.","On the origin of anisotropy in magnetohydrodynamic turbulence: The role of higher-order correlations",2013,"Astrophysical Journal","768","1", 10,"","",,9,10.1088/0004-637X/768/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772071&doi=10.1088%2f0004-637X%2f768%2f1%2f10&partnerID=40&md5=6493a36d76d574777d4661819a8626ad",Article,Scopus,2-s2.0-84876772071
"Wan, M., Matthaeus, W.H., Servidio, S., Oughton, S.","Generation of X-points and secondary islands in 2D magnetohydrodynamic turbulence",2013,"Physics of Plasmas","20","4", 042307,"","",,10,10.1063/1.4802985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623929&doi=10.1063%2f1.4802985&partnerID=40&md5=4e3b5eb894ecd807dc8ea2e99be3cbd3",Article,Scopus,2-s2.0-84877623929
"Wu, P., Perri, S., Osman, K., Wan, M., Matthaeus, W.H., Shay, M.A., Goldstein, M.L., Karimabadi, H., Chapman, S.","Intermittent heating in solar wind and kinetic simulations",2013,"Astrophysical Journal Letters","763","2", L30,"","",,49,10.1088/2041-8205/763/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359811&doi=10.1088%2f2041-8205%2f763%2f2%2fL30&partnerID=40&md5=16d7fbc33f4ed1304389a04287b047b4",Article,Scopus,2-s2.0-84873359811
"Karimabadi, H., Roytershteyn, V., Wan, M., Matthaeus, W.H., Daughton, W., Wu, P., Shay, M., Loring, B., Borovsky, J., Leonardis, E., Chapman, S.C., Nakamura, T.K.M.","Coherent structures, intermittent turbulence, and dissipation in high-temperature plasmas",2013,"Physics of Plasmas","20","1", 012303,"","",,86,10.1063/1.4773205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679604&doi=10.1063%2f1.4773205&partnerID=40&md5=4b5ff9474d923cf3cb0c73b9f7feabf4",Article,Scopus,2-s2.0-84873679604
"Matthaeus, W.H., Montgomery, D.C., Wan, M., Servidio, S.","A review of relaxation and structure in some turbulent plasmas: Magnetohydrodynamics and related models",2012,"Journal of Turbulence","13",,,"1","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871135876&partnerID=40&md5=b68a7efd97b92c9897d48500ca697224",Review,Scopus,2-s2.0-84871135876
"Wan, M., Matthaeus, W.H., Karimabadi, H., Roytershteyn, V., Shay, M., Wu, P., Daughton, W., Loring, B., Chapman, S.C.","Intermittent dissipation at kinetic scales in collisionless plasma turbulence",2012,"Physical Review Letters","109","19", 195001,"","",,54,10.1103/PhysRevLett.109.195001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032714&doi=10.1103%2fPhysRevLett.109.195001&partnerID=40&md5=4fe321b4ffca502dc60916dea9c67ac8",Article,Scopus,2-s2.0-84869032714
"Osman, K.T., Matthaeus, W.H., Wan, M., Rappazzo, A.F.","Intermittency and local heating in the solar wind",2012,"Physical Review Letters","108","26", 261102,"","",,35,10.1103/PhysRevLett.108.261102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002354&doi=10.1103%2fPhysRevLett.108.261102&partnerID=40&md5=3236dbb9979fb0419a8c3f885a3301c4",Article,Scopus,2-s2.0-84863002354
"Matthaeus, W.H., Servidio, S., Dmitruk, P., Carbone, V., Oughton, S., Wan, M., Osman, K.T.","Local anisotropy, higher order statistics, and turbulence spectra",2012,"Astrophysical Journal","750","2", 103,"","",,25,10.1088/0004-637X/750/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319032&doi=10.1088%2f0004-637X%2f750%2f2%2f103&partnerID=40&md5=0f3ca9ab9e1e9393f1f1a21c2ae46ebc",Article,Scopus,2-s2.0-84860319032
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","Von Kármán self-preservation hypothesis for magnetohydrodynamic turbulence and its consequences for universality",2012,"Journal of Fluid Mechanics","697",,,"296","315",,21,10.1017/jfm.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516935&doi=10.1017%2fjfm.2012.61&partnerID=40&md5=c8187b73326e3385c89525524aaf11db",Article,Scopus,2-s2.0-84859516935
"Wan, M., Osman, K.T., Matthaeus, W.H., Oughton, S.","Investigation of intermittency in magnetohydrodynamics and solar wind turbulence: Scale-dependent kurtosis",2012,"Astrophysical Journal","744","2", 171,"","",,16,10.1088/0004-637X/744/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196195&doi=10.1088%2f0004-637X%2f744%2f2%2f171&partnerID=40&md5=d7946f451e01fd4bf4679873452869b6",Article,Scopus,2-s2.0-84555196195
"Osman, K.T., Wan, M., Matthaeus, W.H., Breech, B., Oughton, S.","Directional alignment and non-Gaussian statistics in solar wind turbulence",2011,"Astrophysical Journal","741","2", 75,"","",,11,10.1088/0004-637X/741/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194981&doi=10.1088%2f0004-637X%2f741%2f2%2f75&partnerID=40&md5=03a16bcad6ec41ea6b540ba8342fe590",Article,Scopus,2-s2.0-80155194981
"Servidio, S., Dmitruk, P., Greco, A., Wan, M., Donato, S., Cassak, P.A., Shay, M.A., Carbone, V., Matthaeus, W.H.","Magnetic reconnection as an element of turbulence",2011,"Nonlinear Processes in Geophysics","18","5",,"675","695",,40,10.5194/npg-18-675-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058910&doi=10.5194%2fnpg-18-675-2011&partnerID=40&md5=7e47bf5bf9d1a32bd5b1f36fdc6297e2",Article,Scopus,2-s2.0-80054058910
"Osman, K.T., Wan, M., Matthaeus, W.H., Weygand, J.M., Dasso, S.","Anisotropic third-moment estimates of the energy cascade in solar wind turbulence using multispacecraft data",2011,"Physical Review Letters","107","16", 165001,"","",,19,10.1103/PhysRevLett.107.165001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006529&doi=10.1103%2fPhysRevLett.107.165001&partnerID=40&md5=f93616e1681e045423950af2511965d4",Article,Scopus,2-s2.0-80054006529
"Servidio, S., Wan, M., Matthaeus, W.H., Carbone, V.","Local relaxation and maximum entropy in two-dimensional turbulence",2010,"Physics of Fluids","22","12", 125107,"","",,7,10.1063/1.3526760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251590282&doi=10.1063%2f1.3526760&partnerID=40&md5=db9dd209e3c7f27f4f94f0b444bf1c0d",Article,Scopus,2-s2.0-79251590282
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","On the accuracy of simulations of turbulence",2010,"Physics of Plasmas","17","8", 082308,"","",,25,10.1063/1.3474957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334361&doi=10.1063%2f1.3474957&partnerID=40&md5=3432d5cd2745b7be1986fc02395065ab",Article,Scopus,2-s2.0-77956334361
"Wan, M., Xiao, Z., Meneveau, C., Eyink, G.L., Chen, S.","Dissipation-energy flux correlations as evidence for the Lagrangian energy cascade in turbulence",2010,"Physics of Fluids","22","6", 009006PHF,"1","4",,9,10.1063/1.3447887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482047&doi=10.1063%2f1.3447887&partnerID=40&md5=809c4db266dd00036eab47d4601258e4",Article,Scopus,2-s2.0-77954482047
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","The third-order law for magnetohydrodynamic turbulence with constant shear",2010,"AIP Conference Proceedings","1216",,,"172","175",,2,10.1063/1.3395829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059856&doi=10.1063%2f1.3395829&partnerID=40&md5=22304bf4ba39ace6d7b2e74b64d770aa",Conference Paper,Scopus,2-s2.0-77952059856
"Greco, A., Matthaeus, W.H., Servidio, S., Dmitruk, P., Wan, M., Oughton, S., Chuychai, P.","Statistical properties of solar wind discontinuities, intermittent turbulence, and rapid emergence of non-Gaussian distributions",2010,"AIP Conference Proceedings","1216",,,"202","205",,1,10.1063/1.3395836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033941&doi=10.1063%2f1.3395836&partnerID=40&md5=21e41d72d4b5d023a6524331f4b5eec4",Conference Paper,Scopus,2-s2.0-77952033941
"Servidio, S., Shay, M.A., Matthaeus, W.H., Dmitruk, P., Cassak, P.A., Wan, M.","Properties of magnetic reconnection in MHD turbulence",2010,"AIP Conference Proceedings","1216",,,"198","201",,2,10.1063/1.3395835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952027100&doi=10.1063%2f1.3395835&partnerID=40&md5=0f40271a6950b9ce2206d2b8bbd345d6",Conference Paper,Scopus,2-s2.0-77952027100
"Wan, M., Servidio, S., Oughton, S., Matthaeus, W.H.","The third-order law for magnetohydrodynamic turbulence with shear: Numerical investigation",2010,"Physics of Plasmas","17","5", 052307,"","",,12,10.1063/1.3398481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953006145&doi=10.1063%2f1.3398481&partnerID=40&md5=5baa034c326e5cedcc2ea1d2ecd78e3b",Conference Paper,Scopus,2-s2.0-77953006145
"Servidio, S., Matthaeus, W.H., Shay, M.A., Dmitruk, P., Cassak, P.A., Wan, M.","Statistics of magnetic reconnection in two-dimensional magnetohydrodynamic turbulence",2010,"Physics of Plasmas","17","3", 032315,"","",,52,10.1063/1.3368798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584137&doi=10.1063%2f1.3368798&partnerID=40&md5=dbe4276427077c6f1adf3ac09e3f41b3",Article,Scopus,2-s2.0-77950584137
"Wan, M., Servidio, S., Oughton, S., Matthaeus, W.H.","The third-order law for increments in magnetohydrodynamic turbulence with constant shear",2009,"Physics of Plasmas","16","9", 090703,"","",,20,10.1063/1.3240333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690348&doi=10.1063%2f1.3240333&partnerID=40&md5=5d1b25953f9f643c86cc64058cc19984",Article,Scopus,2-s2.0-70349690348
"Wan, M., Oughton, S., Servidio, S., Matthaeus, W.H.","Generation of non-Gaussian statistics and coherent structures in ideal magnetohydrodynamics",2009,"Physics of Plasmas","16","8", 080703,"","",,23,10.1063/1.3206949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084218&doi=10.1063%2f1.3206949&partnerID=40&md5=1fdd51dad8abff42a2a5abe2e0d0f138",Article,Scopus,2-s2.0-69849084218
"Xiao, Z., Wan, M., Chen, S., Eyink, G.L.","Physical mechanism of the inverse energy cascade of two-dimensional turbulence: A numerical investigation",2009,"Journal of Fluid Mechanics","619",,,"1","44",,33,10.1017/S0022112008004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142997&doi=10.1017%2fS0022112008004266&partnerID=40&md5=549778c772f9e8121a1b0ee36214512b",Article,Scopus,2-s2.0-65649142997
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Chen, S., Eyink, G.L., Wan, M., Xiao, Z.","Is the Kelvin theorem valid for high Reynolds number turbulence?",2006,"Physical Review Letters","97","14", 144505,"","",,12,10.1103/PhysRevLett.97.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559030&doi=10.1103%2fPhysRevLett.97.144505&partnerID=40&md5=9829b1749533dde80b0ae5b20b150266",Article,Scopus,2-s2.0-33749559030
"Chen, S., Ecke, R.E., Eyink, G.L., Rivera, M., Wan, M., Xiao, Z.","Physical mechanism of the two-dimensional inverse energy cascade",2006,"Physical Review Letters","96","8", 084502,"","",,79,10.1103/PhysRevLett.96.084502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509224&doi=10.1103%2fPhysRevLett.96.084502&partnerID=40&md5=9c78d815a69d3dc6fabb6c3bef8224f9",Article,Scopus,2-s2.0-33644509224
