Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Thermal performance of ionic liquids for solar thermal applications",2014,"Experimental Thermal and Fluid Science","59",,,"88","95",,7,10.1016/j.expthermflusci.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489278&doi=10.1016%2fj.expthermflusci.2014.08.002&partnerID=40&md5=93bb72205be88bf6c046590e7679a319",Article,Scopus,2-s2.0-84906489278
"Yang, F., Dai, X., Peles, Y., Cheng, P., Khan, J., Li, C.","Flow boiling phenomena in a single annular flow regime in microchannels (II): Reduced pressure drop and enhanced critical heat flux",2014,"International Journal of Heat and Mass Transfer","68",,,"716","724",,21,10.1016/j.ijheatmasstransfer.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686108&doi=10.1016%2fj.ijheatmasstransfer.2013.09.060&partnerID=40&md5=7d6e79cfbbd388f857f43b8849c90281",Article,Scopus,2-s2.0-84899686108
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Buoyancy driven heat transfer behavior of [C4mim][NTf 2] ionic liquid: An experimental study",2014,"Applied Thermal Engineering","66","1-2",,"534","540",,5,10.1016/j.applthermaleng.2014.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896517225&doi=10.1016%2fj.applthermaleng.2014.02.047&partnerID=40&md5=deb429af31d4aa85982522c1a4ab5ca7",Article,Scopus,2-s2.0-84896517225
"Paul, T.C., Morshed, A.K.M.M., Khan, J.A.","Nanoparticle Enhanced Ionic Liquids (NEILS) as working fluid for the next generation solar collector",2013,"Procedia Engineering","56",,,"631","636",,16,10.1016/j.proeng.2013.03.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668875&doi=10.1016%2fj.proeng.2013.03.170&partnerID=40&md5=46c30c79b593d40d47eb1a953803f664",Conference Paper,Scopus,2-s2.0-84891668875
"Paul, T.C., Morshed, A.K.M.M., Mccants, D.A., Khan, J.A.","Buoyancy driven heat transfer behavior of zinc oxide (ZnO)-water nanofluids",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A008,"","",,1,10.1115/HT2013-17483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893002770&doi=10.1115%2fHT2013-17483&partnerID=40&md5=e27cd6e17b62d787d9d98af36684b874",Conference Paper,Scopus,2-s2.0-84893002770
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Enhanced thermal performance of ionic liquid-Al<inf>2</inf>O<inf>3</inf> nanofluid as heat transfer fluid for solar collector",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T05A002,"","",,5,10.1115/ES2013-18145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892981442&doi=10.1115%2fES2013-18145&partnerID=40&md5=ede3c1ffb653aa04b48e4ffc061ecdda",Conference Paper,Scopus,2-s2.0-84892981442
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Natural convection of heat transfer fluid (therminol VP-1) in square cavity heated from below",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A034,"","",,,10.1115/HT2013-17462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023011&doi=10.1115%2fHT2013-17462&partnerID=40&md5=2a3e484247b36dbb7e1852bd77adbf16",Conference Paper,Scopus,2-s2.0-84893023011
"Fang, R., Khan, J.A.","Suppression of two-phase flow instabilities in parallel microchannels by using synthetic jets",2013,"Journal of Heat Transfer","135","11", 111016,"","",,1,10.1115/1.4024624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886396421&doi=10.1115%2f1.4024624&partnerID=40&md5=bbacfa88a04a611ebb0c8013a4ebaf2c",Article,Scopus,2-s2.0-84886396421
"Yang, F., Dai, X., Peles, Y., Cheng, P., Khan, J., Li, C.","Flow boiling phenomena in a single annular flow regime in microchannels (II): Reduced pressure drop and enhanced critical heat flux",2013,"International Journal of Heat and Mass Transfer",,,,"","",,1,10.1016/j.ijheatmasstransfer.2013.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457307&doi=10.1016%2fj.ijheatmasstransfer.2013.09.060&partnerID=40&md5=dac84247f1305acc718fcd179d28b8d4",Article in Press,Scopus,2-s2.0-84885457307
"Thirunavukarasu, E., Fang, R., Khan, J.A., Dougal, R.","Evaluation of gas turbine engine dynamic interaction with electrical and thermal system",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523773,"442","448",,,10.1109/ESTS.2013.6523773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762839&doi=10.1109%2fESTS.2013.6523773&partnerID=40&md5=4cec684057a2654e99c87ec9c4d99c62",Conference Paper,Scopus,2-s2.0-84879762839
"Morshed, A.K.M.M., Paul, T.C., Khan, J.A.","Effect of Al<inf>2</inf>O<inf>3</inf> nanoparticle deposition on flow boiling performance of water in a microchannel",2013,"Experimental Thermal and Fluid Science","47",,,"6","13",,5,10.1016/j.expthermflusci.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875366128&doi=10.1016%2fj.expthermflusci.2012.11.015&partnerID=40&md5=6f1de9d10fd90b9f0582b97a195204dc",Article,Scopus,2-s2.0-84875366128
"Morshed, A.K.M.M., Paul, T.C., Khan, J.A.","Atomistic simulation of temperature dependent thermal transport across nanoconfined liquid",2013,"Physica E: Low-Dimensional Systems and Nanostructures","47",,,"246","251",,2,10.1016/j.physe.2012.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877195&doi=10.1016%2fj.physe.2012.10.036&partnerID=40&md5=0ab00417a8b7fac2412eb82dc694a2c2",Article,Scopus,2-s2.0-84874877195
"Dai, X., Yang, F., Fang, R., Yemame, T., Khan, J.A., Li, C.","Enhanced single- and two-phase transport phenomena using flow separation in a microgap with copper woven mesh coatings",2013,"Applied Thermal Engineering","54","1",,"281","288",,13,10.1016/j.applthermaleng.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874848319&doi=10.1016%2fj.applthermaleng.2013.01.030&partnerID=40&md5=7626bf6bbb92b928c768472441e825e6",Article,Scopus,2-s2.0-84874848319
"Fang, R., Khan, J.A.","Active Heat Transfer Enhancement in Single-Phase Microchannels by Using Synthetic Jets",2013,"Journal of Thermal Science and Engineering Applications","5","1", 011006,"","",,2,10.1115/1.4007916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874181906&doi=10.1115%2f1.4007916&partnerID=40&md5=2c44c58e75afd537ea8e787e28defd8a",Article,Scopus,2-s2.0-84874181906
"Morshed, A.K.M.M., Paul, T.C., Khan, J.","Effect of Cu-Al<inf>2</inf>O<inf>3</inf> nanocomposite coating on flow boiling performance of a microchannel",2013,"Applied Thermal Engineering","51","1-2",,"1135","1143",,13,10.1016/j.applthermaleng.2012.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870654549&doi=10.1016%2fj.applthermaleng.2012.09.047&partnerID=40&md5=bb84b5f232d1932422b90cdec779231c",Article,Scopus,2-s2.0-84870654549
"Najeeb, U., Carrilho, L.A., Khan, J.A.","Heat transfer characteristics of three-dimensional surface roughness in nuclear fuel rod bundles",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-64735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903479472&doi=10.1115%2fIMECE2013-64735&partnerID=40&md5=432619041a7a1a6430b22adb0e1d9336",Conference Paper,Scopus,2-s2.0-84903479472
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Numerical investigation of natural and forced convection of ionic liquids",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-66380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453684&doi=10.1115%2fIMECE2013-66380&partnerID=40&md5=89b79dffb739aae24104ff98a7e8e127",Conference Paper,Scopus,2-s2.0-84903453684
"Yang, F., Dai, X., Kuo, C.-J., Peles, Y., Khan, J., Li, C.","Enhanced flow boiling in microchannels by self-sustained high frequency two-phase oscillations",2013,"International Journal of Heat and Mass Transfer","58","1-2",,"402","412",,22,10.1016/j.ijheatmasstransfer.2012.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870806245&doi=10.1016%2fj.ijheatmasstransfer.2012.11.057&partnerID=40&md5=9b656025d5b13d4c113709f072803e87",Article,Scopus,2-s2.0-84870806245
"Feigley, C., Khan, J., Salzberg, D., Hussey, J., Attaway, H., Steed, L., Schmidt, M., Michels, H.","Experimental tests of copper components in ventilation systems for microbial control",2013,"HVAC and R Research","19","1",,"53","62",,,10.1080/10789669.2012.735150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321846&doi=10.1080%2f10789669.2012.735150&partnerID=40&md5=66c54fa6fd48dcf6b9a05de5c7b69f5d",Article,Scopus,2-s2.0-84872321846
"Fang, R., Khan, J.","Experimental study on the effect of synthetic jets on flow boiling heat transfer in microchannels",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"81","89",,,10.1115/ICNMM2012-73235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882353741&doi=10.1115%2fICNMM2012-73235&partnerID=40&md5=8cb8d90f1550a2005209d2745a4c85d9",Conference Paper,Scopus,2-s2.0-84882353741
"Morshed, A.K.M.M., Paul, T.C., Khan, J.A.","Effect of cross groove on flow boiling in a microgap",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"457","463",,4,10.1115/HT2012-58305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661739&doi=10.1115%2fHT2012-58305&partnerID=40&md5=e6e5f035b534ef60e56f8446ac5c7c62",Conference Paper,Scopus,2-s2.0-84892661739
"Thirunavukarasu, E., Fang, R., Khan, J.A., Dougal, R.","Modeling and simulation of gas turbine system on a virtual test bed (VTB)",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"337","340",,1,10.1115/IMECE2012-87919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887301512&doi=10.1115%2fIMECE2012-87919&partnerID=40&md5=0ee29e42ade566c4e09632e4f32567ef",Conference Paper,Scopus,2-s2.0-84887301512
"Morshed, A.K.M.M., Paul, T.C., Fang, R., Khan, J.A.","Flow boiling characteristics of dilute emulsion in microchannel",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2085","2091",,2,10.1115/IMECE2012-88310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277742&doi=10.1115%2fIMECE2012-88310&partnerID=40&md5=b26db3740906f31b3767514d120fddb9",Conference Paper,Scopus,2-s2.0-84887277742
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Heat transfer and flow behavior of Nanoparticle Enhanced Ionic Liquids (NEILs)",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"303","309",,6,10.1115/HT2012-58345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655040&doi=10.1115%2fHT2012-58345&partnerID=40&md5=17e6325a65e75e353c2d279f345cb020",Conference Paper,Scopus,2-s2.0-84892655040
"Paul, T.C., Morshed, A.K.M.M., Fox, E.B., Visser, A.E., Bridges, N.J., Khan, J.A.","Natural convection in rectangular cavity with nanoparticle enhanced ionic liquids (NEILs)",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2825","2831",,3,10.1115/IMECE2012-88297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286496&doi=10.1115%2fIMECE2012-88297&partnerID=40&md5=270f03d3dc1c53e66240a3a361488c12",Conference Paper,Scopus,2-s2.0-84887286496
"Schmidt, M.G., Attaway, H.H., Terzieva, S., Marshall, A., Steed, L.L., Salzberg, D., Hamoodi, H.A., Khan, J.A., Feigley, C.E., Michels, H.T.","Characterization and control of the microbial community affiliated with copper or aluminum heat exchangers of HVAC systems",2012,"Current Microbiology","65","2",,"141","149",,15,10.1007/s00284-012-0137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862769798&doi=10.1007%2fs00284-012-0137-0&partnerID=40&md5=8563aa0d617383e33474e77470d30d77",Article,Scopus,2-s2.0-84862769798
"Fang, R., Jiang, W., Khan, J.A.","The effects of a cross-flow synthetic jet on single-phase microchannel heat transfer",2012,"Journal of Enhanced Heat Transfer","19","4",,"343","358",,3,10.1615/JEnhHeatTransf.2012003386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987035&doi=10.1615%2fJEnhHeatTransf.2012003386&partnerID=40&md5=49b385b1cb38e239e40fea729fdd6d57",Article,Scopus,2-s2.0-84861987035
"Morshed, A.K.M.M., Yang, F., Yakut Ali, M., Khan, J.A., Li, C.","Enhanced flow boiling in a microchannel with integration of nanowires",2012,"Applied Thermal Engineering","32","1",,"68","75",,58,10.1016/j.applthermaleng.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602991&doi=10.1016%2fj.applthermaleng.2011.08.031&partnerID=40&md5=be94b57b3cec3747b88ae5948c93d9b4",Article,Scopus,2-s2.0-80053602991
"Morshed, A.K.M.M., Paul, T.C., Khan, J.A.","Nanostructures length effect on phase transition phenomena of ultra-thin liquid film from a nanostructured surface: A molecular dynamics study",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","2",,,"237","244",,1,10.1115/ICNMM2011-58099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458493&doi=10.1115%2fICNMM2011-58099&partnerID=40&md5=a7d7a77a45c50af98775c716be1899f9",Conference Paper,Scopus,2-s2.0-84881458493
"Fang, R., Jiang, W., Khan, J.","Experimental study on the effect of synthetic jet on flow boiling instability in a microchannel",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","1",,,"69","77",,3,10.1115/ICNMM2011-58168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441393&doi=10.1115%2fICNMM2011-58168&partnerID=40&md5=d986721a2c0b3995135e7bacb10f7cd1",Conference Paper,Scopus,2-s2.0-84881441393
"Yakut Ali, M., Yang, F., Fang, R., Li, C., Khan, J.","Effect of 1D Cu nanostructures on heat transfer characteristics of single phase microchannel heat sink",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898031&partnerID=40&md5=6ae12f9c045648e610cc0f4f69d1590c",Conference Paper,Scopus,2-s2.0-84860898031
"Paul, T.C., Morshed, A.M., Fox, E.B., Visser, A., Bridges, N., Khan, J.A.","Experimental investigation of natural convection heat transfer of an ionic liquid in a rectangular enclosure heated from below",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"437","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189405&partnerID=40&md5=8238f54e4eabb215993ec1cc5b3088a6",Conference Paper,Scopus,2-s2.0-84869189405
"Feigley, C., Haselbach, L., Hussey, J., Khan, J., Jahanian, S., Michels, H., Salzberg, D., Schmidt, M.","Copper heat exchangers for improving indoor air quality: Cooling season at Fort Jackson",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2660","2665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553541&partnerID=40&md5=905d59cef8144d457a007d89e4d9d2f9",Conference Paper,Scopus,2-s2.0-84880553541
"Morshed, A.K.M.M., Paul, T.C., Khan, J.A.","Effect of nanostructures on evaporation and explosive boiling of thin liquid films: A molecular dynamics study",2011,"Applied Physics A: Materials Science and Processing","105","2",,"445","451",,19,10.1007/s00339-011-6577-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555164766&doi=10.1007%2fs00339-011-6577-8&partnerID=40&md5=ec5b2bec69cfecec470f4119dfca25f4",Article,Scopus,2-s2.0-83555164766
"Yakut Ali, M., Yang, F., Fang, R., Li, C., Khan, J.","Thermohydraulic characteristics of a single-phase microchannel heat sink coated with copper nanowires",2011,"Frontiers in Heat and Mass Transfer","2","3",,"","",,7,10.5098/hmt.v2.3.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052590674&doi=10.5098%2fhmt.v2.3.3003&partnerID=40&md5=d19ee21cae82156932f2639a654db171",Article,Scopus,2-s2.0-80052590674
"Fang, R., Jiang, W., Khan, J., Dougal, R.","Thermal modeling and simulation of the chilled water system for future all electric ship",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770879,"265","271",,4,10.1109/ESTS.2011.5770879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247686&doi=10.1109%2fESTS.2011.5770879&partnerID=40&md5=429ed2964b7ed14b58bcfff7d01db301",Conference Paper,Scopus,2-s2.0-79958247686
"Feigley, C.E., Do, T.H., Khan, J., Lee, E., Schnaufer, N.D., Salzberg, D.C.","Deriving realistic source boundary conditions for a CFD simulation of concentrations in workroom air",2011,"Annals of Occupational Hygiene","55","4",,"410","420",,2,10.1093/annhyg/meq091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955044703&doi=10.1093%2fannhyg%2fmeq091&partnerID=40&md5=b5f2a5accefd8a99bc231005388270ea",Article,Scopus,2-s2.0-79955044703
"Carrilho, L., Khan, J.","Modeling of the effect of parallel rib-type roughness on local, singlephase heat transfer in rod bundles by CFD - Part 1: Flow resistance",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","4","PARTS A AND B",,"723","727",,3,10.1115/ICONE18-29731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060902&doi=10.1115%2fICONE18-29731&partnerID=40&md5=35b40cc461ee0ac9cb37193fe23518e7",Conference Paper,Scopus,2-s2.0-80055060902
"Morshed, A.K.M.M., Khan, J.A.","Numerical analysis of single phase multi layered micro-channel heat sink with inter-connects between vertical channels",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"133","140",,9,10.1115/IHTC14-22828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523551&doi=10.1115%2fIHTC14-22828&partnerID=40&md5=9812d27ad7a086cb97f0f87a52b5a8a8",Conference Paper,Scopus,2-s2.0-84860523551
"Fang, R., Jiang, W., Khan, J., Dougal, R.","Experimental heat transfer enhancement in single-phase liquid microchannel cooling with cross-flow synthetic jet",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"681","689",,9,10.1115/IHTC14-23020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523300&doi=10.1115%2fIHTC14-23020&partnerID=40&md5=d862cf77fb70f42b2796da636144be75",Conference Paper,Scopus,2-s2.0-84860523300
