Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pifer, A.D., Fairey, J.L.","Improving on SUVA 254 using fluorescence-PARAFAC analysis and asymmetric flow-field flow fractionation for assessing disinfection byproduct formation and control",2012,"Water Research","46","9",,"2927","2936",,43,10.1016/j.watres.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439879&doi=10.1016%2fj.watres.2012.03.002&partnerID=40&md5=03794200bd9b5996f49997d0f4ac73d5",Article,Scopus,2-s2.0-84860439879
"Pifer, A., Fairey, J.","Using fluorescence measurements to relate physicochemical properties of DOM to disinfection byproduct formation and control",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1565","1576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505094&partnerID=40&md5=bc79cb8b6afcc33300f9871e7900b9d1",Conference Paper,Scopus,2-s2.0-84873505094
"Pope, P.G., Crowley, T., Fairey, J., Haas, D., Hum, G.","Staying free: An investigation into DBP mitigation strategies to remain on free chlorine",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1354","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873510802&partnerID=40&md5=0e0f03133fe567318aa62dc7202e14cf",Conference Paper,Scopus,2-s2.0-84873510802
"Pifer, A.D., Miskin, D.R., Cousins, S.L., Fairey, J.L.","Coupling asymmetric flow-field flow fractionation and fluorescence parallel factor analysis reveals stratification of dissolved organic matter in a drinking water reservoir",2011,"Journal of Chromatography A","1218","27",,"4167","4178",,18,10.1016/j.chroma.2010.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807294&doi=10.1016%2fj.chroma.2010.12.039&partnerID=40&md5=2316c4c3c1e376b45b568df843a785ad",Article,Scopus,2-s2.0-79958807294
"Fairey, J.L., Wahman, D.G., Lowry, G.V.","Effects of natural organic matter on PCB-activated carbon sorption kinetics: Implications for sediment capping applications",2010,"Journal of Environmental Quality","39","4",,"1359","1368",,3,10.2134/jeq2009.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632291&doi=10.2134%2fjeq2009.0505&partnerID=40&md5=af89c7081a950261d7994e7d5379daf5",Article,Scopus,2-s2.0-77955632291
"McDonough, K.M., Fairey, J.L., Lowry, G.V.","Adsorption of polychlorinated biphenyls to activated carbon: Equilibrium isotherms and a preliminary assessment of the effect of dissolved organic matter and biofilm loadings",2008,"Water Research","42","3",,"575","584",,53,10.1016/j.watres.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104596&doi=10.1016%2fj.watres.2007.07.053&partnerID=40&md5=d228d1d313ea77354beed1de2da61231",Article,Scopus,2-s2.0-43049104596
"Fairey, J.L., Speitel Jr., G.E., Katz, L.E.","Monochloramine destruction by GAC-effect of activated carbon type and source water characteristics",2007,"Journal / American Water Works Association","99","7",,"110","120+12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489944&partnerID=40&md5=4217a0de8244398c885fb5db8c74ecb6",Article,Scopus,2-s2.0-34547489944
"Fairey, J.L., Speitel Jr., G.E., Katz, L.E.","Impact of natural organic matter on monochloramine reduction by granular activated carbon: The role of porosity and electrostatic surface properties",2006,"Environmental Science and Technology","40","13",,"4268","4273",,20,10.1021/es060111j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746755333&doi=10.1021%2fes060111j&partnerID=40&md5=7a01a59b02871591a9fa854141d2e452",Article,Scopus,2-s2.0-33746755333
"Fairey, J.L., Loehr, R.C.","Biological and Volatile PAH Losses during Aerobic Slurry Phase Biotreatment",2003,"SPE/EPA Exploration and Production Environmental Conference",,,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384715&partnerID=40&md5=5c0e9f7926cd78d7969cc0098da4a361",Conference Paper,Scopus,2-s2.0-0242384715
"Fairey, J.L., Loehr, R.C.","Total and volatile polyaromatic hydrocarbon losses during aerobic slurry phase biotreatment",2003,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","7","3",,"182","189",,1,10.1061/(ASCE)1090-025X(2003)7:3(182),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312608&doi=10.1061%2f%28ASCE%291090-025X%282003%297%3a3%28182%29&partnerID=40&md5=40786eadc8ca7ddc0550e286567991a9",Article,Scopus,2-s2.0-0041312608
