Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.E., Misture, S.T.","Idealizing γ-Al<inf>2</inf>O<inf>3</inf>: In situ determination of nonstoichiometric spinel defect structure",2010,"Journal of Physical Chemistry C","114","30",,"13039","13046",,7,10.1021/jp102759y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164596&doi=10.1021%2fjp102759y&partnerID=40&md5=75292a1d0f3751181a7512830763fba6",Article,Scopus,2-s2.0-77955164596
"Asenath-Smith, E., Lokuhewa, I.N., Misture, S.T., Edwards, D.D.","p-Type thermoelectric properties of the oxygen-deficient perovskite Ca<inf>2</inf>Fe<inf>2</inf>O<inf>5</inf> in the brownmillerite structure",2010,"Journal of Solid State Chemistry","183","7",,"1670","1677",,19,10.1016/j.jssc.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916992&doi=10.1016%2fj.jssc.2010.05.016&partnerID=40&md5=32c685c2094c27763a24b233b70b6b83",Article,Scopus,2-s2.0-77953916992
"Jung, J.I., Misture, S.T., Edwards, D.D.","The electronic conductivity of Ba<inf>0.5</inf>Sr<inf>0.5</inf>Co <inf>x</inf>Fe<inf>1-x</inf>O<inf>3-δ</inf> (BSCF:x=0̃1.0) under different oxygen partial pressures",2010,"Journal of Electroceramics","24","4",,"261","269",,19,10.1007/s10832-009-9567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349595&doi=10.1007%2fs10832-009-9567-x&partnerID=40&md5=3e4eb8735cf32c61d1495626b44aa482",Article,Scopus,2-s2.0-78651349595
"Lee, D.-B., Kwon, H.-C., Kim, Y.-I., Park, S., Lee, J.C., Misture, S.","Effect of nanoparticle coating on the thermal conductivity of microporous thermal insulations",2010,"Journal of Nanoscience and Nanotechnology","10","5",,"3216","3219",,2,10.1166/jnn.2010.2328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962535&doi=10.1166%2fjnn.2010.2328&partnerID=40&md5=f9d69590cc282cfd49bf1461548f7f66",Conference Paper,Scopus,2-s2.0-77954962535
"Miller, M.E., Misture, S.T.","Stoichiometric (Ni,Mg)-cordierite glass-ceramics",2010,"Journal of the American Ceramic Society","93","4",,"1018","1025",,5,10.1111/j.1551-2916.2009.03534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950465558&doi=10.1111%2fj.1551-2916.2009.03534.x&partnerID=40&md5=b7289178f7faa3b66a8fd132890a2853",Article,Scopus,2-s2.0-77950465558
"Zheng, Z., Guliants, V.V., Misture, S.","Sodalites as ultramicroporous frameworks for hydrogen separation at elevated temperatures: Thermal stability, template removal, and hydrogen accessibility",2009,"Journal of Porous Materials","16","3",,"343","347",,5,10.1007/s10934-008-9206-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215462&doi=10.1007%2fs10934-008-9206-y&partnerID=40&md5=9163a8481e44ae1fe74fc811cf114b97",Article,Scopus,2-s2.0-67349215462
"Ovenstone, J., Romani, J.O., Davies, D., Misture, S., Silver, J.","Coprecipitation and hydrothermal synthesis of praseodymium doped calcium titanate phosphors",2009,"Ceramic Engineering and Science Proceedings","29","10",,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849109718&partnerID=40&md5=672e04c57dac5f1c52454bc0fe83312f",Conference Paper,Scopus,2-s2.0-62849109718
"Lee, D.-B., Misture, S., Kwon, H.-C., Kwon, Y.-P., Park, S., Lee, J.C.","Effect of nano-coating on the thermal conductivity of microporous thermal insulations",2009,"Journal of the Korean Physical Society","54","3",,"1119","1122",,3,10.3938/jkps.54.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105379&doi=10.3938%2fjkps.54.1119&partnerID=40&md5=15d86b9835b6ad5e66cc9e7c8ca57bd0",Article,Scopus,2-s2.0-64549105379
"Brosnan, K.H., Poterala, S.F., Meyer, R.J., Misture, S., Messing, G.L.","Templated grain growth of &lt;001&gt; textured PMN-28PT using SrTiO <inf>3</inf> templates",2009,"Journal of the American Ceramic Society","92","SUPPL. 1",,"S133","S139",,28,10.1111/j.1551-2916.2008.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350255&doi=10.1111%2fj.1551-2916.2008.02628.x&partnerID=40&md5=fa18457b48e0a60f8a2f81d2bd6d2d4a",Conference Paper,Scopus,2-s2.0-58149350255
"Ovenstone, J., White, J.S., Misture, S.T.","Phase transitions and phase decomposition of La1-xSrxCoO3-δ in low oxygen partial pressures",2008,"Journal of Power Sources","181","1",,"56","61",,15,10.1016/j.jpowsour.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157892&doi=10.1016%2fj.jpowsour.2008.03.033&partnerID=40&md5=67f2446bcbb34653c41fb1e6313a378b",Article,Scopus,2-s2.0-43049157892
"Misture, S.T.","Effects of hydrogen on the interactions of fuel cell sealing glasses with interconnect alloys",2008,"Powder Diffraction","23","2",,"133","136",,2,10.1154/1.2918551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160826&doi=10.1154%2f1.2918551&partnerID=40&md5=40458b7ce1f98595dd77b5f4f5c0f6e0",Article,Scopus,2-s2.0-44649160826
"Sinton, C.W., Crawford, A., Misture, S., Seeger, J., Wondraczek, L., Deubener, J.","High temperature reactions between soda-lime-silica glass and lithium aluminosilicate glass-ceramics",2008,"Glass Technology: European Journal of Glass Science and Technology Part A","49","3",,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104464&partnerID=40&md5=968b7bf10ec440471eb0f9da4183b183",Article,Scopus,2-s2.0-47549104464
"Dolan, M.D., Harlan, B., White, J.S., Hall, M., Misture, S.T., Bancheri, S.C., Bewlay, B.","Structures and anisotropic thermal expansion of the α, β, γ, and δ polymorphs of Y2Si2O7",2008,"Powder Diffraction","23","1",,"20","25",,20,10.1154/1.2825308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094505&doi=10.1154%2f1.2825308&partnerID=40&md5=93c05277475de6d19ca9f03f7ba795e8",Article,Scopus,2-s2.0-40149094505
"Ovenstone, J., Jung, J.-I., White, J.S., Edwards, D.D., Misture, S.T.","Phase stability of BSCF in low oxygen partial pressures",2008,"Journal of Solid State Chemistry","181","3",,"576","586",,62,10.1016/j.jssc.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085799&doi=10.1016%2fj.jssc.2008.01.010&partnerID=40&md5=12f15f82af2178f5a9726fb064a83dbe",Article,Scopus,2-s2.0-39649085799
"Lufaso, M.W., Schulze, W.A., Misture, S.T., Vanderah, T.A.","Crystal structure, magnetic, and dielectric properties of Aurivillius-type Bi<inf>3</inf>Fe<inf>0.5</inf>Nb<inf>1.5</inf>O<inf>9</inf>",2007,"Journal of Solid State Chemistry","180","10",,"2655","2660",,4,10.1016/j.jssc.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830676&doi=10.1016%2fj.jssc.2007.06.024&partnerID=40&md5=570051b06169889c4b027823492bb5dd",Article,Scopus,2-s2.0-35248830676
"Flügel, A., Dolan, M.D., Varshneya, A.K., Zheng, Y., Coleman, N., Hall, M., Earl, D., Misture, S.T.","Development of an improved devitrifiable fuel cell sealing glass",2007,"Journal of the Electrochemical Society","154","6",,"B601","B608",,19,10.1149/1.2728291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909711&doi=10.1149%2f1.2728291&partnerID=40&md5=8646020e1da0548671a5947e6d28f37a",Article,Scopus,2-s2.0-34249909711
"Henriques, E.I., Kim, H.J., Haluska, M.S., Edwards, D.D., Misture, S.T.","Solid solubility and electrical conduction mechanisms in 3-layer Aurivillius ceramics",2007,"Solid State Ionics","178","19-20",,"1175","1179",,5,10.1016/j.ssi.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584120&doi=10.1016%2fj.ssi.2007.06.003&partnerID=40&md5=09729eef2ce690955b27b14d927ffcdb",Article,Scopus,2-s2.0-34547584120
"Dolan, M.D., Misture, S.T.","Development of an improved devitrifiable fuel cell sealing glass: II. Crustallization behavior and structures of crystalline phases",2007,"Journal of the Electrochemical Society","154","7",,"B700","B711",,9,10.1149/1.2737664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249884213&doi=10.1149%2f1.2737664&partnerID=40&md5=630d2ac1883f57ddcb3fbde855bc47f5",Article,Scopus,2-s2.0-34249884213
"Blanton, T.N., Whitcomb, D.R., Misture, S.T.","An EXAFS study of photographic development in thermographic films",2007,"Powder Diffraction","22","2",,"122","125",,5,10.1154/1.2737461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871082&doi=10.1154%2f1.2737461&partnerID=40&md5=fec73b44885776e44ca7182a40ebd300",Conference Paper,Scopus,2-s2.0-34249871082
"Dolan, M.D., Misture, S.T.","Kinetics of glass batch reactions",2007,"Glass Technology: European Journal of Glass Science and Technology Part A","48","2",,"89","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841311&partnerID=40&md5=faf39e73ff08145ad57171d0cabba983",Article,Scopus,2-s2.0-34250841311
"Wondraczek, L., Deubener, J., Misture, S.T., Knitter, R.","Crystallization kinetics of lithium orthosilicate glasses",2006,"Journal of the American Ceramic Society","89","4",,"1342","1346",,15,10.1111/j.1551-2916.2005.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155847&doi=10.1111%2fj.1551-2916.2005.00861.x&partnerID=40&md5=72ac9db789c127eaeeeefe8697df460b",Article,Scopus,2-s2.0-33645155847
"Rajeswaran, M., Blanton, T.N., Giesen, D.J., Whitcomb, D.R., Zumbulyadis, N., Antalek, B.J., Neumann, M.M., Misture, S.T.","Azine bridged silver coordination polymers: Powder X-ray diffraction route to crystal structure determination of silver benzotriazole",2006,"Journal of Solid State Chemistry","179","4",,"1053","1059",,26,10.1016/j.jssc.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934158&doi=10.1016%2fj.jssc.2006.01.022&partnerID=40&md5=77a21d1c3f6f21b7776effd03295ee64",Article,Scopus,2-s2.0-33644934158
"Misture, S.T.","In situ X-ray diffraction studies of electroceramics",2006,"Journal of Electroceramics","16","2",,"167","178",,8,10.1007/s10832-006-6202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993614&doi=10.1007%2fs10832-006-6202-y&partnerID=40&md5=49e64da89b152021f4c35609ced386bc",Article,Scopus,2-s2.0-33645993614
"Haluska, M.S., Snyder, R.L., Sandhage, K.H., Misture, S.T.","Closed, heated reaction chamber design for dynamic high-temperature x-ray-diffraction analyses of gas/solid displacement reactions",2005,"Review of Scientific Instruments","76","12", 126101,"1","4",,2,10.1063/1.2136076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463542&doi=10.1063%2f1.2136076&partnerID=40&md5=c91e8a1e2b3d153f049d72ab5d0f57b1",Article,Scopus,2-s2.0-29144463542
"Speakman, S.A., Haluska, M.S., Say, C.A., Misture, S.T.","A reappraisal of fast ion conduction in Ta, Ga, and Al-substituted Aurivillius phases",2005,"Solid State Ionics","176","35-36",,"2617","2623",,1,10.1016/j.ssi.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475669&doi=10.1016%2fj.ssi.2005.08.005&partnerID=40&md5=62bf1d6ef2f724d794730d2d984fef96",Article,Scopus,2-s2.0-25844475669
"Blanton, T.N., Zdzieszynski, S., Nicholas, M., Misture, S.","In situ high-temperature X-ray diffraction study of phase transformations in silver behenate",2005,"Powder Diffraction","20","2",,"94","96",,2,10.1154/1.1913713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462123&doi=10.1154%2f1.1913713&partnerID=40&md5=40d3eda27dadbdf80767ba1118d5f883",Conference Paper,Scopus,2-s2.0-31144462123
"Haluska, M.S., Speakman, S.A., Misture, S.T.","Powder diffraction data for the three-layer Aurivillius ceramics Bi <inf>2</inf>Sr<inf>2</inf>-<inf>x</inf>A<inf>x</inf>Nb<inf>2</inf>TiO <inf>12</inf> (A = Ca, Ba, x = 0, 0.5, 1)",2005,"Powder Diffraction","20","1",,"47","50",,,10.1154/1.1872873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144450245&doi=10.1154%2f1.1872873&partnerID=40&md5=3fde60f81b77ff4e0a63bdee2aed6823",Article,Scopus,2-s2.0-31144450245
"Dolan, M.D., Misture, S.T.","Analysis of glass batch reactions using in-situ x-ray diffraction. Part III. Borosilicate glass batches",2004,"Glass Technology","45","5",,"212","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325482&partnerID=40&md5=3a1138e93dcf93845aca4a7a87512a3f",Article,Scopus,2-s2.0-12344325482
"Dolan, M.D., Misture, S.T.","Analysis of glass batch reactions using in situ x-ray diffraction. Part 2. Soda-lime-silica glass batches",2004,"Glass Technology","45","4",,"167","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242768164&partnerID=40&md5=33d83b345420c7b38542fcdb32ff7e3a",Article,Scopus,2-s2.0-3242768164
"Misture, S.T., Harvey, S.P., Francy, R.T., Gao, Y., DeCarr, S., Bancheri, S.C.","Synthesis, crystal structure, and anisotropic thermal expansion of Dy4.67(SiO4)3O",2004,"Journal of Materials Research","19","8",,"2330","2335",,6,10.1557/JMR.2004.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644268703&doi=10.1557%2fJMR.2004.0294&partnerID=40&md5=cf65b1952d7672fc6cc43a814f1fff90",Article,Scopus,2-s2.0-4644268703
"Haluska, M.S., Misture, S.T.","Crystal structure refinements of the three-layer Aurivillius ceramics Bi<inf>2</inf>Sr<inf>2-x</inf>A<inf>x</inf>Nb<inf>2</inf>TiO<inf>12</inf> (A = Ca, Ba, x = 0, 0.5, 1) using combined X-ray and neutron powder diffraction",2004,"Journal of Solid State Chemistry","177","6",,"1965","1975",,25,10.1016/j.jssc.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684585&doi=10.1016%2fj.jssc.2004.01.010&partnerID=40&md5=d3f6a42b2744e9bca61484dd3bdf9ccc",Article,Scopus,2-s2.0-3242684585
"Dolan, M.D., Misture, S.T.","Analysis of glass batch reactions using in situ x-ray diffraction. Part I. Batch components and binary quartz mixtures",2004,"Glass Technology","45","3",,"140","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781635&partnerID=40&md5=c021da720ce8340a950b4af10a8bd68e",Article,Scopus,2-s2.0-3242781635
"Misture, S.T.","Characterization of glass surfaces and coatings using X-ray reflectivity",2004,"American Ceramic Society Bulletin","83","1",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528952&partnerID=40&md5=fc9203eaa3a340b4e2e2db8f44c4824c",Review,Scopus,2-s2.0-25444528952
"Haluska, M.S., Misture, S.T.","Cation Site Mixing for Strain Relief in Three-Layer Aurivillius Ceramics",2003,"Materials Research Society Symposium - Proceedings","755",,,"103","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291144&partnerID=40&md5=cc0cb3616627e4c75c0fe52613122295",Conference Paper,Scopus,2-s2.0-0242291144
"Misture, S.T.","Large-volume atmosphere-controlled high-temperature x-ray diffraction furnace",2003,"Measurement Science and Technology","14","7",,"1091","1098",,42,10.1088/0957-0233/14/7/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041311166&doi=10.1088%2f0957-0233%2f14%2f7%2f326&partnerID=40&md5=e9452aebf8fceaac1fcdc2bd68b1623f",Article,Scopus,2-s2.0-0041311166
"Peterson, M.S., Misture, S.T.","Optimization of the sintering of Aurivillius phases using D-optimal statistical design",2003,"Materials Research Society Symposium - Proceedings","756",,,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149440&partnerID=40&md5=ee876a20164ef146d1773b5b2af3b8c2",Article,Scopus,2-s2.0-0038149440
"Luisi, B.S., Misture, S.T.","Synthesis of aurivillius ceramics by the polymerized complex method",2003,"Materials Research Society Symposium - Proceedings","756",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825546&partnerID=40&md5=e36f724ba070e1fc84e50b8f422d8d97",Article,Scopus,2-s2.0-0038825546
"Rajeswaran, M., Blanton, T.N., Zumbulyadis, N., Giesen, D.J., Conesa-Moratilla, C., Misture, S.T., Stephens, P.W., Huq, A.","Three-dimensional structure determination of N-(p-tolyl)-dodecylsulfonamide from powder diffraction data and validation of structure using solid-state NMR spectroscopy",2002,"Journal of the American Chemical Society","124","48",,"14450","14459",,28,10.1021/ja027978b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021539&doi=10.1021%2fja027978b&partnerID=40&md5=0aa9948b41a229e7fd89c1d7a5a1bd0a",Article,Scopus,2-s2.0-0037021539
"Speakman, S.A, Richardson, J.W, Mitchell, B.J, Misture, S.T","In-situ diffraction study of Ba<inf>2</inf>In<inf>2</inf>O<inf>5</inf>",2002,"Solid State Ionics","149","3-4",,"247","259",,59,10.1016/S0167-2738(02)00175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008433&doi=10.1016%2fS0167-2738%2802%2900175-3&partnerID=40&md5=0a535bb799da4e9e30c7e3f5a5d71ca2",Article,Scopus,2-s2.0-0037008433
"Speakman, S.A., Misture, S.T.","In situ X-ray and neutron diffraction study of Ba2In2O5",2001,"Materials Science Forum","378-381","I",,"336","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188686&partnerID=40&md5=24b9340df73b1a929b1b7d8936d18f3c",Conference Paper,Scopus,2-s2.0-0035188686
"Seymour, D.I., Misture, S.T., Carty, W.M.","Development of fast firing schedules for porcelains from the study of mullite formations in porcelains",2001,"Ceramic Engineering and Science Proceedings","22","2",,"161","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789107&partnerID=40&md5=f7d5ee73199c9197e16a2e56239ca371",Conference Paper,Scopus,2-s2.0-0035789107
"Misture, S.T.","Renaissance of x-ray characterization for coatings and surfaces of glass",2001,"Glass Researcher","10-11","2-1",,"16","17+51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873856&partnerID=40&md5=60c496a99782b704379b275dde9d9312",Article,Scopus,2-s2.0-0034873856
"Majzoub, E.H., Hennig, R.G., Kelton, K.F., Gibbons, P.C., Misture, S.T.","Fundamental cluster and hydrogen sites in Ti-Zr-Ni quasicrystals",2001,"Materials Research Society Symposium - Proceedings","643",,,"K521","K526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557439&partnerID=40&md5=36aad921cae7d96016aa66877cd063e5",Article,Scopus,2-s2.0-0035557439
"Hennig, R.G., Majzoub, E.H., Carlsson, A.E., Kelton, K.F., Henley, C.L., Yelon, W.B., Misture, S.","Structural modelling of the Ti-Zr-Ni quasicrystal",2000,"Materials Science and Engineering A","294-296",,,"361","365",,26,10.1016/S0921-5093(00)01084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499117&doi=10.1016%2fS0921-5093%2800%2901084-4&partnerID=40&md5=f9a594012924b6aa83d73808fba6ead5",Article,Scopus,2-s2.0-0034499117
"Misture, S.T., Harvey, S.P., Francy, R.T., Gao, Y., DeCarr, S., Bancheri, S.C.","Synthesis, crystal structure, and anisotropic thermal expansion of Dy 4.67(SiO 4) 3O",2000,"Journal of Materials Science Letters","19","8",,"2330","2335",,,10.1557/JMR.2004.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146281&doi=10.1557%2fJMR.2004.0294&partnerID=40&md5=6e43b4fb3b440968bcb2b0a8e111be6c",Article,Scopus,2-s2.0-33749146281
"Becker, Catherine R., Misture, Scott T., Carty, William M.","Role of flux choice in triaxial whiteware bodies",2000,"Ceramic Engineering and Science Proceedings","21","2",,"15","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701784&partnerID=40&md5=0f6a7e077e616251b3eb9b5fddd3f1e4",Article,Scopus,2-s2.0-0033701784
"Clare, A., Schrader, A., Misture, S., Speakman, S., Richardson, K.","Effect of water content on neodymium doped fluorozirconate and fluoroaluminate glasses",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4102",,,"195","203",,,10.1117/12.405284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505908&doi=10.1117%2f12.405284&partnerID=40&md5=0e00fe65556799ea6ba912bb12bab825",Article,Scopus,2-s2.0-0034505908
"Misture, Scott T.","X-ray scattering used to characterize surfaces and thin films",1999,"Glass Researcher","9","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283202&partnerID=40&md5=2e6f00f654297b3377391a2bb64e9077",Article,Scopus,2-s2.0-0033283202
"Sriram, M.A., McMichael, P.H., Waghray, A., Kumta, P.N., Misture, S., Wang, X.-L.","Chemical synthesis of the high-pressure cubic-spinel phase of ZnIn<inf>2</inf>S<inf>4</inf>",1998,"Journal of Materials Science","33","17",,"4333","4339",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157022&partnerID=40&md5=d6781c48a06e62bfee97ab141c99227d",Article,Scopus,2-s2.0-0032157022
"Misture, S.T., Pilgrim, S.M., Hicks, J.C., Blue, C.T., Payzant, E.A., Hubbard, C.R.","Measurement of the electrostrictive coefficients of modified lead magnesium niobate using neutron powder diffraction",1998,"Applied Physics Letters","72","9",,"1042","1044",,11,10.1063/1.120944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012932122&doi=10.1063%2f1.120944&partnerID=40&md5=5742db1a1df95e9f0c31ac4516696aab",Article,Scopus,2-s2.0-0012932122
"Viano, A.M., Majzoub, E.H., Stroud, R.M., Kramer, M.J., Misture, S.T., Gibbons, P.C., Kelton, K.F.","Hydrogen absorption and storage in quasicrystalline and related Ti-Zr-Ni alloys",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","78","1",,"131","141",,81,10.1080/014186198253714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129062&doi=10.1080%2f014186198253714&partnerID=40&md5=5beaa6b24456fbd897bf989ca504727e",Article,Scopus,2-s2.0-0032129062
"Chakoumakos, B.C., Nagler, S.E., Misture, S.T., Christen, H.M.","High-temperature structural behavior of SrRuO3",1997,"Physica B: Condensed Matter","241-243",,,"358","360",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544320809&partnerID=40&md5=86cac625947364e6ca102be6c2c879ef",Article,Scopus,2-s2.0-11544320809
"McCormack, R., Asta, M., Hoyt, J.J., Chakoumakos, B.C., Misture, S.T., Althoff, J.D., Johnson, D.D.","Experimental and theoretical investigations of order-disorder in Cu<inf>2</inf>AlMn",1997,"Computational Materials Science","8","1-2",,"39","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143068&partnerID=40&md5=429b97a09227054f2f2eb3334d2fe8dc",Article,Scopus,2-s2.0-0031143068
"Stroud, R.M., Kelton, K.F., Misture, S.T.","High temperature x-ray and calorimetric studies of phase transformations in quasicrystalline Ti-Zr-Ni alloys",1997,"Journal of Materials Research","12","2",,"434","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077634&partnerID=40&md5=2fb6d17fda9f7b5f86bb23f0561ac38b",Article,Scopus,2-s2.0-0031077634
"Moss, R.W., Misture, S., Lee, D.H., Condrate Sr., R.A., Wang, X.W.","Crystalline and electrical properties of ITO semiconductive films deposited by atmospheric RF plasma technique",1997,"Materials Research Society Symposium - Proceedings","452",,,"851","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646651&partnerID=40&md5=c38c41b4419ec3065e3592b096ed45cc",Conference Paper,Scopus,2-s2.0-0030646651
"Curtis, J.A., Nageswaran, R., Limaye, S.Y., Hubbard, C.R., Porter, W.D., Misture, S.T.","Characterization of innovatively synthesized low cost NZP powders",1997,"Ceramic Engineering and Science Proceedings","18","4 B",,"75","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686161&partnerID=40&md5=92adcf87a94adbdf87148d15a1a47276",Article,Scopus,2-s2.0-0030686161
"Stroud, R.M., Viano, A.M., Gibbons, P.C., Kelton, K.F., Misture, S.T.","Stable Ti-based quasicrystal offers prospect for improved hydrogen storage",1996,"Applied Physics Letters","69","20",,"2998","3000",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145488&partnerID=40&md5=2e8c06e5ac0714f60a7774ed489fe6fe",Article,Scopus,2-s2.0-0001145488
"Saigal, A., Leisk, G.G., Misture, S.T., Hubbard, C.R.","Neutron diffraction measurements of residual strains in tungsten fiber-reinforced kanthal composites",1996,"Scripta Materialia","34","8",,"1309","1313",,3,10.1016/1359-6462(95)00669-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126953&doi=10.1016%2f1359-6462%2895%2900669-9&partnerID=40&md5=ef8be563433fbe705ebee601ebf0bd31",Article,Scopus,2-s2.0-0030126953
"Park, C., Misture, S.T., Sriram, D., Snyder, R.L.","Effect of ag on processing and properties of Bi-and Tl-Based HTSC Materials",1995,"Journal of Electronic Materials","24","12",,"1897","1902",,4,10.1007/BF02653006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163263&doi=10.1007%2fBF02653006&partnerID=40&md5=5f468437604f17da1e46712b7dbb8c6b",Article,Scopus,2-s2.0-51249163263
"Misture, S.T., Matheis, D.P., Snyder, R.L., Blanton, T.N., Zorn, G.M., Seebacher, B.","High-temperature X-ray diffraction study of the peritectic reactions of Bi-2212 with and without Ag additions",1995,"Physica C: Superconductivity and its applications","250","1-2",,"175","183",,12,10.1016/0921-4534(95)00365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360048&doi=10.1016%2f0921-4534%2895%2900365-7&partnerID=40&md5=98caad54df2fc33173e7a95d1e766646",Article,Scopus,2-s2.0-0029360048
"Misture, S.T., Seebacher, B., Snyder, R.L.","Fabrication of (Bi,Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>10</inf> Ag-sheathed conductors by tape casting",1995,"Applied Superconductivity","3","1-3",,"113","116",,,10.1016/0964-1807(95)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225017&doi=10.1016%2f0964-1807%2895%2900039-8&partnerID=40&md5=999b520406eb6e5acbd5abce1c1e5557",Article,Scopus,2-s2.0-0029225017
"Misture, S.T., Park, C., Snyder, R.L.","Powder-Diffraction Data for Several Solid Solutions with the Compositions (Ca<inf>x</inf>Sr<inf>1-x</inf>)CuO<inf>2</inf>and (Ca<inf>x</inf>Sr<inf>1-x</inf>)<inf>2</inf>CuO<inf>3</inf>",1995,"Powder Diffraction","10","4",,"296","299",,,10.1017/S0885715600015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971154298&doi=10.1017%2fS0885715600015025&partnerID=40&md5=0cf024a95b9aadbd80651bea5e298b41",Article,Scopus,2-s2.0-84971154298
"Misture, S.T., Chatfield, L.R., Snyder, R.L.","Accurate fully automated powder diffraction data using zero-background sample holders",1994,"Powder Diffraction","9","3",,"172","179",,4,10.1017/S0885715600019175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974199019&doi=10.1017%2fS0885715600019175&partnerID=40&md5=fbc966142fd6747b1874ad49c8d39f92",Article,Scopus,2-s2.0-84974199019
