Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKendry, I.G., Thenuwara, A.C., Sun, J., Peng, H., Perdew, J.P., Strongin, D.R., Zdilla, M.J.","Water Oxidation Catalyzed by Cobalt Oxide Supported on the Mattagamite Phase of CoTe<inf>2</inf>",2016,"ACS Catalysis","6","11",,"7393","7397",,3,10.1021/acscatal.6b01878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994509015&doi=10.1021%2facscatal.6b01878&partnerID=40&md5=8efc6fa25231fb73628412b066b79071",Article,Scopus,2-s2.0-84994509015
"Thenuwara, A.C., Shumlas, S.L., Attanayake, N.H., Aulin, Y.V., McKendry, I.G., Qiao, Q., Zhu, Y., Borguet, E., Zdilla, M.J., Strongin, D.R.","Intercalation of Cobalt into the Interlayer of Birnessite Improves Oxygen Evolution Catalysis",2016,"ACS Catalysis","6","11",,"7739","7743",,1,10.1021/acscatal.6b01980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494484&doi=10.1021%2facscatal.6b01980&partnerID=40&md5=f5b6f3615b27e9ac1f79c8326b410fbd",Article,Scopus,2-s2.0-84994494484
"Zhao, S., Sirasani, G., Vaddypally, S., Zdilla, M.J., Andrade, R.B.","Asymmetric total synthesis of (−)-melotenine A",2016,"Tetrahedron","72","40",,"6107","6112",,2,10.1016/j.tet.2016.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986551034&doi=10.1016%2fj.tet.2016.07.059&partnerID=40&md5=ffe6cf63b88deb02778f816b1ed51841",Article,Scopus,2-s2.0-84986551034
"Tibbetts, K.M., Odhner, J., Vaddypally, S., Tangeysh, B., Cerkez, E.B., Strongin, D.R., Zdilla, M.J., Levis, R.J.","Amorphous aluminum-carbide and aluminum-magnesium-carbide nanoparticles from gas phase activation of trimethylaluminum and octamethyldialuminummagnesium using simultaneous spatially and temporally focused ultrashort laser pulses",2016,"Nano-Structures and Nano-Objects","6",,,"1","4",,2,10.1016/j.nanoso.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960110137&doi=10.1016%2fj.nanoso.2016.01.002&partnerID=40&md5=a392e6469f89f0fa77628c5ca6523f83",Article,Scopus,2-s2.0-84960110137
"Vaddypally, S., McKendry, I.G., Tomlinson, W., Hooper, J.P., Zdilla, M.J.","Electronic Structure of Manganese Complexes of the Redox-Non-innocent Tetrazene Ligand and Evidence for the Metal-Azide/Imido Cycloaddition Intermediate",2016,"Chemistry - A European Journal","22","30",,"10548","10557",,,10.1002/chem.201600531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525814&doi=10.1002%2fchem.201600531&partnerID=40&md5=abe090c0aba589b4db17be565907279c",Article,Scopus,2-s2.0-84977525814
"Zhao, S., Teijaro, C.N., Chen, H., Sirasani, G., Vaddypally, S., Zdilla, M.J., Dobereiner, G.E., Andrade, R.B.","Concise Syntheses of bis-Strychnos Alkaloids (−)-Sungucine, (−)-Isosungucine, and (−)-Strychnogucine B from (−)-Strychnine",2016,"Chemistry - A European Journal","22","33",,"11593","11596",,,10.1002/chem.201602663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289488&doi=10.1002%2fchem.201602663&partnerID=40&md5=566c36af1ac4cb1fda0fe0a66d89d0fd",Article,Scopus,2-s2.0-84978289488
"Thenuwara, A.C., Cerkez, E.B., Shumlas, S.L., Attanayake, N.H., McKendry, I.G., Frazer, L., Borguet, E., Kang, Q., Remsing, R.C., Klein, M.L., Zdilla, M.J., Strongin, D.R.","Nickel Confined in the Interlayer Region of Birnessite: an Active Electrocatalyst for Water Oxidation",2016,"Angewandte Chemie - International Edition","55","35",,"10381","10385",,8,10.1002/anie.201601935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966454978&doi=10.1002%2fanie.201601935&partnerID=40&md5=17a069ac2784ea8579ec079c8385162e",Article,Scopus,2-s2.0-84966454978
"Remsing, R.C., McKendry, I.G., Strongin, D.R., Klein, M.L., Zdilla, M.J.","Frustrated Solvation Structures Can Enhance Electron Transfer Rates",2015,"Journal of Physical Chemistry Letters","6","23",,"4804","4808",,7,10.1021/acs.jpclett.5b02277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948981673&doi=10.1021%2facs.jpclett.5b02277&partnerID=40&md5=533e4aae052f3634118cb2c4ba9a92d4",Article,Scopus,2-s2.0-84948981673
"Thenuwara, A.C., Shumlas, S.L., Attanayake, N.H., Cerkez, E.B., McKendry, I.G., Frazer, L., Borguet, E., Kang, Q., Zdilla, M.J., Sun, J., Strongin, D.R.","Copper-Intercalated Birnessite as a Water Oxidation Catalyst",2015,"Langmuir","31","46",,"12807","12813",,12,10.1021/acs.langmuir.5b02936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982062932&doi=10.1021%2facs.langmuir.5b02936&partnerID=40&md5=a956ea89e81cc261c9c60fb849646d61",Article,Scopus,2-s2.0-84982062932
"Kokkonda, P., Brown, K.R., Seguin, T.J., Wheeler, S.E., Vaddypally, S., Zdilla, M.J., Andrade, R.B.","Biomimetic total syntheses of (-)-leucoridines A and C through the dimerization of (-)-dihydrovalparicine",2015,"Angewandte Chemie - International Edition","54","43",,"12632","12635",,3,10.1002/anie.201505198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278589&doi=10.1002%2fanie.201505198&partnerID=40&md5=5bf7e8b80941bbffd8babe4b702829ff",Article,Scopus,2-s2.0-84944278589
"McKendry, I.G., Kondaveeti, S.K., Shumlas, S.L., Strongin, D.R., Zdilla, M.J.","Decoration of the layered manganese oxide birnessite with Mn(ii/iii) gives a new water oxidation catalyst with fifty-fold turnover number enhancement",2015,"Dalton Transactions","44","29",,"12981","12984",,15,10.1039/c5dt01436k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947995200&doi=10.1039%2fc5dt01436k&partnerID=40&md5=72ae6910df6a2dc95b0367ed420f280d",Article,Scopus,2-s2.0-84947995200
"Imler, G.H., Peters, G.M., Zdilla, M.J., Wayland, B.B.","Heterobimetallic complexes of rhodium dibenzotetramethylaza[14]annulene [(tmtaa)RH-M]: Formation, structures, and bond dissociation energetics",2015,"Inorganic Chemistry","54","1",,"273","279",,3,10.1021/ic502414r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920371115&doi=10.1021%2fic502414r&partnerID=40&md5=2afee5caf7c2fd550e963362f54303de",Article,Scopus,2-s2.0-84920371115
"Chinnam, P.R., Clymer, R.N., Jalil, A.A., Wunder, S.L., Zdilla, M.J.","Bulk-Phase Ion Conduction in Cocrystalline LiCl·N,N-Dimethylformamide: A New Paradigm for Solid Electrolytes Based upon the Pearson Hard-Soft Acid-Base Concept",2015,"Chemistry of Materials","27","16",,"5479","5482",,3,10.1021/acs.chemmater.5b00940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100194&doi=10.1021%2facs.chemmater.5b00940&partnerID=40&md5=042765da75c3addac63f844bf957a3fd",Article,Scopus,2-s2.0-84940100194
"Hamilton, C.R., Gau, M.R., Baglia, R.A., McWilliams, S.F., Zdilla, M.J.","Mechanistic elucidation of the stepwise formation of a tetranuclear manganese pinned butterfly cluster via N-N bond cleavage, hydrogen atom transfer, and cluster rearrangement",2014,"Journal of the American Chemical Society","136","52",,"17974","17986",,4,10.1021/ja508244x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920115357&doi=10.1021%2fja508244x&partnerID=40&md5=81fb3ff361f66f33253ffee1d82fbc71",Article,Scopus,2-s2.0-84920115357
"Chinnam, P.R., Gau, M.R., Schwab, J., Zdilla, M.J., Wunder, S.L.","The polyoctahedral silsesquioxane (POSS) 1,3,5,7,9,11,13,15-octaphenylpentacyclo[9.5.1.13,9.15,15.17,13]-octasiloxane (octaphenyl-POSS)",2014,"Acta Crystallographica Section C: Structural Chemistry","70",,,"971","974",,1,10.1107/S2053229614019834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682562&doi=10.1107%2fS2053229614019834&partnerID=40&md5=2fe2e311b9af275a5e91ecf5a293827f",Article,Scopus,2-s2.0-84937682562
"Patel, M.P., Varnum, S.A., Gandla, D., Zdilla, M.J., Martoff, C.J.","Stable tetramethyl-1,10-phenanthroline osmium(iii) complex in neutral pH as a photoluminescence-following electron-transfer reagent for the detection of acetaminophen in urine and pharmaceutical formulations",2014,"Analytical Methods","6","15",,"5818","5829",,3,10.1039/c4ay00714j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904351896&doi=10.1039%2fc4ay00714j&partnerID=40&md5=c7384e6f1f8d9184bb27970ce111d21f",Article,Scopus,2-s2.0-84904351896
"Gau, M.R., Hamilton, C.R., Zdilla, M.J.","Preparation of a ""twisted basket"" Mn&lt;inf&gt;4&lt;/inf&gt;N&lt;inf&gt;8&lt;/inf&gt; cluster: A two-hydrogen-atom reduced analogue of the Mn&lt;inf&gt;4&lt;/inf&gt;N&lt;inf&gt;8&lt;/inf&gt; pinned butterfly",2014,"Chemical Communications","50","58",,"7780","7782",,1,10.1039/c4cc02872d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180204&doi=10.1039%2fc4cc02872d&partnerID=40&md5=83365761f6b3b9969a9e6a1f5e2e4b30",Article,Scopus,2-s2.0-84903180204
"Imler, G.H., Zdilla, M.J., Wayland, B.B.","Equilibrium thermodynamics to form a rhodium formyl complex from reactions of CO and H<inf>2</inf>: Metal σ donor activation of CO",2014,"Journal of the American Chemical Society","136","16",,"5856","5859",,8,10.1021/ja501173d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564753&doi=10.1021%2fja501173d&partnerID=40&md5=42d4d37c5614dcfc0767d38a13c8bfd8",Article,Scopus,2-s2.0-84899564753
"Parker, M.F.L., Osuna, S., Bollot, G., Vaddypally, S., Zdilla, M.J., Houk, K.N., Schafmeister, C.E.","Acceleration of an aromatic claisen rearrangement via a designed spiroligozyme catalyst that mimics the ketosteroid isomerase catalytic dyad",2014,"Journal of the American Chemical Society","136","10",,"3817","3827",,9,10.1021/ja409214c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297104&doi=10.1021%2fja409214c&partnerID=40&md5=77256555f68610dcde01966f1f990d0e",Article,Scopus,2-s2.0-84896297104
"Vaddypally, S., Kondaveeti, S.K., Roudebush, J.H., Cava, R.J., Zdilla, M.J.","Formation of the tetranuclear, tetrakis-terminal-imido Mn4 IV(NtBu)8 cubane cluster by four-electron reductive elimination of tBuNNtBu. the role of the s-block ion in stabilization of high-oxidation state intermediates",2014,"Chemical Communications","50","9",,"1061","1063",,5,10.1039/c3cc42165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891304321&doi=10.1039%2fc3cc42165a&partnerID=40&md5=1dba50526535d74bdcfb2d840914bd63",Article,Scopus,2-s2.0-84891304321
"McCall, J.D., Vaddypally, S., Kondaveeti, S.K., Zdilla, M.J.","Easy access to the Wilkinson tris(tert-butylimido)nitridomanganate(VII) complex from commercially available starting materials",2013,"Inorganic Chemistry Communications","37",,,"225","227",,1,10.1016/j.inoche.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054428&doi=10.1016%2fj.inoche.2013.09.036&partnerID=40&md5=9027df70a5437d47ef408bfdda769d0a",Article,Scopus,2-s2.0-84886054428
"Imler, G.H., Zdilla, M.J., Wayland, B.B.","Evaluation of the Rh(II)-Rh(II) bond dissociation enthalpy for [(TMTAA)Rh]<inf>2</inf> by 1H NMR T<inf>2</inf> measurements: Application in determining the Rh-C(O)- BDE in [(TMTAA)Rh] <inf>2</inf>C=O",2013,"Inorganic Chemistry","52","19",,"11509","11513",,4,10.1021/ic401778c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111186&doi=10.1021%2fic401778c&partnerID=40&md5=993f6c896ed213845e6913f01aab995b",Article,Scopus,2-s2.0-84885111186
"Zhao, S., Sirasani, G., Vaddypally, S., Zdilla, M.J., Andrade, R.B.","Total synthesis of (-)-melotenine A",2013,"Angewandte Chemie - International Edition","52","32",,"8309","8311",,17,10.1002/anie.201302517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246099&doi=10.1002%2fanie.201302517&partnerID=40&md5=c7ada0c986769f1c832494b175cdca6b",Article,Scopus,2-s2.0-84882246099
"Vaddypally, S., Xu, C., Zhao, S., Fan, Y., Schafmeister, C.E., Zdilla, M.J.","Architectural spiroligomers designed for binuclear metal complex templating",2013,"Inorganic Chemistry","52","11",,"6457","6463",,7,10.1021/ic4003498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878667231&doi=10.1021%2fic4003498&partnerID=40&md5=bb8cd0c11605cec0ef773e3450836fb5",Article,Scopus,2-s2.0-84878667231
"Corn, I.R., Astudillo-Sánchez, P.D., Zdilla, M.J., Fanwick, P.E., Shaw, M.J., Miller, J.T., Evans, D.H., Abu-Omar, M.M.","Synthesis and electrochemical reactivity of molybdenum dicarbonyl supported by a redox-active α-diimine ligand",2013,"Inorganic Chemistry","52","9",,"5457","5463",,7,10.1021/ic400348j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270249&doi=10.1021%2fic400348j&partnerID=40&md5=78f08fb42ddd2c9421a2bab13f9f2539",Article,Scopus,2-s2.0-84877270249
"Kondaveeti, S.K., Vaddypally, S., Lam, C., Hirai, D., Ni, N., Cava, R.J., Zdilla, M.J.","Synthesis, structure, and magnetic studies of manganese-oxygen clusters of reduced coordination number, featuring an unchelated, 5-coordinate octanuclear manganese cluster with water-derived oxo ligands",2012,"Inorganic Chemistry","51","19",,"10095","10104",,10,10.1021/ic202448c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159012&doi=10.1021%2fic202448c&partnerID=40&md5=a502cbb1cf392a0fede5541154422ac8",Article,Scopus,2-s2.0-84868159012
"Imler, G.H., Lu, Z., Kistler, K.A., Carroll, P.J., Wayland, B.B., Zdilla, M.J.","Complexes of 2,5-bis(α-pyridyl)pyrrolate with Pd(II) and Pt(II): A monoanionic iso-φ-electron ligand analog of terpyridine",2012,"Inorganic Chemistry","51","19",,"10122","10128",,11,10.1021/ic300435t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121905&doi=10.1021%2fic300435t&partnerID=40&md5=05f9893d9939c4149d2032df38ef98dd",Article,Scopus,2-s2.0-84868121905
"Kondaveeti, S.K., Vaddypally, S., McCall, J.D., Zdilla, M.J.","Electronic structure and solution behavior of a tris(N,N′- diphenylhydrazido)manganese(iv) propeller complex",2012,"Dalton Transactions","41","26",,"8093","8097",,5,10.1039/c2dt30493g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550091&doi=10.1039%2fc2dt30493g&partnerID=40&md5=526109ae344362dcda30eb9525ec687b",Article,Scopus,2-s2.0-84862550091
"Brenneman, D.E., Smith, G.R., Zhang, Y., Du, Y., Kondaveeti, S.K., Zdilla, M.J., Reitz, A.B.","Small molecule anticonvulsant agents with potent in vitro neuroprotection",2012,"Journal of Molecular Neuroscience","47","2",,"368","379",,1,10.1007/s12031-012-9765-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863865767&doi=10.1007%2fs12031-012-9765-x&partnerID=40&md5=15b67d4b2050f11691d8fb331370952a",Article,Scopus,2-s2.0-84863865767
"Vaddypally, S., Kondaveeti, S.K., Zdilla, M.J.","Synthesis of a high-valent, four-coordinate manganese cubane cluster with a pendant Mn atom: Photosystem II-inspired manganese-nitrogen clusters",2012,"Inorganic Chemistry","51","7",,"3950","3952",,15,10.1021/ic300502s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219613&doi=10.1021%2fic300502s&partnerID=40&md5=be9b4ff1e65e06f48ea27823be35090d",Article,Scopus,2-s2.0-84859219613
"Davis, F.A., Gaddiraju, N.V., Theddu, N., Hummel, J.R., Kondaveeti, S.K., Zdilla, M.J.","Enantioselective synthesis of cocaine C-1 analogues using sulfinimines (N -sulfinyl imines)",2012,"Journal of Organic Chemistry","77","5",,"2345","2359",,16,10.1021/jo202652f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873499&doi=10.1021%2fjo202652f&partnerID=40&md5=4017ed5774f56dc16c7b80ab90d2f3aa",Article,Scopus,2-s2.0-84857873499
"Vaddypally, S., Kondaveeti, S.K., Zdilla, M.J.","An isolable, metastable, geometrically unique manganese(iv) trihydrazide complex poised for reactivity",2011,"Chemical Communications","47","34",,"9696","9698",,8,10.1039/c1cc13427b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051756055&doi=10.1039%2fc1cc13427b&partnerID=40&md5=fdf5f86bdceda6be63acafa406276635",Article,Scopus,2-s2.0-80051756055
"Krow, G.R., Edupuganti, R., Gandla, D., Yu, F., Sender, M., Sonnet, P.E., Zdilla, M.J., Debrosse, C., Cannon, K.C., Ross, C.W., Choudhary, A., Shoulders, M.D., Raines, R.T.","Synthesis of conformationally constrained 5-fluoro- and 5-hydroxymethanopyrrolidines. Ring-puckered mimics of gauche - And anti -3-fluoro- and 3-hydroxypyrrolidines",2011,"Journal of Organic Chemistry","76","10",,"3626","3634",,7,10.1021/jo200117p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082311&doi=10.1021%2fjo200117p&partnerID=40&md5=45d20cfaa4ef2e93d467463076c55bbc",Article,Scopus,2-s2.0-79956082311
"Kulyk, S., Dougherty, W.G., Kassel, W.S., Zdilla, M.J., Sieburth, S.M.","Intramolecular pyridone/enyne photocycloaddition: Partitioning of the [4 + 4] and [2 + 2] pathways",2011,"Organic Letters","13","9",,"2180","2183",,15,10.1021/ol200390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955599990&doi=10.1021%2fol200390j&partnerID=40&md5=35578540c8db915f36f20153fb39df50",Article,Scopus,2-s2.0-79955599990
"Ho, D.M., Zdilla, M.J.","Trans-Bis(hinokitiolato)copper(II) transbis-(hinokitiolato)palladium(II) cocrystals with (5/1) and (3/2) formulations",2011,"Acta Crystallographica Section C: Crystal Structure Communications","67","4",,"m100","m104",,,10.1107/S0108270111007372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708546&doi=10.1107%2fS0108270111007372&partnerID=40&md5=ac1a927bc63cb77eb2b7318ab47a3bba",Article,Scopus,2-s2.0-79953708546
"Hamilton, C.R., Baglia, R.A., Gordon, A.D., Zdilla, M.J.","Synthesis of tetranuclear, four-coordinate manganese clusters with ""pinned butterfly"" geometry formed by metal-mediated N-N bond cleavage in diphenylhydrazine",2011,"Journal of the American Chemical Society","133","12",,"4208","4211",,15,10.1021/ja110536t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043202&doi=10.1021%2fja110536t&partnerID=40&md5=34af67b3d86f77d7db27f5497c8c36d4",Article,Scopus,2-s2.0-79953043202
"Zdilla, M.J., Verma, A.K., Lee, S.C.","Iron-mediated hydrazine reduction and the formation of iron-arylimide heterocubanes",2011,"Inorganic Chemistry","50","4",,"1551","1562",,19,10.1021/ic1021627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951662548&doi=10.1021%2fic1021627&partnerID=40&md5=6f4a43e91f7b8087163660e138dcb116",Article,Scopus,2-s2.0-79951662548
"Ziegler, J.E., Zdilla, M.J., Evans, A.J., Abu-Omar, M.M.","H2-driven deoxygenation of epoxides and diols to alkenes catalyzed by methyltrioxorhenium",2009,"Inorganic Chemistry","48","21",,"9998","10000",,91,10.1021/ic901792b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350451288&doi=10.1021%2fic901792b&partnerID=40&md5=ffc81dc8d4b5551fcfba90bf03195cbc",Article,Scopus,2-s2.0-70350451288
"Zdilla, M.J., Lee, A.Q., Abu-Omar, M.M.","Concerted dismutation of chlorite ion: Water-soluble iron-porphyrins as first generation model complexes for chlorite dismutase",2009,"Inorganic Chemistry","48","5",,"2260","2268",,22,10.1021/ic801681n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649104265&doi=10.1021%2fic801681n&partnerID=40&md5=31e49e53a78d5c0bffb3cb3b1d88086a",Article,Scopus,2-s2.0-64649104265
"Zdilla, M.J., Verma, A.K., Lee, S.C.","Reactivity of a sterically hindered Fe(II) thiolate dimer with amines and hydrazines",2008,"Inorganic Chemistry","47","23",,"11382","11390",,11,10.1021/ic801349y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095199&doi=10.1021%2fic801349y&partnerID=40&md5=5e564f98d7cdbd4f5fbd6b0487de38ba",Article,Scopus,2-s2.0-57949095199
"Zdilla, M.J., Abu-Omar, M.M.","Manganese(III) corrole-oxidant adduct as the active intermediate in catalytic hydrogen atom transfer",2008,"Inorganic Chemistry","47","22",,"10718","10722",,17,10.1021/ic801182q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111917&doi=10.1021%2fic801182q&partnerID=40&md5=77e64085611c49479e700210d33f209e",Article,Scopus,2-s2.0-57149111917
"Lee, A.Q., Streit, B.R., Zdilla, M.J., Abu-Omar, M.M., DuBois, J.L.","Mechanism of and exquisite selectivity for O-O bond formation by the heme-dependent chlorite dismutase",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15654","15659",,51,10.1073/pnas.0804279105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349184076&doi=10.1073%2fpnas.0804279105&partnerID=40&md5=e6ce18966ed293c513409ca7b4b2e36b",Article,Scopus,2-s2.0-57349184076
