Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonetto, F., Chernov, N., Korepanov, A., Lebowitz, J.L.","Spatial Structure of Stationary Nonequilibrium States in the Thermostatted Periodic Lorentz Gas",2012,"Journal of Statistical Physics","146","6",,"1221","1243",,5,10.1007/s10955-012-0444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276786&doi=10.1007%2fs10955-012-0444-7&partnerID=40&md5=62cfecaed8fdf8e1791c957f0565c75c",Article,Scopus,2-s2.0-84858276786
"Chernov, N., Ma, H.","Least squares fitting of quadratic curves and surfaces",2011,"Computer Vision",,,,"287","302",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892070952&partnerID=40&md5=f9f0f9749c820aaf589bb932f1706de7",Book Chapter,Scopus,2-s2.0-84892070952
"Bálint, P., Chernov, N., Dolgopyat, D.","Limit Theorems for Dispersing Billiards with Cusps",2011,"Communications in Mathematical Physics","308","2",,"479","510",,10,10.1007/s00220-011-1342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133214&doi=10.1007%2fs00220-011-1342-6&partnerID=40&md5=3693242b03edb637fe8bd3f414aad929",Article,Scopus,2-s2.0-80355133214
"Chernov, N.","Fitting circles to scattered data: Parameter estimates have no moments",2011,"Metrika","73","3",,"373","384",,5,10.1007/s00184-009-0283-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952986412&doi=10.1007%2fs00184-009-0283-y&partnerID=40&md5=6bcfb5ea4835b68310e837926d516bce",Article,Scopus,2-s2.0-79952986412
"Chernov, N., Dolgopyat, D.","Lorentz Gas with Thermostatted Walls",2010,"Annales Henri Poincare","11","6",,"1117","1169",,4,10.1007/s00023-010-0047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254570&doi=10.1007%2fs00023-010-0047-2&partnerID=40&md5=e07f34215913204d6500bb927d036913",Article,Scopus,2-s2.0-78349254570
"Chernov, N., Simányi, N.","Upgrading the Local Ergodic Theorem for planar semi-dispersing billiards",2010,"Journal of Statistical Physics","139","3",,"355","366",,,10.1007/s10955-010-9927-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765456&doi=10.1007%2fs10955-010-9927-6&partnerID=40&md5=36b8f63215c9bf1f7ed0b325d5fdce4a",Article,Scopus,2-s2.0-77951765456
"Chernov, N.","The work of Dmitry Dolgopyat on physical models with moving particles",2010,"Journal of Modern Dynamics","4","2",,"243","255",,1,10.3934/jmd.2010.4.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957035763&doi=10.3934%2fjmd.2010.4.243&partnerID=40&md5=8b15d132a15b759131d289e232a62011",Article,Scopus,2-s2.0-77957035763
"Dolgopyat, D.I., Chernov, N.I.","Anomalous current in periodic Lorentz gases with infinite horizon",2009,"Russian Mathematical Surveys","64","4",,"651","699",,17,10.1070/RM2009v064n04ABEH004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526945&doi=10.1070%2fRM2009v064n04ABEH004630&partnerID=40&md5=66770117a410e9934bffe66b7ac01fbd",Article,Scopus,2-s2.0-77951526945
"Chernov, N., Zhang, H.-K.","On statistical properties of hyperbolic systems with singularities",2009,"Journal of Statistical Physics","136","4",,"615","642",,5,10.1007/s10955-009-9804-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051836712&doi=10.1007%2fs10955-009-9804-3&partnerID=40&md5=3e7216cd4b0c6aaead2d07932e4ae204",Article,Scopus,2-s2.0-80051836712
"Chernov, N., Dolgopyat, D.","The galton board: Limit theorems and recurrence",2009,"Journal of the American Mathematical Society","22","3",,"821","858",,15,10.1090/S0894-0347-08-00626-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264465&doi=10.1090%2fS0894-0347-08-00626-7&partnerID=40&md5=e2ffd7b741c45a3cb94ba0e0d1819447",Article,Scopus,2-s2.0-70349264465
"Chernov, N.","Numerical studies of a two-dimensional navier-stokes system with new boundary conditions",2009,"Journal of Statistical Physics","135","4",,"751","761",,1,10.1007/s10955-009-9759-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650609866&doi=10.1007%2fs10955-009-9759-4&partnerID=40&md5=1919334e19d69a1252930d90102802ae",Article,Scopus,2-s2.0-67650609866
"Chernov, N., Sapirstein, P.N.","Fitting circles to data with correlated noise",2008,"Computational Statistics and Data Analysis","52","12",,"5328","5337",,9,10.1016/j.csda.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749111290&doi=10.1016%2fj.csda.2008.05.025&partnerID=40&md5=c93a1d3e59ef3f78d28a3792f72d680e",Article,Scopus,2-s2.0-47749111290
"Chernov, N., Dolgopyat, D.","Particle drift in self-similar billiards",2008,"Ergodic Theory and Dynamical Systems","28","2",,"389","403",,6,10.1017/S0143385707000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114510&doi=10.1017%2fS0143385707000739&partnerID=40&md5=ef684c6602ec310e993782b657db5aa9",Article,Scopus,2-s2.0-43449114510
"Chernov, N.","Sinai billiards under small external forces II",2008,"Annales Henri Poincare","9","1",,"91","107",,8,10.1007/s00023-007-0351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949132133&doi=10.1007%2fs00023-007-0351-7&partnerID=40&md5=95ab91ce4632d9f6c23a1267cdb0b933",Article,Scopus,2-s2.0-40949132133
"Chernov, N., Zhang, H.-K.","Improved estimates for correlations in billiards",2008,"Communications in Mathematical Physics","277","2",,"305","321",,23,10.1007/s00220-007-0360-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967888&doi=10.1007%2fs00220-007-0360-x&partnerID=40&md5=973629629c1fae889a8a221b02e81bf1",Article,Scopus,2-s2.0-36448967888
"Barra, F., Chernov, N., Gilbert, T.","Log-periodic drift oscillations in self-similar billiards",2007,"Nonlinearity","20","11",,"2539","2549",,3,10.1088/0951-7715/20/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954317&doi=10.1088%2f0951-7715%2f20%2f11%2f005&partnerID=40&md5=87a558e664d27982a70630b9285a5403",Article,Scopus,2-s2.0-35548954317
"Chernov, N., Dolgopyat, D.","Diffusive motion and recurrence on an idealized galton board",2007,"Physical Review Letters","99","3", 030601,"","",,10,10.1103/PhysRevLett.99.030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223398&doi=10.1103%2fPhysRevLett.99.030601&partnerID=40&md5=0088903840a10519d5a33912c6dbda71",Article,Scopus,2-s2.0-34547223398
"Chernov, N., Simányi, N.","Flow-invariant hypersurfaces in semi-dispersing billiards",2007,"Annales Henri Poincare","8","3",,"475","483",,2,10.1007/s00023-006-0313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280408&doi=10.1007%2fs00023-006-0313-5&partnerID=40&md5=02f17c1cf2a15c780ef834627033b48b",Article,Scopus,2-s2.0-34547280408
"Chernov, N., Zhang, H.-K.","Regularity of Bunimovich's stadia",2007,"Regular and Chaotic Dynamics","12","3",,"335","356",,3,10.1134/S1560354707030057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749128564&doi=10.1134%2fS1560354707030057&partnerID=40&md5=d9d7835a1e5fe6a37a624ef111759aa2",Article,Scopus,2-s2.0-46749128564
"Chernov, N.","A stretched exponential bound on time correlations for billiard flows",2007,"Journal of Statistical Physics","127","1",,"21","50",,13,10.1007/s10955-007-9293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215546&doi=10.1007%2fs10955-007-9293-1&partnerID=40&md5=105d61b5fde737ba724d20dfb3b91cca",Article,Scopus,2-s2.0-34247215546
"Chernov, N.","On the convergence of fitting algorithms in computer vision",2007,"Journal of Mathematical Imaging and Vision","27","3",,"231","239",,14,10.1007/s10851-006-0646-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467456&doi=10.1007%2fs10851-006-0646-1&partnerID=40&md5=1e28709aa874c33d7e43e46c316f35e2",Article,Scopus,2-s2.0-34247467456
"Chernov, N., Markarian, R.","Dispersing billiards with cusps: Slow decay of correlations",2007,"Communications in Mathematical Physics","270","3",,"727","758",,17,10.1007/s00220-006-0169-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785263&doi=10.1007%2fs00220-006-0169-z&partnerID=40&md5=18f694919c844ec7c68d148c25f66b6b",Article,Scopus,2-s2.0-33846785263
"Chernov, N., Dolgopyat, D.","Hyperbolic billiards and statistical physics",2006,"International Congress of Mathematicians, ICM 2006","2",,,"1679","1704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057601&partnerID=40&md5=177ad004ef76342b87bc51b2baa18c3e",Conference Paper,Scopus,2-s2.0-84878057601
"Chernov, N.","Regularity of local manifolds in dispersing billiards",2006,"Mathematical Physics Electronic Journal","12",,,"1","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742837&partnerID=40&md5=907e26ad511053430674d116e10f77b3",Article,Scopus,2-s2.0-33645742837
"Chernov, N.","Advanced statistical properties of dispersing billiards",2006,"Journal of Statistical Physics","122","6",,"1061","1094",,33,10.1007/s10955-006-9036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645738742&doi=10.1007%2fs10955-006-9036-8&partnerID=40&md5=77cb83b4f903a9e8c88c83f9366e0307",Article,Scopus,2-s2.0-33645738742
"Chernov, N., Zhang, H.-K.","A family of chaotic billiards with variable mixing rates",2005,"Stochastics and Dynamics","5","4",,"535","553",,14,10.1142/S0219493705001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318364&doi=10.1142%2fS0219493705001572&partnerID=40&md5=47b855011c6e2b13fdfab6cf8c9c0bcc",Article,Scopus,2-s2.0-33746318364
"Chernov, N., Lesort, C.","Least squares fitting of circles",2005,"Journal of Mathematical Imaging and Vision","23","3",,"239","252",,119,10.1007/s10851-005-0482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557190&doi=10.1007%2fs10851-005-0482-8&partnerID=40&md5=78f40e60bc04d22d93de8b3c36717e6e",Article,Scopus,2-s2.0-24944557190
"Chernov, N., Zhang, H.-K.","Billiards with polynomial mixing rates",2005,"Nonlinearity","18","4",,"1527","1553",,47,10.1088/0951-7715/18/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475162&doi=10.1088%2f0951-7715%2f18%2f4%2f006&partnerID=40&md5=16d204bb815379b42868a55b1eeca0b1",Article,Scopus,2-s2.0-21244475162
"DeLucas, L.J., Hamrick, D., Cosenza, L., Nagy, L., McCombs, D., Bray, T., Chait, A., Stoops, B., Belgovskiy, A., William Wilson, W., Parham, M., Chernov, N.","Protein crystallization: Virtual screening and optimization",2005,"Progress in Biophysics and Molecular Biology","88","3",,"285","309",,32,10.1016/j.pbiomolbio.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426053&doi=10.1016%2fj.pbiomolbio.2004.07.008&partnerID=40&md5=03f7eedd086d46c32bdc7d0b7483be07",Review,Scopus,2-s2.0-19944426053
"Chernov, N., Lesort, C.","Statistical efficiency of curve fitting algorithms",2004,"Computational Statistics and Data Analysis","47","4",,"713","728",,55,10.1016/j.csda.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280391&doi=10.1016%2fj.csda.2003.11.008&partnerID=40&md5=bee1983b72d6bb3ba2fc3b9d09104fd8",Article,Scopus,2-s2.0-8344280391
"Chernov, N., Lesort, C., Simányi, N.","On the complexity of curve fitting algorithms",2004,"Journal of Complexity","20","4",,"484","492",,12,10.1016/j.jco.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693614&doi=10.1016%2fj.jco.2004.01.004&partnerID=40&md5=3d6b0673f1d2feef210f5191fa60f1bd",Article,Scopus,2-s2.0-3242693614
"Chernov, N., Galperin, G.","Search light in billiard tables",2003,"Regular and Chaotic Dynamics","8","2",,"225","241",,3,10.1070/RD2003v008n02ABEH000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435501&doi=10.1070%2fRD2003v008n02ABEH000239&partnerID=40&md5=b91e3b17549232159be76583f2930984",Article,Scopus,2-s2.0-21944435501
"Bálint, P., Chernov, N., Szász, D., Tóth, I.P.","Geometry of multi-dimensional dispersing billiards",2003,"Asterisque",,"286",,"119","150",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244435939&partnerID=40&md5=17801c1dfb9d56488b7491ab2aca9890",Article,Scopus,2-s2.0-21244435939
"DeLucas, L.J., Bray, T.L., Nagy, L., McCombs, D., Chernov, N., Hamrick, D., Cosenza, L., Belgovskiy, A., Stoops, B., Chait, A.","Efficient protein crystallization",2003,"Journal of Structural Biology","142","1",,"188","206",,43,10.1016/S1047-8477(03)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444286411&doi=10.1016%2fS1047-8477%2803%2900050-9&partnerID=40&md5=6c45626bf5841ceac21a932b7d1e5195",Article,Scopus,2-s2.0-12444286411
"Bálint, P., Chernov, N., Szász, D., Tóth, I.P.","Multi-dimensional semi-dispersing billiards: Singularities and the fundamental theorem",2002,"Annales Henri Poincare","3","3",,"451","482",,19,10.1007/s00023-002-8624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435079&doi=10.1007%2fs00023-002-8624-7&partnerID=40&md5=6b56358fcdfea1ea774f3421a1ef53ad",Article,Scopus,2-s2.0-0036435079
"Chernov, N.","Chapter 4 Invariant measures for hyperbolic dynamical systems",2002,"Handbook of Dynamical Systems","1","PART A",,"321","407",,19,10.1016/S1874-575X(02)80006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042287164&doi=10.1016%2fS1874-575X%2802%2980006-6&partnerID=40&md5=eadde52255c324e58513030c04d696c4",Article,Scopus,2-s2.0-1042287164
"Chernov, N., Lebowitz, J.L.","Dynamics of a massive piston in an ideal gas: Oscillatory motion and approach to equilibrium",2002,"Journal of Statistical Physics","109","3-4",,"507","527",,22,10.1023/A:1020450228657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388126&doi=10.1023%2fA%3a1020450228657&partnerID=40&md5=bcfc0de4d10663e6fc58f3740c7475d8",Article,Scopus,2-s2.0-0036388126
"Van Den Bedem, H., Chernov, N.","Expanding maps of an interval with holes",2002,"Ergodic Theory and Dynamical Systems","22","3",,"637","654",,30,10.1017/S0143385702000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994715&doi=10.1017%2fS0143385702000329&partnerID=40&md5=3eda70be0cc5e7d2dfbaa9ab560caedd",Article,Scopus,2-s2.0-0035994715
"Chernov, N., Lebowitz, J.L., Sinai, Y.","Scaling dynamics of a massive piston in a cube filled with ideal gas: Exact results",2002,"Journal of Statistical Physics","109","3-4",,"529","548",,11,10.1023/A:1020402312727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390808&doi=10.1023%2fA%3a1020402312727&partnerID=40&md5=3b47f5f16e16e95ce7e613e85be53b2d",Article,Scopus,2-s2.0-0036390808
"Chernov, N.I., Lebowitz, J.L., Sinai, Ya.G.","Dynamics of a massive piston in an ideal gas",2002,"Russian Mathematical Surveys","57","6",,"1045","1125",,15,10.1070/RM2002v057n06ABEH000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651092&doi=10.1070%2fRM2002v057n06ABEH000572&partnerID=40&md5=63cb37123a1111ff90be1c58b85095a4",Review,Scopus,2-s2.0-0037651092
"Chernov, N.I.","Sinai billiards under small external forces",2001,"Annales Henri Poincare","2","2",,"197","236",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532207&partnerID=40&md5=d62e8d0580871790ec9a63fcebe9c83e",Article,Scopus,2-s2.0-0035532207
"Chernov, N., Kleinbock, D.","Dynamical borel-cantelli lemmas for gibbs measures",2001,"Israel Journal of Mathematics","122",,,"1","27",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649332&partnerID=40&md5=0fdfc0ac8f942315aecdd3224005c235",Article,Scopus,2-s2.0-0035649332
"Ososkov, G., Silin, I., Chernov, N.","Robust fitting of ellipses to non-complete and contaminated data",2000,"Czechoslovak Journal of Physics","50","SUPPL.1",,"347","354",,4,10.1007/s10582-000-0073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011283638&doi=10.1007%2fs10582-000-0073-2&partnerID=40&md5=a5a079802584e913f50685e9cd889d09",Article,Scopus,2-s2.0-0011283638
"Chernov, N., Markarian, R., Troubetzkoy, S.","Invariant measures for Anosov maps with small holes",2000,"Ergodic Theory and Dynamical Systems","20","4",,"1007","1044",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034410132&partnerID=40&md5=1e1dca4a3a7969bb75b775c76d70cde1",Article,Scopus,2-s2.0-0034410132
"Chernov, N.I., Dettmann, C.P.","The existence of Burnett coefficients in the periodic Lorentz gas",2000,"Physica A: Statistical Mechanics and its Applications","279","1-4",,"37","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746621&partnerID=40&md5=0e14440502557cb5c96857f9d73e0c63",Article,Scopus,2-s2.0-0033746621
"Chernov, N., Kolganova, E., Ososkov, G.","Robust methods for RICH ring recognition and particle identification",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","433","1",,"274","278",,4,10.1016/S0168-9002(99)00344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675394&doi=10.1016%2fS0168-9002%2899%2900344-7&partnerID=40&md5=be4c3f9a3e3bc52d3b6dac8cb07fac0e",Article,Scopus,2-s2.0-0032675394
"Chernov, N.","Statistical properties of piecewise smooth hyperbolic systems in high dimensions",1999,"Discrete and Continuous Dynamical Systems","5","2",,"425","448",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480605&partnerID=40&md5=cffab4d2ce710c5c016fe137701e9fbb",Article,Scopus,2-s2.0-0033480605
"Chernov, N.","Decay of correlations and dispersing billiards",1999,"Journal of Statistical Physics","94","3-4",,"513","556",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074305&partnerID=40&md5=7f16d1cf677bf24c554b761bc9e0b245",Article,Scopus,2-s2.0-0033074305
"Chernov, N., Markarian, R., Troubetzkoy, S.","Conditionally invariant measures for Anosov maps with small holes",1998,"Ergodic Theory and Dynamical Systems","18","5",,"1049","1073",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354941&partnerID=40&md5=c8c042a1f344dabd43e21edab7c780a5",Article,Scopus,2-s2.0-0032354941
"Chernov, N., Troubetzkoy, S.","Ergodicity of billiards in polygons with pockets",1998,"Nonlinearity","11","4",,"1095","1102",,7,10.1088/0951-7715/11/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221334&doi=10.1088%2f0951-7715%2f11%2f4%2f019&partnerID=40&md5=9eda7817ae6298a1c25985ad17bcf003",Article,Scopus,2-s2.0-0042221334
"Chernov, N.I.","Markov approximations and decay of correlations for Anosov flows",1998,"Annals of Mathematics","147","2",,"269","324",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365170&partnerID=40&md5=a01227e5db6c99da4b8aa127129b1e46",Article,Scopus,2-s2.0-0032365170
"Bäcker, A., Chernov, N.","Generating partitions for two-dimensional hyperbolic maps",1998,"Nonlinearity","11","1",,"79","87",,7,10.1088/0951-7715/11/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039758075&doi=10.1088%2f0951-7715%2f11%2f1%2f006&partnerID=40&md5=3c02e271ae109d9c47379d848212a60b",Article,Scopus,2-s2.0-0039758075
"Bonetto, F., Chernov, N.I., Lebowitz, J.L.","(Global and local) fluctuations of phase space contraction in deterministic stationary nonequilibrium",1998,"Chaos","8","4",,"823","833",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436336&partnerID=40&md5=a5bd0d3eb0d4d5b87a0bf887529879c6",Article,Scopus,2-s2.0-0000436336
"Chernov, N.I.","On Sinai-Bowen-Ruelle Measures on Horocycles of 3-D Anosov Flows",1997,"Geometriae Dedicata","68","3",,"359","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732668&partnerID=40&md5=9d2207327ec3345a730d47101617d0d3",Article,Scopus,2-s2.0-0041732668
"Chernov, N., Markarian, R.","Ergodic properties of Anosov maps with rectangular holes",1997,"Bulletin of the Brazilian Mathematical Society","28","2",,"271","314",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104053&partnerID=40&md5=ebb44fc3fab662885370f11da61f9967",Article,Scopus,2-s2.0-0001104053
"Chernov, N., Markarian, R.","Anosov maps with rectangular holes. Nonergodic cases",1997,"Bulletin of the Brazilian Mathematical Society","28","2",,"315","342",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007349787&partnerID=40&md5=d27e80d8596161ea28dcb16634eb7f3c",Article,Scopus,2-s2.0-0007349787
"Chernov, N.","Entropy, Lyapunov exponents, and mean free path for billiards",1997,"Journal of Statistical Physics","88","1-2",,"1","29",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360945&partnerID=40&md5=9f36c922f2e0622c58fef602e000fa94",Article,Scopus,2-s2.0-0040360945
"Chernov, N.I., Lebowitz, J.L.","Stationary nonequilibrium states in boundary-driven Hamiltonian systems: Shear flow",1997,"Journal of Statistical Physics","86","5-6",,"953","990",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093453&partnerID=40&md5=837922a9cf1f4e087233c0b71e0d9d13",Article,Scopus,2-s2.0-0031093453
