Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figlio, D., Rush, M., Yin, L.","Is it live or is it internet? experimental estimates of the effects of online instruction on student learning",2013,"Journal of Labor Economics","31","4",,"763","784",,25,10.1086/669930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884139879&doi=10.1086%2f669930&partnerID=40&md5=f1aaf86354eb1347362a66be911be78a",Article,Scopus,2-s2.0-84884139879
"Rouse, C.E., Hannaway, J., Goldhaber, D., Figlio, D.","Feeling the florida heat? How low-performing schools respond to voucher and accountabilitypressure",2013,"American Economic Journal: Economic Policy","5","2",,"251","281",,34,10.1257/pol.5.2.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997399&doi=10.1257%2fpol.5.2.251&partnerID=40&md5=8f223b7162e41cb9474bd1a8bf608551",Article,Scopus,2-s2.0-84878997399
"Figlio, D.N., Stone, J.A.","Are private schools really better?",2012,"Research in Labor Economics","35",,,"219","244",,2,10.1108/S0147-9121(2012)0000035034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887071948&doi=10.1108%2fS0147-9121%282012%290000035034&partnerID=40&md5=25186fb86c079f37f2a921116d82b679",Article,Scopus,2-s2.0-84887071948
"Figlio, D.N., Stone, J.A.","Introduction to ""are private schools really better?""",2012,"Research in Labor Economics","35",,,"215","218",,,10.1108/S0147-9121(2012)0000035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061900&doi=10.1108%2fS0147-9121%282012%290000035010&partnerID=40&md5=39986b30a7fcd5f67a275ed01476f0bd",Review,Scopus,2-s2.0-84887061900
"Figlio, D., Ludwig, J.","Sex, Drugs, and Catholic Schools: Private Schooling and Non-Market Adolescent Behaviors",2012,"German Economic Review","13","4",,"385","415",,2,10.1111/j.1468-0475.2012.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866756375&doi=10.1111%2fj.1468-0475.2012.00572.x&partnerID=40&md5=09ed149cdca9e7b37321b813c4522bfc",Article,Scopus,2-s2.0-84866756375
"Sass, T.R., Hannaway, J., Xu, Z., Figlio, D.N., Feng, L.","Value added of teachers in high-poverty schools and lower poverty schools",2012,"Journal of Urban Economics","72","2-3",,"104","122",,39,10.1016/j.jue.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861013811&doi=10.1016%2fj.jue.2012.04.004&partnerID=40&md5=7f462e2daf5291f718da482999c24e5d",Article,Scopus,2-s2.0-84861013811
"Figlio, D.N., Fletcher, D.","Suburbanization, demographic change and the consequences for school finance",2011,"Journal of Public Economics",,,,"","",,,10.1016/j.jpubeco.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029550&doi=10.1016%2fj.jpubeco.2011.07.007&partnerID=40&md5=d9709c71d0db20ee109620291004af72",Article in Press,Scopus,2-s2.0-80052029550
"Figlio, D., Loeb, S.","School Accountability",2011,"Handbook of the Economics of Education","3",,,"343","421",,47,10.1016/B978-0-444-53429-3.00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953730274&doi=10.1016%2fB978-0-444-53429-3.00008-9&partnerID=40&md5=0926f4b134731eac743024824e17e244",Book,Scopus,2-s2.0-79953730274
"Figlio, D., Hart, C.","Does competition improve public schools?",2011,"Education Next","11","1",,"74","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392883&partnerID=40&md5=ec3e8978338b2c6be97ae72707982c4f",Article,Scopus,2-s2.0-78650392883
"Figlio, D.N., Ladd, H.F.","The economics of school accountability",2010,"International Encyclopedia of Education",,,,"374","379",,,10.1016/B978-0-08-044894-7.01262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884448398&doi=10.1016%2fB978-0-08-044894-7.01262-8&partnerID=40&md5=b2f45d62042ef307ab74f5e19744a5aa",Book Chapter,Scopus,2-s2.0-84884448398
"Figlio, D., Hart, C.M.D., Metzger, M.","Who uses a means-tested scholarship, and what do they choose?",2010,"Economics of Education Review","29","2",,"301","317",,16,10.1016/j.econedurev.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338309&doi=10.1016%2fj.econedurev.2009.08.002&partnerID=40&md5=b32f26af5d7398ecf31a09d2808672e2",Article,Scopus,2-s2.0-77649338309
"Figlio, D.N.","School reforms and improved life outcomes for disadvantaged children",2009,"Making the Work-Based Safety Net Work Better: Forward-Looking Policies to Help Low-Income Families",,,,"149","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904943070&partnerID=40&md5=5f1cfaaf870c5c3b664afcb50336ab58",Book Chapter,Scopus,2-s2.0-84904943070
"Figlio, D.N., Kenny, L.W.","Public sector performance measurement and stakeholder support",2009,"Journal of Public Economics","93","9-10",,"1069","1077",,26,10.1016/j.jpubeco.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206499&doi=10.1016%2fj.jpubeco.2009.07.003&partnerID=40&md5=0718d7fc5927683a7867eebd893951b1",Article,Scopus,2-s2.0-69249206499
"Figlio, D.N.","C. Interrupted Time Series with Comparison Groups: The Effect of Drinking Age Laws and Alcohol-Related Crashes: Time-Series Evidence from Wisconsin",2009,"Social Experimentation, Program Evaluation, and Public Policy: C. Interrupted Time Series with Comparison Groups",,,,"306","315",,,10.1002/9781444307399.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295200&doi=10.1002%2f9781444307399.ch18&partnerID=40&md5=22e5ba113b5640b9d44d49058a59acf8",Book Chapter,Scopus,2-s2.0-84889295200
"Figlio, D., Hamersma, S., Roth, J.","Does prenatal WIC participation improve birth outcomes? New evidence from Florida",2009,"Journal of Public Economics","93","1-2",,"235","245",,22,10.1016/j.jpubeco.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175764&doi=10.1016%2fj.jpubeco.2008.08.003&partnerID=40&md5=f967feff863f86a0239934dd423c3995",Article,Scopus,2-s2.0-57749175764
"Figlio, D.N., Kenny, L.W.","Individual teacher incentives and student performance",2007,"Journal of Public Economics","91","5-6",,"901","914",,67,10.1016/j.jpubeco.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129654&doi=10.1016%2fj.jpubeco.2006.10.001&partnerID=40&md5=b438c2a4ba583e45ddf02d8916eaae0a",Article,Scopus,2-s2.0-33947129654
"Figlio, D.N., Getzler, L.S.","Accountability, Ability and Disability: Gaming the System?",2006,"Advances in Applied Microeconomics","14",,,"35","49",,42,10.1016/S0278-0984(06)14002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745636372&doi=10.1016%2fS0278-0984%2806%2914002-X&partnerID=40&md5=1be1677a18b22a372f81297d5391d32d",Review,Scopus,2-s2.0-33745636372
"Figlio, D.N.","Testing, crime and punishment",2006,"Journal of Public Economics","90","4-5",,"837","851",,73,10.1016/j.jpubeco.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645926694&doi=10.1016%2fj.jpubeco.2005.01.003&partnerID=40&md5=d872c58c953e6ed0eef1dd4b64b7a300",Article,Scopus,2-s2.0-33645926694
"Figlio, D.N., Rouse, C.E.","Do accountability and voucher threats improve low-performing schools?",2006,"Journal of Public Economics","90","1-2",,"239","255",,90,10.1016/j.jpubeco.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447435&doi=10.1016%2fj.jpubeco.2005.08.005&partnerID=40&md5=f004987467136b9710b049497a74340c",Article,Scopus,2-s2.0-30544447435
"Figlio, D.N., Winicki, J.","Food for thought: The effects of school accountability plans on school nutrition",2005,"Journal of Public Economics","89","2-3",,"381","394",,78,10.1016/j.jpubeco.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295432&doi=10.1016%2fj.jpubeco.2003.10.007&partnerID=40&md5=217a1c80a57f1948c9b11c02f094e079",Article,Scopus,2-s2.0-11844295432
"Roth, J., Figlio, D.N., Chen, Y., Ariet, M., Carter, R.L., Resnick, M.B., Morse, S.B.","Maternal and infant factors associated with excess kindergarten costs",2004,"Pediatrics","114","3",,"720","728",,16,10.1542/peds.2003-1028-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544367506&doi=10.1542%2fpeds.2003-1028-L&partnerID=40&md5=a30b44fc3d6a4703b0a4e0081da975b6",Article,Scopus,2-s2.0-16544367506
"Figlio, D.N., Lucas, M.E.","Do high grading standards affect student performance?",2004,"Journal of Public Economics","88","9-10",,"1815","1834",,54,10.1016/S0047-2727(03)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142649172&doi=10.1016%2fS0047-2727%2803%2900039-2&partnerID=40&md5=0685f469fa390880adc9d71dde17a6d2",Article,Scopus,2-s2.0-2142649172
"Epple, D., Figlio, D., Romano, R.","Competition between private and public schools: Testing stratification and pricing predictions",2004,"Journal of Public Economics","88","7-8",,"1215","1245",,44,10.1016/S0047-2727(02)00187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499050&doi=10.1016%2fS0047-2727%2802%2900187-1&partnerID=40&md5=3c637b3a4ba4f3f96e2dc13363fe34e6",Article,Scopus,2-s2.0-0346499050
"Figlio, D.N., Lucas, M.E.","What's in a grade? School report cards and the housing market",2004,"American Economic Review","94","3",,"591","604",,157,10.1257/0002828041464489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074220&doi=10.1257%2f0002828041464489&partnerID=40&md5=e3a6260a805d116cee1a4129949f933c",Article,Scopus,2-s2.0-4043074220
"Figlio, D.N., Lucas, M.E.","Grade inflation sending the wrong message",2004,"Current",,"462",,"13","16+1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523152&partnerID=40&md5=4d9f5864f893e431b1c7a1e497610161",Review,Scopus,2-s2.0-2542523152
"Figlio, D.N., Lucas, M.E.","The gentleman's ""A""",2004,"Education Next","4","2",,"60","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234175&partnerID=40&md5=11aab1e3eefe0190fb1d71b4a09d8bc2",Article,Scopus,2-s2.0-7544234175
"Figlio, D.N., Husted, T.A., Kenny, L.W.","Political economy of the inequality in school spending",2004,"Journal of Urban Economics","55","2",,"338","349",,9,10.1016/j.jue.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642365895&doi=10.1016%2fj.jue.2003.10.006&partnerID=40&md5=4d7e69cd6b804d5b6b988670cecd7306",Article,Scopus,2-s2.0-1642365895
"Ziliak, J.P., Gundersen, C., Figlio, D.N.","Food stamp caseloads over the business cycle",2003,"Southern Economic Journal","69","4",,"903","919",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335966&partnerID=40&md5=f5f869f1852b45aa1fae506a6d76c987",Article,Scopus,2-s2.0-0038335966
"Figlio, D.N.","Can public schools buy better-qualified teachers?",2002,"Industrial and Labor Relations Review","55","4",,"686","699",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040669591&partnerID=40&md5=eead009b44005acee1a24f30a8ea58ed",Article,Scopus,2-s2.0-0040669591
"Figlio, D.N., Page, M.E.","School choice and the distributional effects of ability tracking: Does separation increase inequality?",2002,"Journal of Urban Economics","51","3",,"497","514",,73,10.1006/juec.2001.2255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098987&doi=10.1006%2fjuec.2001.2255&partnerID=40&md5=4b44b491e5e2af1ffc2da726cc86e67d",Article,Scopus,2-s2.0-0036098987
"Figlio, D.N., Stone, J.A.","Can public policy affect private school cream skimming?",2001,"Journal of Urban Economics","49","2",,"240","266",,36,10.1006/juec.2000.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191634&doi=10.1006%2fjuec.2000.2189&partnerID=40&md5=5bf6b79bd73b5959ab7cfca6fefc3fe5",Article,Scopus,2-s2.0-0035191634
"Figlio, D.N., O'Sullivan, A.","The local response to tax limitation measures: Do local governments manipulate voters to increase revenues?",2001,"Journal of Law and Economics","44","1",,"233","257",,23,10.1086/320274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433193&doi=10.1086%2f320274&partnerID=40&md5=3b0ed640cb9b16eb81bb4c3d8b3c6c5f",Article,Scopus,2-s2.0-0040433193
"Figlio, D.N., Rueben, K.S.","Tax limits and the qualifications of new teachers",2001,"Journal of Public Economics","80","1",,"49","71",,29,10.1016/S0047-2727(00)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040532006&doi=10.1016%2fS0047-2727%2800%2900116-X&partnerID=40&md5=851ea651236413b669d5c18f84b837b2",Article,Scopus,2-s2.0-0040532006
"Figlio, D.N.","Political shirking, opponent quality, and electoral support",2000,"Public Choice","103","3-4",,"271","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396330&partnerID=40&md5=68b295dba97844116995a423b1024033",Article,Scopus,2-s2.0-0034396330
"Figlio, D.N., Blonigen, B.A.","The effects of foreign direct investment on local communities",2000,"Journal of Urban Economics","48","2",,"338","363",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259364&partnerID=40&md5=2cc2c06afcdec83d0adca2b00b4ddcb4",Article,Scopus,2-s2.0-0034259364
"Figlio, D.N., Gundersen, C., Ziliak, J.P.","The effects of the macroeconomy and welfare reform on food stamp caseloads",2000,"American Journal of Agricultural Economics","82","3",,"635","641",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858244&partnerID=40&md5=5e9c2ba3268e71d6a4f8cbe1a531cbb1",Article,Scopus,2-s2.0-0033858244
"Ziliak, J.P., Figlio, D.N., Davis, E.E., Connolly, L.S.","Accounting for the decline in AFDC caseloads: Welfare reform or the economy?",2000,"Journal of Human Resources","35","3",,"570","586",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827164&partnerID=40&md5=fbb9d839f514a004334e0159983e8b8b",Article,Scopus,2-s2.0-0033827164
"Figlio, D.N., Kolpin, V.W., Reid, W.E.","Do states play welfare games?",1999,"Journal of Urban Economics","46","3",,"437","454",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227189&partnerID=40&md5=f814526a0713bc2b2d0fc240ae29fd7d",Article,Scopus,2-s2.0-0033227189
"Figlio, D.N., Genshlea, J.W.","Bank Consolidations and Minority Neighborhoods",1999,"Journal of Urban Economics","45","3",,"474","489",,4,10.1006/juec.1998.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874045&doi=10.1006%2fjuec.1998.2099&partnerID=40&md5=cad5633e310a7b4bad42087ff3172538",Article,Scopus,2-s2.0-0346874045
"Figlio, D.N.","Functional form and the estimated effects of school resources",1999,"Economics of Education Review","18","2",,"241","252",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008726&partnerID=40&md5=46160a63135a406b0d557b70e990c68b",Article,Scopus,2-s2.0-0001008726
"Downes, T.A., Figlio, D.N.","Do tax and expenditure limits provide a free lunch? Evidence on the link between limits and public sector service quality",1999,"National Tax Journal","52","1",,"113","128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039104593&partnerID=40&md5=a9251735de467ec04a5aeb12aaa68b4c",Article,Scopus,2-s2.0-0039104593
"Figlio, D.N., Stone, J.A.","Are private schools really better?",1999,"Research in Labor Economics","18",,,"115","140",,47,10.1016/S0147-9121(99)18021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994504&doi=10.1016%2fS0147-9121%2899%2918021-X&partnerID=40&md5=c6459a30ca88056ba77fca0bdcb38c67",Article,Scopus,2-s2.0-35448994504
"Blonigen, B.A., Figlio, D.N.","Voting for Protection: Does Direct Foreign Investment Influence Legislator Behavior?",1998,"American Economic Review","88","4",,"1002","1014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283419&partnerID=40&md5=9c38671a5aa618edd694673ad0f914b1",Article,Scopus,2-s2.0-0001283419
"Figlio, D.N.","Short-term effects of a 1990s-era property tax limit: Panel evidence on Oregon's measure 5",1998,"National Tax Journal","51","1",,"55","70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006705491&partnerID=40&md5=2bd1590aab45fea04d5b3090ef0436a8",Review,Scopus,2-s2.0-0006705491
"Figlio, D.N.","Did the ""tax revolt"" reduce school performance?",1997,"Journal of Public Economics","65","3",,"245","269",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232328&partnerID=40&md5=1ade8ce2940625015c0eeba7406f7c79",Article,Scopus,2-s2.0-0031232328
"Figlio, D.N.","Teacher salaries and teacher quality",1997,"Economics Letters","55","2",,"267","271",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285281&partnerID=40&md5=9b314436c1f342ed1c4a1c614e1de43c",Article,Scopus,2-s2.0-0031285281
"Figlio, D.N.","The effect of drinking age laws and alcohol‐related crashes: Time‐series evidence from Wisconsin",1995,"Journal of Policy Analysis and Management","14","4",,"555","566",,,10.2307/3324909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994964971&doi=10.2307%2f3324909&partnerID=40&md5=8cea8a79ef14e68532e6eb8d7f78356b",Article,Scopus,2-s2.0-84994964971
"Figlio, D.N.","The effect of retirement on political shirking: Evidence from congressional voting",1995,"Public Finance Review","23","2",,"226","241",,1,10.1177/109114219502300206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970105198&doi=10.1177%2f109114219502300206&partnerID=40&md5=68fdfa2de83a5a52ca5eb24e2c9eafd4",Article,Scopus,2-s2.0-84970105198
