Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, P., Chen, C., Knowlton, K.F., Pruden, A., Xia, K.","Fate and effect of antibiotics in beef and dairy manure during static and turned composting",2017,"Journal of Environmental Quality","46","1",,"45","54",,,10.2134/jeq2016.07.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009384052&doi=10.2134%2fjeq2016.07.0269&partnerID=40&md5=b621a51e1eb9b57eab7819add6dcd89d",Article,Scopus,2-s2.0-85009384052
"Garner, E., Wallace, J.S., Argoty, G.A., Wilkinson, C., Fahrenfeld, N., Heath, L.S., Zhang, L., Arabi, M., Aga, D.S., Pruden, A.","Metagenomic profiling of historic Colorado Front Range flood impact on distribution of riverine antibiotic resistance genes",2016,"Scientific Reports","6",, 38432,"","",,3,10.1038/srep38432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003977060&doi=10.1038%2fsrep38432&partnerID=40&md5=effc5dffd5d0c3f921e0d47738bb6657",Article,Scopus,2-s2.0-85003977060
"Yuan, H., Miller, J.H., Abu-Reesh, I.M., Pruden, A., He, Z.","Effects of electron acceptors on removal of antibiotic resistant Escherichia coli, resistance genes and class 1 integrons under anaerobic conditions",2016,"Science of the Total Environment","569-570",,,"1587","1594",,,10.1016/j.scitotenv.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924516&doi=10.1016%2fj.scitotenv.2016.07.002&partnerID=40&md5=1db7f8781482f94e6342c239e066c17a",Article,Scopus,2-s2.0-84978924516
"Singh, G., Chandoha-Lee, C., Zhang, W., Renneckar, S., Vikesland, P.J., Pruden, A.","Biodegradation of nanocrystalline cellulose by two environmentally-relevant consortia",2016,"Water Research","104",,,"137","146",,2,10.1016/j.watres.2016.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244936&doi=10.1016%2fj.watres.2016.07.073&partnerID=40&md5=d34376235d7d5d4e5f7054627083a233",Article,Scopus,2-s2.0-84981244936
"Schwake, D.O., Garner, E., Strom, O.R., Pruden, A., Edwards, M.A.","Legionella DNA Markers in Tap Water Coincident with a Spike in Legionnaires' Disease in Flint, MI",2016,"Environmental Science and Technology Letters","3","9",,"311","315",,9,10.1021/acs.estlett.6b00192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006170247&doi=10.1021%2facs.estlett.6b00192&partnerID=40&md5=e1e51816b1ed67f85fd103ac95f9b984",Article,Scopus,2-s2.0-85006170247
"Edwards, M.A., Pruden, A.","The flint water crisis: Overturning the research paradigm to advance science and defend public welfare",2016,"Environmental Science and Technology","50","17",,"8935","8936",,,10.1021/acs.est.6b03573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991835&doi=10.1021%2facs.est.6b03573&partnerID=40&md5=9fbd64e4019a21247ec44baf45c89e63",Note,Scopus,2-s2.0-84985991835
"Arango-Argoty, G., Singh, G., Heath, L.S., Pruden, A., Xiao, W., Zhang, L.","MetaStorm: A public resource for customizable metagenomics annotation",2016,"PLoS ONE","11","9", e0162442,"","",,,10.1371/journal.pone.0162442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992045181&doi=10.1371%2fjournal.pone.0162442&partnerID=40&md5=e7d72dfc96e837a99635dcbefe05dfc2",Article,Scopus,2-s2.0-84992045181
"Garner, E., Zhu, N., Strom, L., Edwards, M., Pruden, A.","A human exposome framework for guiding risk management and holistic assessment of recycled water quality",2016,"Environmental Science: Water Research and Technology","2","4",,"580","598",,2,10.1039/c6ew00031b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978805299&doi=10.1039%2fc6ew00031b&partnerID=40&md5=f7cdc7669b8d029353fe3c99b6cdf063",Review,Scopus,2-s2.0-84978805299
"Kargar, M., Chang, Y.-R., Khalili Hoseinabad, H., Pruden, A., Ducker, W.A.","Colloidal Crystals Delay Formation of Early Stage Bacterial Biofilms",2016,"ACS Biomaterials Science and Engineering","2","6",,"1039","1048",,1,10.1021/acsbiomaterials.6b00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006200482&doi=10.1021%2facsbiomaterials.6b00163&partnerID=40&md5=79edaa7f2bfdf56d1e09cee8661f2ab3",Article,Scopus,2-s2.0-85006200482
"Lee, M.T., Pruden, A., Marr, L.C.","Partitioning of Viruses in Wastewater Systems and Potential for Aerosolization",2016,"Environmental Science and Technology Letters","3","5",,"210","215",,7,10.1021/acs.estlett.6b00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518470&doi=10.1021%2facs.estlett.6b00105&partnerID=40&md5=2f376c9e164d669bc65a767bfe667c21",Article,Scopus,2-s2.0-84991518470
"Riquelme, M.V., Zhao, H., Srinivasaraghavan, V., Pruden, A., Vikesland, P., Agah, M.","Optimizing blocking of nonspecific bacterial attachment to impedimetric biosensors",2016,"Sensing and Bio-Sensing Research","8",,,"47","54",,1,10.1016/j.sbsr.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964938514&doi=10.1016%2fj.sbsr.2016.04.003&partnerID=40&md5=fb97ceef0999876768702de1295a9018",Article,Scopus,2-s2.0-84964938514
"Miller, J.H., Novak, J.T., Knocke, W.R., Pruden, A.","Survival of antibiotic resistant bacteria and horizontal gene transfer control antibiotic resistance gene content in anaerobic digesters",2016,"Frontiers in Microbiology","7","MAR", 263,"","",,9,10.3389/fmicb.2016.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319848&doi=10.3389%2ffmicb.2016.00263&partnerID=40&md5=c713f22adc952d7a5bbe52b501f740c9",Article,Scopus,2-s2.0-84964319848
"Rhoads, W.J., Pruden, A., Edwards, M.A.","Survey of green building water systems reveals elevated water age and water quality concerns",2016,"Environmental Science: Water Research and Technology","2","1",,"164","173",,5,10.1039/c5ew00221d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919783&doi=10.1039%2fc5ew00221d&partnerID=40&md5=5d10126e81961b11a09ceabf364ed806",Review,Scopus,2-s2.0-84984919783
"Luby, E., Mark Ibekwe, A., Zilles, J., Pruden, A.","Molecular methods for assessment of antibiotic resistance in agricultural ecosystems: Prospects and challenges",2016,"Journal of Environmental Quality","45","2",,"441","453",,11,10.2134/jeq2015.07.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434023&doi=10.2134%2fjeq2015.07.0367&partnerID=40&md5=212923e0ee319d5492fd7a604d95b14f",Article,Scopus,2-s2.0-84960434023
"Franklin, A.M., Aga, D.S., Cytryn, E., Durso, L.M., McLain, J.E., Pruden, A., Roberts, M.C., Rothrock, M.J., Snow, D.D., Watson, J.E., Dungan, R.S.","Antibiotics in agroecosystems: Introduction to the special section",2016,"Journal of Environmental Quality","45","2",,"377","393",,2,10.2134/jeq2016.01.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960383531&doi=10.2134%2fjeq2016.01.0023&partnerID=40&md5=dd4b74a2d4268f0545393f1533cb3ec0",Article,Scopus,2-s2.0-84960383531
"Rhoads, W.J., Ji, P., Pruden, A., Edwards, M.A.","Water heater temperature set point and water use patterns influence Legionella pneumophila and associated microorganisms at the tap",2015,"Microbiome","3",,,"67","",,8,10.1186/s40168-015-0134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654633&doi=10.1186%2fs40168-015-0134-1&partnerID=40&md5=b8b31c0ffab8e5d49197de9999eca82f",Article,Scopus,2-s2.0-85021654633
"Ji, P., Parks, J., Edwards, M.A., Pruden, A.","Impact of water chemistry, pipe material and stagnation on the building plumbing microbiome",2015,"PLoS ONE","10","10", e0141087,"","",,14,10.1371/journal.pone.0141087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949443401&doi=10.1371%2fjournal.pone.0141087&partnerID=40&md5=06fef1a737fde9e9871851ba17c37513",Article,Scopus,2-s2.0-84949443401
"Zhang, T., Yang, Y., Pruden, A.","Effect of temperature on removal of antibiotic resistance genes by anaerobic digestion of activated sludge revealed by metagenomic approach",2015,"Applied Microbiology and Biotechnology","99","18",,"7771","7779",,29,10.1007/s00253-015-6688-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939568673&doi=10.1007%2fs00253-015-6688-9&partnerID=40&md5=09e22f810ad86a1c5c9aab905a07e855",Article,Scopus,2-s2.0-84939568673
"Chambers, L., Yang, Y., Littier, H., Ray, P., Zhang, T., Pruden, A., Strickland, M., Knowlton, K.","Metagenomic analysis of antibiotic resistance genes in dairy cow feces following therapeutic administration of third generation cephalosporin",2015,"PLoS ONE","10","8", e0133764,"","",,7,10.1371/journal.pone.0133764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942447128&doi=10.1371%2fjournal.pone.0133764&partnerID=40&md5=6e09b3ced88f194b9a7eb818397085f5",Article,Scopus,2-s2.0-84942447128
"Fahrenfeld, N., Pruden, A., Widdowson, M.","Kinetic and Pathway Modeling of Reductive 2,4,6-Trinitrotoluene Biodegradation with Different Electron Donors",2015,"Journal of Environmental Engineering (United States)","141","8", 04015014,"","",,1,10.1061/(ASCE)EE.1943-7870.0000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951790808&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000947&partnerID=40&md5=b52f4c31bf268798c0b0abb29b262dae",Article,Scopus,2-s2.0-84951790808
"Wang, H., Masters, S., Falkinham, J.O., Edwards, M.A., Pruden, A.","Distribution System Water Quality Affects Responses of Opportunistic Pathogen Gene Markers in Household Water Heaters",2015,"Environmental Science and Technology","49","14",,"8416","8424",,6,10.1021/acs.est.5b01538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484959&doi=10.1021%2facs.est.5b01538&partnerID=40&md5=76b9dbf0dbcf3602f8377c3c10428d15",Article,Scopus,2-s2.0-84937484959
"Vejerano, E.P., Ma, Y., Holder, A.L., Pruden, A., Elankumaran, S., Marr, L.C.","Toxicity of particulate matter from incineration of nanowaste",2015,"Environmental Science: Nano","2","2",,"143","154",,9,10.1039/c4en00182f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926460394&doi=10.1039%2fc4en00182f&partnerID=40&md5=6c3094337db8b73d53b8a57139c64142",Article,Scopus,2-s2.0-84926460394
"Nakidde, D., Zellner, P., Alemi, M.M., Shake, T., Hosseini, Y., Riquelme, M.V., Pruden, A., Agah, M.","Three dimensional passivated-electrode insulator-based dielectrophoresis",2015,"Biomicrofluidics","9","1", 014125,"","",,,10.1063/1.4913497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923618038&doi=10.1063%2f1.4913497&partnerID=40&md5=fd8801788e07fc93a2e15a24119b751c",Article,Scopus,2-s2.0-84923618038
"Masters, S., Wang, H., Pruden, A., Edwards, M.A.","Redox gradients in distribution systems influence water quality, corrosion, and microbial ecology",2015,"Water Research","68",,,"140","149",,12,10.1016/j.watres.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908321097&doi=10.1016%2fj.watres.2014.09.048&partnerID=40&md5=929df7df559e008a794297a2c980c0ad",Article,Scopus,2-s2.0-84908321097
"Metch, J.W., Ma, Y., Pruden, A., Vikesland, P.J.","Enhanced disinfection by-product formation due to nanoparticles in wastewater treatment plant effluents",2015,"Environmental Science: Water Research and Technology","1","6",,"823","831",,2,10.1039/c5ew00114e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985038472&doi=10.1039%2fc5ew00114e&partnerID=40&md5=39ab37b0a5a2de609bf52b1309b37b8a",Article,Scopus,2-s2.0-84985038472
"Olonitola, O.S., Fahrenfeld, N., Pruden, A.","Antibiotic resistance profiles among mesophilic aerobic bacteria in Nigerian chicken litter and associated antibiotic resistance genes",2015,"Poultry Science","94","5",,"867","874",,4,10.3382/ps/pev069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774136&doi=10.3382%2fps%2fpev069&partnerID=40&md5=af289a95568a8fe14da09d876c9c7c54",Article,Scopus,2-s2.0-84929774136
"Rhoads, W.J., Pearce, A., Pruden, A., Edwards, M.A.","Anticipating the effects of green buildings on water quality and infrastructure",2015,"Journal - American Water Works Association","107","4",,"50","61",,2,10.5942/jawwa.2015.107.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926511718&doi=10.5942%2fjawwa.2015.107.0058&partnerID=40&md5=e90e7921bde4e01d6843f41a070481fb",Article,Scopus,2-s2.0-84926511718
"Proctor, C.R., Edwards, M.A., Pruden, A.","Microbial composition of purified waters and implications for regrowth control in municipal water systems",2015,"Environmental Science: Water Research and Technology","1","6",,"882","892",,1,10.1039/c5ew00134j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978806488&doi=10.1039%2fc5ew00134j&partnerID=40&md5=c9175f49483b2d531ebd1ca86d94757d",Article,Scopus,2-s2.0-84978806488
"Falkinham, J.O., Hilborn, E.D., Arduino, M.J., Pruden, A., Edwards, M.A.","Epidemiology and ecology of opportunistic premise plumbing pathogens: Legionella pneumophila, Mycobacterium avium, and Pseudomonas aeruginosa",2015,"Environmental Health Perspectives","123","8",,"749","758",,28,10.1289/ehp.1408692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938338068&doi=10.1289%2fehp.1408692&partnerID=40&md5=607d0aeec2cf1a9083224c4a1cd613ec",Review,Scopus,2-s2.0-84938338068
"Gillings, M.R., Gaze, W.H., Pruden, A., Smalla, K., Tiedje, J.M., Zhu, Y.-G.","Using the class 1 integron-integrase gene as a proxy for anthropogenic pollution",2015,"ISME Journal","9","6",,"1269","1279",,86,10.1038/ismej.2014.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929656417&doi=10.1038%2fismej.2014.226&partnerID=40&md5=a3106839078027e70ca1c5e3bb7a7268",Article,Scopus,2-s2.0-84929656417
"Zellner, P., Shake, T., Hosseini, Y., Nakidde, D., Riquelme, M.V., Sahari, A., Pruden, A., Behkam, B., Agah, M.","3D Insulator-based dielectrophoresis using DC-biased, AC electric fields for selective bacterial trapping",2015,"Electrophoresis","36","2",,"277","283",,9,10.1002/elps.201400236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921594049&doi=10.1002%2felps.201400236&partnerID=40&md5=e924e46eff75e9ecdf1aa46b823a830b",Article,Scopus,2-s2.0-84921594049
"Ma, Y., Metch, J.W., Vejerano, E.P., Miller, I.J., Leon, E.C., Marr, L.C., Vikesland, P.J., Pruden, A.","Microbial community response of nitrifying sequencing batch reactors to silver, zero-valent iron, titanium dioxide and cerium dioxide nanomaterials",2015,"Water Research","68",,,"87","97",,22,10.1016/j.watres.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141375&doi=10.1016%2fj.watres.2014.09.008&partnerID=40&md5=bd25f56c336697a64ee99d0023860fa7",Article,Scopus,2-s2.0-84908141375
"Hoyland, V.W., Knocke, W.R., Falkinham, J.O., Pruden, A., Singh, G.","Effect of drinking water treatment process parameters on biological removal of manganese from surface water",2014,"Water Research","66",,,"31","39",,11,10.1016/j.watres.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906767467&doi=10.1016%2fj.watres.2014.08.006&partnerID=40&md5=270fda0a0a64c5d987449fb9b35b2325",Article,Scopus,2-s2.0-84906767467
"Kargar, M., Pruden, A., Ducker, W.A.","Preventing bacterial colonization using colloidal crystals",2014,"Journal of Materials Chemistry B","2","36",,"5962","5971",,10,10.1039/c4tb00835a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546266&doi=10.1039%2fc4tb00835a&partnerID=40&md5=ab44f9a284156fe0590b8a9f6b5f3173",Article,Scopus,2-s2.0-84906546266
"Fahrenfeld, N., Knowlton, K., Krometis, L.A., Hession, W.C., Xia, K., Lipscomb, E., Libuit, K., Green, B.L., Pruden, A.","Effect of manure application on abundance of antibiotic resistance genes and their attenuation rates in soil: Field-scale mass balance approach",2014,"Environmental Science and Technology","48","5",,"2643","2650",,38,10.1021/es404988k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895523528&doi=10.1021%2fes404988k&partnerID=40&md5=94eaba39a2507d414c473f4ea50a40af",Article,Scopus,2-s2.0-84895523528
"Wang, H., Masters, S., Edwards, M.A., Falkinham, J.O., Pruden, A.","Effect of disinfectant, water age, and pipe materials on bacterial and eukaryotic community structure in drinking water biofilm",2014,"Environmental Science and Technology","48","3",,"1426","1435",,46,10.1021/es402636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565844&doi=10.1021%2fes402636u&partnerID=40&md5=0ddbb1ca279eec7c7b9f67b29e7113e4",Article,Scopus,2-s2.0-84893565844
"Pruden, A.","Balancing water sustainability and public health goals in the face of growing concerns about antibiotic resistance",2014,"Environmental Science and Technology","48","1",,"5","14",,59,10.1021/es403883p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783585&doi=10.1021%2fes403883p&partnerID=40&md5=069cedf5db3380530713f8ff8b0d2e8b",Article,Scopus,2-s2.0-84891783585
"Liu, Z.-H., Pruden, A., Ogejo, J.A., Knowlton, K.F.","Polyphosphate- and glycogen-accumulating organisms in one EBPR system for liquid dairy manure",2014,"Water Environment Research","86","7",,"663","671",,,10.2175/106143014X13975035525302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906997457&doi=10.2175%2f106143014X13975035525302&partnerID=40&md5=ee740ec4efa6a848aeda0a5c36158235",Article,Scopus,2-s2.0-84906997457
"Fahrenfeld, N., Cozzarelli, I.M., Bailey, Z., Pruden, A.","Insights into Biodegradation Through Depth-Resolved Microbial Community Functional and Structural Profiling of a Crude-Oil Contaminant Plume",2014,"Microbial Ecology","68","3",,"453","462",,12,10.1007/s00248-014-0421-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907671148&doi=10.1007%2fs00248-014-0421-6&partnerID=40&md5=5c751787f955ad81e9802feaaf926b5c",Article,Scopus,2-s2.0-84907671148
"Miller, J.H., Novak, J.T., Knocke, W.R., Pruden, A.","Elevation of antibiotic resistance genes at cold temperatures: Implications for winter storage of sludge and biosolids",2014,"Letters in Applied Microbiology","59","6",,"587","593",,13,10.1111/lam.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880926&doi=10.1111%2flam.12325&partnerID=40&md5=333774a8fb40b38e18cc0d7953da6bb6",Article,Scopus,2-s2.0-84916880926
"Rhoads, W.J., Pruden, A., Edwards, M.A.","Anticipating challenges with in-building disinfection for control of opportunistic pathogens",2014,"Water Environment Research","86","6",,"540","549",,8,10.2175/106143014X13975035524989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000938&doi=10.2175%2f106143014X13975035524989&partnerID=40&md5=6cdb6cecb70f23029eb57edf7d170a3a",Article,Scopus,2-s2.0-84907000938
"Ma, Y., Elankumaran, S., Marr, L.C., Vejerano, E.P., Pruden, A.","Toxicity of engineered nanomaterials and their transformation products following wastewater treatment on A549 human lung epithelial cells",2014,"Toxicology Reports","1",,,"871","876",,6,10.1016/j.toxrep.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725984&doi=10.1016%2fj.toxrep.2014.08.017&partnerID=40&md5=e82a79f74d7451d475fce16e17df1358",Article,Scopus,2-s2.0-84922725984
"Wang, H., Proctor, C.R., Edwards, M.A., Pryor, M., Domingo, J.W.S., Ryu, H., Camper, A.K., Olson, A., Pruden, A.","Microbial community response to chlorine conversion in a chloraminated drinking water distribution system",2014,"Environmental Science and Technology","48","18",,"10624","10633",,17,10.1021/es502646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920649682&doi=10.1021%2fes502646d&partnerID=40&md5=06ec53152ffbaa35189ade8bd392bdb2",Article,Scopus,2-s2.0-84920649682
"Rhoads, W., Pruden, A., Edwards, M.A.","Building disinfection strategies to control legionella in premise plumbing: Anticipating concerns with the new ASHRAE standard",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449354&partnerID=40&md5=9d07dd6b3143ab24577851cb7fe6dd64",Conference Paper,Scopus,2-s2.0-84890449354
"Proctor, C., Pruden, A., Edwards, M.","Effect of pipe material, organic carbon and GAC filtration on opportunistic pathogen regrowth in premise plumbing",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462105&partnerID=40&md5=26d34a1cf3cef8f4d5a71a7aaab0d571",Conference Paper,Scopus,2-s2.0-84890462105
"Shake, T., Zellner, P., Sahari, A., Breazeal, M.V.R., Behkam, B., Pruden, A., Agah, M.","Embedded passivated-electrode insulator-based dielectrophoresis (EπDEP)",2013,"Analytical and Bioanalytical Chemistry","405","30",,"9825","9833",,2,10.1007/s00216-013-7435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128359&doi=10.1007%2fs00216-013-7435-7&partnerID=40&md5=32947b7afea3ab377d557543bfe99133",Article,Scopus,2-s2.0-84890128359
"Wang, H., Pryor, M.A., Edwards, M.A., Falkinham, J.O., Pruden, A.","Effect of GAC pre-treatment and disinfectant on microbial community structure and opportunistic pathogen occurrence",2013,"Water Research","47","15",,"5760","5772",,20,10.1016/j.watres.2013.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413853&doi=10.1016%2fj.watres.2013.06.052&partnerID=40&md5=71578c0550a3906930bcbb416f7639a2",Article,Scopus,2-s2.0-84884413853
"Wang, H., Edwards, M.A., Falkinham, J.O., Pruden, A.","Probiotic approach to pathogen control in premise plumbing systems? A review",2013,"Environmental Science and Technology","47","18",,"10117","10128",,31,10.1021/es402455r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884251811&doi=10.1021%2fes402455r&partnerID=40&md5=7deac7445ebe6073b7499e791714abed",Review,Scopus,2-s2.0-84884251811
"Lefèvre, E., Pereyra, L.P., Hiibel, S.R., Perrault, E.M., De Long, S.K., Reardon, K.F., Pruden, A.","Molecular assessment of the sensitivity of sulfate-reducing microbial communities remediating mine drainage to aerobic stress",2013,"Water Research","47","14",,"5316","5325",,4,10.1016/j.watres.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459556&doi=10.1016%2fj.watres.2013.06.014&partnerID=40&md5=d8944963abdc830e967740f9ec0e8987",Article,Scopus,2-s2.0-84883459556
"Pruden, A., Joakim Larsson, D.G., Amézquita, A., Collignon, P., Brandt, K.K., Graham, D.W., Lazorchak, J.M., Suzuki, S., Silley, P., Snape, J.R., Topp, E., Zhang, T., Zhu, Y.-G.","Management options for reducing the release of antibiotics and antibiotic resistance genes to the environment",2013,"Environmental Health Perspectives","121","8",,"878","885",,134,10.1289/ehp.1206446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001245&doi=10.1289%2fehp.1206446&partnerID=40&md5=c6d099d67d30a7cdf8556f200aa38e9d",Review,Scopus,2-s2.0-84881001245
