Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, R., Kim, C., Rangan, S.","Opportunistic third-party backhaul for cellular wireless networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810567,"1594","1600",,5,10.1109/ACSSC.2013.6810567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278712&doi=10.1109%2fACSSC.2013.6810567&partnerID=40&md5=ccc20dafd649b9403b20e28313cc72ee",Conference Paper,Scopus,2-s2.0-84901278712
"Kamilov, U.S., Goyal, V.K., Rangan, S.","Message-passing de-quantization with applications to compressed sensing",2012,"IEEE Transactions on Signal Processing","60","12", 6295675,"6270","6281",,47,10.1109/TSP.2012.2217334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870556194&doi=10.1109%2fTSP.2012.2217334&partnerID=40&md5=25b7060b733c5f87176262de9e2e41ca",Article,Scopus,2-s2.0-84870556194
"Schniter, P., Rangan, S.","Compressive phase retrieval via generalized approximate message passing",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483302,"815","822",,40,10.1109/Allerton.2012.6483302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716638&doi=10.1109%2fAllerton.2012.6483302&partnerID=40&md5=a5372336c10ef0b2f78e1465b3df9fc9",Conference Paper,Scopus,2-s2.0-84875716638
"Kamilov, U.S., Rangan, S., Fletcher, A.K., Unser, M.","Approximate message passing with consistent parameter estimation and applications to sparse learning",2012,"Advances in Neural Information Processing Systems","3",,,"2438","2446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769740&partnerID=40&md5=3912fa5aa5e1a81b82fe3e4a7324dc25",Conference Paper,Scopus,2-s2.0-84877769740
"Ziniel, J., Rangan, S., Schniter, P.","A generalized framework for learning and recovery of structured sparse signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319694,"325","328",,8,10.1109/SSP.2012.6319694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222706&doi=10.1109%2fSSP.2012.6319694&partnerID=40&md5=cdae3b5b7665da295f38c33d6773357d",Conference Paper,Scopus,2-s2.0-84868222706
"Rangan, S., Fletcher, A.K.","Iterative estimation of constrained rank-one matrices in noise",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283056,"1246","1250",,13,10.1109/ISIT.2012.6283056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561082&doi=10.1109%2fISIT.2012.6283056&partnerID=40&md5=14b556ae3f0f7c270d8916efa87efeba",Conference Paper,Scopus,2-s2.0-84867561082
"Rangan, S., Fletcher, A.K., Goyal, V.K., Schniter, P.","Hybrid generalized approximate message passing with applications to structured sparsity",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283054,"1236","1240",,22,10.1109/ISIT.2012.6283054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515003&doi=10.1109%2fISIT.2012.6283054&partnerID=40&md5=55697423729bc676cd214cd48c2bfb03",Conference Paper,Scopus,2-s2.0-84867515003
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Ranked sparse signal support detection",2012,"IEEE Transactions on Signal Processing","60","11", 6241445,"5919","5931",,4,10.1109/TSP.2012.2208957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498193&doi=10.1109%2fTSP.2012.2208957&partnerID=40&md5=14a8e999fdac48e24b99602a11811276",Article,Scopus,2-s2.0-84867498193
"Barbotin, Y., Hormati, A., Rangan, S., Vetterli, M.","Estimation of sparse MIMO channels with common support",2012,"IEEE Transactions on Communications","60","12", 6310168,"3705","3716",,55,10.1109/TCOMM.2012.091112.110439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660532&doi=10.1109%2fTCOMM.2012.091112.110439&partnerID=40&md5=beb689d195170e7c43bb86434f27a083",Article,Scopus,2-s2.0-84871660532
"Rangan, S., Madan, R.","Belief propagation methods for intercell interference coordination in femtocell networks",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6172003,"631","640",,43,10.1109/JSAC.2012.120412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859184039&doi=10.1109%2fJSAC.2012.120412&partnerID=40&md5=7ebb6ab9d3d0700f71c5cdff84dd79c4",Article,Scopus,2-s2.0-84859184039
"Andrews, J.G., Claussen, H., Dohler, M., Rangan, S., Reed, M.C.","Femtocells: Past, present, and future",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6171992,"497","508",,599,10.1109/JSAC.2012.120401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859165555&doi=10.1109%2fJSAC.2012.120401&partnerID=40&md5=884b1d7faa5b7a77888f0ef8a94869b4",Review,Scopus,2-s2.0-84859165555
"Fletcher, A.K., Rangan, S.","Orthogonal matching pursuit: A Brownian motion analysis",2012,"IEEE Transactions on Signal Processing","60","3", 6086631,"1010","1021",,15,10.1109/TSP.2011.2176936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217156&doi=10.1109%2fTSP.2011.2176936&partnerID=40&md5=d635497d40a09e4b1351f7fc48521fb0",Article,Scopus,2-s2.0-84857217156
"Rangan, S., Fletcher, A.K., Goyal, V.K.","Asymptotic analysis of MAP estimation via the replica method and applications to compressed sensing",2012,"IEEE Transactions on Information Theory","58","3", 6157073,"1902","1923",,55,10.1109/TIT.2011.2177575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857715972&doi=10.1109%2fTIT.2011.2177575&partnerID=40&md5=731500d248326590be50920f95afa7b0",Article,Scopus,2-s2.0-84857715972
"Rangan, S., Erkip, E.","Hierarchical mobility via relaying in dense wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134476,"","",,1,10.1109/GLOCOM.2011.6134476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219457&doi=10.1109%2fGLOCOM.2011.6134476&partnerID=40&md5=4111e6a8a1b67e0fbf77346e23deb250",Conference Paper,Scopus,2-s2.0-84857219457
"Fletcher, A.K., Rangan, S., Varshney, L.R., Bhargava, A.","Neural reconstruction with approximate message passing (NeuRAMP)",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642525&partnerID=40&md5=5e4f20eff4fa3353f2ec1d7c4476a989",Conference Paper,Scopus,2-s2.0-84860642525
"Kamilov, U., Goyal, V.K., Rangan, S.","Generalized approximate message passing estimation from quantized samples",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136027,"365","368",,,10.1109/CAMSAP.2011.6136027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857150874&doi=10.1109%2fCAMSAP.2011.6136027&partnerID=40&md5=6585e81018d88917e28cbad9b1884074",Conference Paper,Scopus,2-s2.0-84857150874
"Rangan, S.","Generalized approximate message passing for estimation with random linear mixing",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033942,"2168","2172",,166,10.1109/ISIT.2011.6033942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799706&doi=10.1109%2fISIT.2011.6033942&partnerID=40&md5=a2922770709d291dde22a83212b72969",Conference Paper,Scopus,2-s2.0-80054799706
"Kamilov, U., Goyal, V.K., Rangan, S.","Optimal quantization for compressive sensing under message passing reconstruction",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034168,"459","463",,18,10.1109/ISIT.2011.6034168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806044&doi=10.1109%2fISIT.2011.6034168&partnerID=40&md5=c2501e6a5929c698436123e289b98b2f",Conference Paper,Scopus,2-s2.0-80054806044
"Barbotin, Y., Hormati, A., Rangan, S., Vetterli, M.","Estimating sparse MIMO channels having common support",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946268,"2920","2923",,5,10.1109/ICASSP.2011.5946268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623058&doi=10.1109%2fICASSP.2011.5946268&partnerID=40&md5=e4f226c42df8aef5fe04ff4543415d63",Conference Paper,Scopus,2-s2.0-80051623058
"Rangan, S., Madan, R.","Belief propagation methods for intercell interference coordination",2011,"Proceedings - IEEE INFOCOM",,, 5935079,"2543","2551",,7,10.1109/INFCOM.2011.5935079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875407&doi=10.1109%2fINFCOM.2011.5935079&partnerID=40&md5=1c544b4b63b2bcf789388cf065860776",Conference Paper,Scopus,2-s2.0-79960875407
"Rangan, S.","Femto-macro cellular interference control with subband scheduling and interference cancelation",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700410,"695","700",,44,10.1109/GLOCOMW.2010.5700410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889218&doi=10.1109%2fGLOCOMW.2010.5700410&partnerID=40&md5=0c5eeebf0812abc3bdfd40ec2d21942e",Conference Paper,Scopus,2-s2.0-79951889218
"Rangan, S., Fletcher, A.K., Goyal, V.K.","Extension of replica analysis to MAP estimation with applications to compressed sensing",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513520,"1543","1547",,2,10.1109/ISIT.2010.5513520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678312&doi=10.1109%2fISIT.2010.5513520&partnerID=40&md5=e55d64013662e021f0295ab0c3dddfec",Conference Paper,Scopus,2-s2.0-77955678312
"Rangan, S.","Estimation with random linear mixing, belief propagation and compressed sensing",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464768,"","",,46,10.1109/CISS.2010.5464768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688837&doi=10.1109%2fCISS.2010.5464768&partnerID=40&md5=61f78b57307e73219550fa0125ddb7f2",Conference Paper,Scopus,2-s2.0-77953688837
"Fletcher, A.K., Rangan, S.","Orthogonal matching pursuit from noisy measurements: A new analysis",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"540","548",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052365596&partnerID=40&md5=a6f754aeec6288055df9fa1113c6a5d4",Conference Paper,Scopus,2-s2.0-80052365596
"Goyal, V.K., Fletcher, A.K., Rangan, S.","Distributed coding of sparse signals",2009,"Distributed Source Coding",,,,"111","128",,1,10.1016/B978-0-12-374485-2.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852618&doi=10.1016%2fB978-0-12-374485-2.00009-3&partnerID=40&md5=d97891809df691c50e8271a8699d0782",Book Chapter,Scopus,2-s2.0-84870852618
"Rangan, S., Fletcher, A.K., Goyal, V.K.","Asymptotic analysis of MAP estimation via the replica method and compressed sensing",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1545","1553",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858722178&partnerID=40&md5=4e62ec2038e423c5566d37d481bd1869",Conference Paper,Scopus,2-s2.0-84858722178
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Resolution limits of sparse coding in high dimensions",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"449","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858790046&partnerID=40&md5=07df9a2783c459f4a751bc245180f2e5",Conference Paper,Scopus,2-s2.0-84858790046
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Necessary and sufficient conditions for sparsity pattern recovery",2009,"IEEE Transactions on Information Theory","55","12",,"5758","5772",,94,10.1109/TIT.2009.2032726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505052&doi=10.1109%2fTIT.2009.2032726&partnerID=40&md5=58d1dd936547fab95798e7edecea116a",Article,Scopus,2-s2.0-70449505052
"Fletcher, A.K., Rangan, S., Goyal, V.K.","A sparsity detection framework for on-off random access channels",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744607,"","",,1,10.1117/12.824127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477654&doi=10.1117%2f12.824127&partnerID=40&md5=875f8475cd7b2c02b4010baf1f2048e3",Conference Paper,Scopus,2-s2.0-70449477654
"Fletcher, A.K., Rangan, S., Goyal, V.K.","A sparsity detection framework for on-off random access channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205769,"169","173",,19,10.1109/ISIT.2009.5205769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469510&doi=10.1109%2fISIT.2009.5205769&partnerID=40&md5=fd4be0b021e235f174fea3000611c72a",Conference Paper,Scopus,2-s2.0-70449469510
"Hande, P., Chiang, M., Calderbank, R., Rangan, S.","Network pricing and rate allocation with content provider participation",2009,"Proceedings - IEEE INFOCOM",,, 5062010,"990","998",,59,10.1109/INFCOM.2009.5062010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664083&doi=10.1109%2fINFCOM.2009.5062010&partnerID=40&md5=914bef65382278bf141eed2fc23fa470",Conference Paper,Scopus,2-s2.0-70349664083
"Hsu, K., Vincent, T., Wolodkin, G., Rangan, S., Poolla, K.","An LFT approach to parameter estimation",2008,"Automatica","44","12",,"3087","3092",,12,10.1016/j.automatica.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171633&doi=10.1016%2fj.automatica.2008.04.026&partnerID=40&md5=90d17a3c631d58a5eed6cb7e5db8bb28",Article,Scopus,2-s2.0-56349171633
"Fletcher, A.K., Rangan, S., Goyal, V.K.","On subspace structure in source and channel coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595336,"1982","1986",,,10.1109/ISIT.2008.4595336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090217&doi=10.1109%2fISIT.2008.4595336&partnerID=40&md5=285bc9ae73dff457d5fefbd5d4b719c5",Conference Paper,Scopus,2-s2.0-52349090217
"Hande, P., Rangan, S., Chiang, M., Wu, X.","Distributed uplink power control for optimal SIR assignment in cellular data networks",2008,"IEEE/ACM Transactions on Networking","16","6",,"1420","1433",,80,10.1109/TNET.2008.918070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098374&doi=10.1109%2fTNET.2008.918070&partnerID=40&md5=efeb532344bbd2bfc45abe80f891d251",Article,Scopus,2-s2.0-57949098374
"Goyal, V.K., Fletcher, A.K., Rangan, S.","Compressive sampling and lossy compression: Do random measurements provide an efficient method of representing sparse signals?",2008,"IEEE Signal Processing Magazine","25","2",,"48","56",,150,10.1109/MSP.2007.915001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949111614&doi=10.1109%2fMSP.2007.915001&partnerID=40&md5=3ee4ad9fa326a55ed5c59978bc7b72e0",Article,Scopus,2-s2.0-41949111614
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Causal and strictly causal estimation for jump linear systems: An LMI analysis",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068006,"1302","1307",,4,10.1109/CISS.2006.286665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088336&doi=10.1109%2fCISS.2006.286665&partnerID=40&md5=f65abc5c261f9d8a5e33ae517af92bae",Conference Paper,Scopus,2-s2.0-44049088336
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Rate-distortion bounds for sparse approximation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301258,"254","258",,14,10.1109/SSP.2007.4301258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849101498&doi=10.1109%2fSSP.2007.4301258&partnerID=40&md5=a6a0182bc277343884fd0d344cbfae6e",Conference Paper,Scopus,2-s2.0-47849101498
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Robust pedictive quantization: Analysis and design via convex optimization",2007,"IEEE Journal on Selected Topics in Signal Processing","1","4",,"618","632",,18,10.1109/JSTSP.2007.910622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108266&doi=10.1109%2fJSTSP.2007.910622&partnerID=40&md5=731fb070f79ccfb2d21f2771c6dd9b60",Article,Scopus,2-s2.0-39449108266
"Fletcher, A.K., Rangan, S., Goyal, V.K.","On the rate-distortion performance of compressed sensing",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217852,"III885","III888",,42,10.1109/ICASSP.2007.366822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504121&doi=10.1109%2fICASSP.2007.366822&partnerID=40&md5=329878677163e017408a99d261312f2e",Conference Paper,Scopus,2-s2.0-34547504121
"Hande, P., Rangan, S., Chiang, M.","Distributed uplink power control for optimal SIR assignment in cellular data networks",2006,"Proceedings - IEEE INFOCOM",,, 4146901,"","",,33,10.1109/INFOCOM.2006.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106674&doi=10.1109%2fINFOCOM.2006.248&partnerID=40&md5=a0e4d5eff56cb3caad0177e7ac5b9b05",Conference Paper,Scopus,2-s2.0-39049106674
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Denoising by sparse approximation: Error bounds based on rate-distortion theory",2006,"Eurasip Journal on Applied Signal Processing","2006",, 26318,"","",,17,10.1155/ASP/2006/26318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796161&doi=10.1155%2fASP%2f2006%2f26318&partnerID=40&md5=c075b7bb4d24449e211683f59a3d860a",Article,Scopus,2-s2.0-33846796161
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Analysis of denoising by sparse approximation with random frame asymptotics",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523636,"1706","1710",,3,10.1109/ISIT.2005.1523636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446056&doi=10.1109%2fISIT.2005.1523636&partnerID=40&md5=21a6f85af5519cef173f8987094d28f9",Conference Paper,Scopus,2-s2.0-33749446056
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Sparse approximation, denoising, and large random frames",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140M,"1","10",,1,10.1117/12.615772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457729&doi=10.1117%2f12.615772&partnerID=40&md5=27e19c0529e7e9ccfa9f22cc3438b657",Conference Paper,Scopus,2-s2.0-30844457729
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Optimized filtering and reconstruction in predictive quantization with losses",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3245","3248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452822&partnerID=40&md5=f08cf395c8d60778ed0c4f69b715911e",Conference Paper,Scopus,2-s2.0-20444452822
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Robust predictive quantization: A new analysis and optimization framework",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"427","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248654&partnerID=40&md5=7f8863df836f5a7f1936c13eb991d1be",Conference Paper,Scopus,2-s2.0-5044248654
"Fletcher, A.K., Rangan, S., Goyal, V.K.","Estimation from lossy sensor data: Jump linear modeling and Kalman filtering",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"251","258",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702609&partnerID=40&md5=36ef05d0e2c4c9a9e294f5c5ddd4667c",Conference Paper,Scopus,2-s2.0-3042702609
"Laroia, R., Li, J., Rangan, S., Srinivasan, M.","Enhanced opportunistic beamforming",2003,"IEEE Vehicular Technology Conference","58","3",,"1762","1766",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119952&partnerID=40&md5=6459a0240356e6fb040899939c91ab79",Conference Paper,Scopus,2-s2.0-4143119952
"Rangan, S., Goyal, V.K.","Recursive consistent estimation with bounded noise",2001,"IEEE Transactions on Information Theory","47","1",,"457","464",,30,10.1109/18.904562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089196&doi=10.1109%2f18.904562&partnerID=40&md5=4b195e20cc4d7d7bbf57c111a96c4a6c",Article,Scopus,2-s2.0-0035089196
"Rangan, S., Poolla, K.","Model validation for structured uncertainty models",1998,"Proceedings of the American Control Conference","1",, 694746,"629","633",,6,10.1109/ACC.1998.694746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005792094&doi=10.1109%2fACC.1998.694746&partnerID=40&md5=3d27addea71d923830c2b6b8b3f543bc",Conference Paper,Scopus,2-s2.0-0005792094
"Sundeep, R., Kameshwar, P.","Robust hypothesis testing for structured uncertainty models",1998,"Proceedings of the American Control Conference","3",, 707062,"1434","1438",,,10.1109/ACC.1998.707062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365536&doi=10.1109%2fACC.1998.707062&partnerID=40&md5=88dee7eae1781b8a76eff40ff6435c1f",Conference Paper,Scopus,2-s2.0-84881365536
"Rangan, S., Poolla, K.","Robust adaptive stabilization with multiple H∞ uncertainty models and switching",1998,"Proceedings of the American Control Conference","6",, 703293,"3644","3648",,1,10.1109/ACC.1998.703293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881352403&doi=10.1109%2fACC.1998.703293&partnerID=40&md5=e850f86ad3643731cd071b11bbc8fe46",Conference Paper,Scopus,2-s2.0-84881352403
"Rangan, Sundeep, Poolla, Kameshwar","Weighted optimization for multiobjective full-information control problems",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344527&partnerID=40&md5=1a13034c5fd444670a9f336f9e879b48",Conference Paper,Scopus,2-s2.0-0031344527
"Rangan, Sundeep, Poolla, Kameshwar","Multiobjective H∞ problems: Linear and nonlinear control",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"458","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386591&partnerID=40&md5=ae1a92af987c56a202db90024c5a5ba5",Conference Paper,Scopus,2-s2.0-0031386591
"Rangan, Sundeep, Spanos, Costas, Poolla, Kameshwar","Modeling and filtering of optical emission spectroscopy data for plasma etching systems",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"B41","B44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386582&partnerID=40&md5=708b1c4a3ece6967664e3e2f73182468",Conference Paper,Scopus,2-s2.0-0031386582
"Chen, Roawen, Rangan, Sundeep, Spanos, Costas J.","Spatially resolved endpoint detector for plasma etcher",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"B45","B48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387487&partnerID=40&md5=95890e64ea5d21d62547e0f4b87291df",Conference Paper,Scopus,2-s2.0-0031387487
"Musacchio, John, Rangan, Sundeep, Spanos, Costas, Poolla, Kameshwar","On the utility of Run to Run control in semiconductor manufacturing",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"D9","D12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344280&partnerID=40&md5=81d1775063b3616affefe6d095b9fcbb",Conference Paper,Scopus,2-s2.0-0031344280
"Rangan, S.","Multiobjective ℋ∞ problems: Linear and nonlinear control",1997,"Systems and Control Letters","32","3",,"135","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346676853&partnerID=40&md5=f60f5baf43401fe889c52ee19160986c",Article,Scopus,2-s2.0-0346676853
"Rangan, S., Poolla, K.","Weighted optimization for multiobjective full-information control problems",1997,"Systems and Control Letters","31","4",,"207","213",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536215&partnerID=40&md5=5e58b40b4ed5c04cff8f5375853164e0",Article,Scopus,2-s2.0-0038536215
"Smith, R., Dullerud, G., Rangan, S., Poolla, K.","Model validation for dynamically uncertain systems",1997,"Mathematical Modelling of Systems (Netherlands)","3","1",,"43","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748832177&partnerID=40&md5=3ccd6f52df773a7308781d6820ab1c16",Article,Scopus,2-s2.0-33748832177
"Rangan, Sundeep, Spanos, Costas, Poolla, Kameshwar","Modeling and filtering of optical emission spectroscopy data for plasma etching systems",1997,"Proceedings of the American Control Conference","1",,,"627","628",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692393&partnerID=40&md5=bfebf072516de18b432996402f68814a",Conference Paper,Scopus,2-s2.0-0030692393
"Wolodkin, Greg, Rangan, Sundeep, Poolla, Kameshwar","LFT approach to parameter estimation",1997,"Proceedings of the American Control Conference","3",,,"2088","2092",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678834&partnerID=40&md5=75bfe4c49b1c1dd1b24d3283bb8b1e1b",Conference Paper,Scopus,2-s2.0-0030678834
"Rangan, Sundeep, Poolla, Kameshwar","Asymptotic performance in adaptive H∞ control",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3755","3759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402783&partnerID=40&md5=432b5312eea4a4f40695639969760a00",Conference Review,Scopus,2-s2.0-0030402783
"Rangan, S., Poolla, K.","Time-domain validation for sample-data uncertainty models",1996,"IEEE Transactions on Automatic Control","41","7",,"980","991",,25,10.1109/9.508901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188771&doi=10.1109%2f9.508901&partnerID=40&md5=cd804aaf1dada926b5be717dd4eb7715",Article,Scopus,2-s2.0-0030188771
"Rangan, Sundeep, Poolla, Kameshwar","Multimodel adaptive H∞ control",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1928","1933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385512&partnerID=40&md5=a06fe516761e3dd1aaa6c66750ab81b1",Conference Review,Scopus,2-s2.0-0030385512
"Rangan, Sundeep, Wolodkin, Greg, Poolla, Kameshwar","New results for Hammerstein system identification",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"697","702",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508091&partnerID=40&md5=ad8ef5a1fb3e255d41ad3aad000cd099",Conference Paper,Scopus,2-s2.0-0029508091
"Rangan, Sundeep, Poolla, Kameshwar","Time-domain validation for sample-data uncertainty models",1995,"Proceedings of the American Control Conference","2",,,"1140","1144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191047&partnerID=40&md5=df6afc773d70b5582a4c5b7f6e494ae7",Conference Paper,Scopus,2-s2.0-0029191047
"Rangan, Sundeep, Ren, Wei","Stochastic H∞ identification: an iteratively weighted least squares algorithm",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3374","3379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738674&partnerID=40&md5=7bd07482a0351ca800cab1474a745005",Conference Paper,Scopus,2-s2.0-0028738674
"Rangan, S., Leung, B.","Quantization Noise Spectrum of Double-Loop Sigma-Delta Converter with Sinusoidal Input",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","2",,"168","173",,8,10.1109/82.281851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378584&doi=10.1109%2f82.281851&partnerID=40&md5=002892f6b6bc4cd723a7970d604c291a",Article,Scopus,2-s2.0-0028378584
"Rangan, Sundeep, Leung, Bosco","Quantization noise spectrum of double-loop sigma-delta converter with sinusoidal input",1993,"Midwest Symposium on Circuits and Systems","1",,,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744810&partnerID=40&md5=4862af6c7c69fbef596b2f73ba2a6ff5",Conference Paper,Scopus,2-s2.0-0027744810
