Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vincent, C.J., Ward, J., Langdon, P.","Workshop: How do they do it? Inclusive techniques to support systems mapping from healthcare and beyond",2012,"Contemporary Ergonomics and Human Factors 2012",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859832901&partnerID=40&md5=09cd4db3b2f6940ca1e19abf21f9fc73",Editorial,Scopus,2-s2.0-84859832901
"Manásevich, R., Ward, J.R.","On a result of brezis and mawhin",2012,"Proceedings of the American Mathematical Society","140","2",,"531","539",,7,10.1090/S0002-9939-2011-11311-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181253&doi=10.1090%2fS0002-9939-2011-11311-X&partnerID=40&md5=93bca4cf3a03676cf7e050280d0e0339",Article,Scopus,2-s2.0-82255181253
"Kim, C.-G., Ward, J.R.","Nonresonance for a one-dimensional p-Laplacian with strong singularity",2011,"Applied Mathematics Letters","24","8",,"1400","1404",,1,10.1016/j.aml.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482985&doi=10.1016%2fj.aml.2011.03.019&partnerID=40&md5=8418d2b6ec8cbb9067ca63badec068e5",Article,Scopus,2-s2.0-79955482985
"Ticehurst, A., Ward, J., Clarkson, J.","Barriers to design in healthcare",2010,"Australasian Medical Journal","3","9",,"570","579",,,10.4066/AMJ.2010.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893111&doi=10.4066%2fAMJ.2010.463&partnerID=40&md5=a4054f2f8c389595cfde9fb2252d130a",Article,Scopus,2-s2.0-77956893111
"Jun, G.T., Ward, J., Clarkson, P.J.","Systems modelling approaches to the design of safe healthcare delivery: Ease of use and usefulness perceived by healthcare workers",2010,"Ergonomics","53","7",,"829","847",,18,10.1080/00140139.2010.489653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097689&doi=10.1080%2f00140139.2010.489653&partnerID=40&md5=c6a59bf157355b63708c20d87e431cd4",Article,Scopus,2-s2.0-77954097689
"Ward, J., Buckle, P., John Clarkson, P.","Designing packaging to support the safe use of medicines at home",2010,"Applied Ergonomics","41","5",,"682","694",,21,10.1016/j.apergo.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952887005&doi=10.1016%2fj.apergo.2009.12.005&partnerID=40&md5=95bdeeb828e639df9cfb742cf2768b47",Article,Scopus,2-s2.0-77952887005
"Buckle, P., Clarkson, P.J., Coleman, R., Bound, J., Ward, J., Brown, J.","Systems mapping workshops and their role in understanding medication errors in healthcare",2010,"Applied Ergonomics","41","5",,"645","656",,8,10.1016/j.apergo.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884233&doi=10.1016%2fj.apergo.2009.12.013&partnerID=40&md5=7c5b5fe6d753230d2c522314651092cf",Article,Scopus,2-s2.0-77952884233
"García-Huidobro, M., Manásevich, R., Ward, J.R.","Positive solutions for equations and systems with p-Laplace-like operators",2009,"Advances in Differential Equations","14","5-6",,"401","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508436&partnerID=40&md5=6b91e41943f2c9626a61258b672ac4aa",Article,Scopus,2-s2.0-84869508436
"García-Huidobro, M., Manásevich, R., Ward, J.R.","Periodic solutions and asymptotic behavior in Liénard systems with p-Laplacian operators",2009,"Differential and Integral Equations","22","9-10",,"979","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886053048&partnerID=40&md5=b815b0fb420b9ea70b7ca8ecf3c5eb3f",Article,Scopus,2-s2.0-84886053048
"Jun, G.T., Ward, J., Morris, Z., Clarkson, J.","Health care process modelling: Which method when?",2009,"International Journal for Quality in Health Care","21","3",,"214","224",,52,10.1093/intqhc/mzp016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049109248&doi=10.1093%2fintqhc%2fmzp016&partnerID=40&md5=d0a824a2d94c5ffddac37975f94d146b",Review,Scopus,2-s2.0-66049109248
"Ward, J., Riley, C., Johnson, G.","Posture, position &amp; biometrics: Guidelines for self-service technology",2008,"Contemporary Ergonomics 2008",,,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964418&partnerID=40&md5=c8db7a552b7c625e8b61dc5020d44d66",Conference Paper,Scopus,2-s2.0-84859964418
"Ward, J.R.","A nonresonance condition for boundary value problems",2008,"Advanced Nonlinear Studies","8","4",,"655","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835646&partnerID=40&md5=70fbe4808f015ecab124a1ef273775d1",Article,Scopus,2-s2.0-77955835646
"Ward, J., Sands, J., Johnson, G.","The effect of 'tone of dialogue' on users' interactions with self-service",2007,"Contemporary Ergonomics 2007",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858053221&partnerID=40&md5=a9e21052fafcd49131f7bd1e2f9bdb35",Conference Paper,Scopus,2-s2.0-84858053221
"Buckle, P., Anderson, J., Ward, J., Jeffcott, S., Snadden, C., Gleeson, A., Lim, R., Wadsworth, P.","Patient safety: An ergonomics study of innovative design in pharmaceutical packaging",2007,"Contemporary Ergonomics 2007",,,,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248741&partnerID=40&md5=4fd7d5002b1cab89193e34d239214b52",Conference Paper,Scopus,2-s2.0-84863248741
"García-Huidobro, M., Manásevich, R., Ward, J.R.","Vector p-Laplacian like operators, pseudo-eigenvalues, and bifurcation",2007,"Discrete and Continuous Dynamical Systems","19","2",,"299","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029997&partnerID=40&md5=872da9191b2fe6d13f8e19453ec02185",Conference Paper,Scopus,2-s2.0-36249029997
"Buckle, P., Clarkson, P.J., Coleman, R., Ward, J., Anderson, J.","Patient safety, systems design and ergonomics",2006,"Applied Ergonomics","37","4 SPEC. ISS.",,"491","500",,40,10.1016/j.apergo.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907751&doi=10.1016%2fj.apergo.2006.04.016&partnerID=40&md5=7a962dc2cbe2424eaa0c143925c7e08f",Article,Scopus,2-s2.0-33744907751
"Jun, G.C.T., Ward, J., Clarkson, P.J.","Mapping the healthcare process in order to design for patient safety",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862634024&partnerID=40&md5=b5810352f11f84fabf70c187e95c37a0",Conference Paper,Scopus,2-s2.0-84862634024
"Buckle, P., Clarkson, P.J., Coleman, R., Kennedy-Martin, M., Stubbs, D., Ward, J.","Systems design and Patient Safety",2005,"Healthcare Systems Ergonomics and Patient Safety: Human Factor, a Bridge Between Care and Cure - Proceedings of the International Conference HEPS 2005",,,,"253","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856903825&partnerID=40&md5=2348a75d28bed6984d326b9ea96b82fe",Conference Paper,Scopus,2-s2.0-84856903825
"Ward Jr., J.R.","Rotation numbers and global bifurcation in systems of ordinary differential equations",2005,"Advanced Nonlinear Studies","5","3",,"375","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435236&partnerID=40&md5=722eabb4c8dffae4fe9d8acf05f0d49c",Article,Scopus,2-s2.0-22944435236
"Ward, J., Clarkson, P.J., Buckle, P., Harris, W.","The packaging and labelling of solid oral medicine using oral methotrexate as an example",2004,"Proceedings of the 7th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2004","3",,,"459","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220619&partnerID=40&md5=772c8e74c8c41da59bf4132461138b18",Conference Paper,Scopus,2-s2.0-8844220619
"Clarkson, P.J., Ward, J., Buckle, P., Stubbs, D., Coleman, R.","Designing for patient safety: A review of the effectiveness of design in the UK health service",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"563","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260110&partnerID=40&md5=b826a5602e207527185b2432f2fa18a6",Conference Paper,Scopus,2-s2.0-14044260110
"Clarkson, P.J., Ward, J., Buckle, P., Stubbs, D., Coleman, R.","Designing for patient safety: A review of the effectiveness of design in the UK health service",2004,"Proceedings of the 7th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2004","3",,,"443","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264662&partnerID=40&md5=05587f58cfcba4a58c25447e0d77e66a",Conference Paper,Scopus,2-s2.0-8844264662
"Ruiz, D., Ward, J.R.","Some notes on periodic systems with linear part at resonance",2004,"Discrete and Continuous Dynamical Systems","11","2-3",,"337","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227130&partnerID=40&md5=171bc4e480224d8bda1466e0f87c1728",Article,Scopus,2-s2.0-4944227130
"Clarkson, P.J., Buckle, P., Coleman, R., Stubbs, D., Ward, J., Jarrett, J., Lane, R., Bound, J.","Design for patient safety: A review of the effectiveness of design in the UK health service",2004,"Journal of Engineering Design","15","2",,"123","140",,40,10.1080/09544820310001617711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681554&doi=10.1080%2f09544820310001617711&partnerID=40&md5=21106744cfd9ec3edda06ad70438c085",Review,Scopus,2-s2.0-1842681554
"Ward, J.R., Clarkson, P.J.","An analysis of medical device-related errors: Prevalence and possible solutions",2004,"Journal of Medical Engineering and Technology","28","1",,"2","21",,26,10.1080/0309190031000123747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330288&doi=10.1080%2f0309190031000123747&partnerID=40&md5=613708befa2e0b0d24a863d114dc7d1b",Review,Scopus,2-s2.0-0842330288
"García-Huidobro, M., Manásevich, R., Ward, J.R.","A homotopy along p for systems with a vector p-laplace operator",2003,"Advances in Differential Equations","8","3",,"337","356",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746647759&partnerID=40&md5=8f6a11e4f040b03c16567675a599601e",Article,Scopus,2-s2.0-33746647759
"Ward, J., Shefelbine, S., Clarkson, P.J.","Requirements capture for medical device design",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384763&partnerID=40&md5=934b2d27adcb33ca623238d6f6f6c4e5",Conference Paper,Scopus,2-s2.0-84961384763
"Mawhin, J., Ward Jr, J.R.","Guiding-like functions for periodic or bounded solutions of ordinary differential equations",2002,"Discrete and Continuous Dynamical Systems","8","1",,"39","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002240&partnerID=40&md5=51720d10098f493b32fa4a2e6a71f677",Article,Scopus,2-s2.0-0036002240
"Mawhin, J., Ward Jr., J.R.","Bounded solutions of some second order nonlinear differential equations",1998,"Journal of the London Mathematical Society","58","3",,"733","747",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310624&partnerID=40&md5=671e3229305ec2d771d23c851b6286c9",Article,Scopus,2-s2.0-0000310624
"Ward Jr., J.R.","Global Bifurcation of Periodic Solutions to Ordinary Differential Equations",1998,"Journal of Differential Equations","142","1",,"1","16",,4,10.1006/jdeq.1997.3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040086753&doi=10.1006%2fjdeq.1997.3336&partnerID=40&md5=f6071e7b3133d3ac2075973c83260148",Article,Scopus,2-s2.0-0040086753
"Cantrell, R.S., Ward Jr., J.R.","On competition-mediated coexistence",1997,"SIAM Journal on Applied Mathematics","57","5",,"1311","1327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257353&partnerID=40&md5=281c65a24e9fecb67527539c57b08f24",Article,Scopus,2-s2.0-0031257353
"Ward Jr., J.R.","A global continuation theorem and bifurcation from infinity for infinite-dimensional dynamical systems",1996,"Royal Society of Edinburgh - Proceedings A","126","4",,"725","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473060&partnerID=40&md5=d11172db6b4972974a45418461f976ea",Article,Scopus,2-s2.0-21344473060
"Rogers, N., Ward, J., Brown, R., Wright, D.","Ergonomic data of elderly people and their application in rehabilitation design",1996,"Disability and Rehabilitation","18","10",,"487","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850276&partnerID=40&md5=a1eba249ee6193ed3ebfccf7a9ebfa04",Review,Scopus,2-s2.0-0029850276
"Ward Jr., J.R.","Bifurcating continua in infinite dimensional dynamical systems and applications to differential equations",1996,"Journal of Differential Equations","125","1",,"117","132",,2,10.1006/jdeq.1996.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577721&doi=10.1006%2fjdeq.1996.0026&partnerID=40&md5=dd4163a00f819d4ba0a25490c53b0524",Article,Scopus,2-s2.0-0030577721
"Ward, J., Rogers, N., Brown, R., Jeffries, G., Wright, D.","Techniques for the measurement of the human body and its actions: Application to design for physically disabled people",1996,"Journal of Rehabilitation Sciences","9","2",,"34","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018094&partnerID=40&md5=c06cdbcfaa5ad7c06f419df9345cd112",Review,Scopus,2-s2.0-0030018094
"Brown, Ronald, Ward, Jim","Real time GPS pseudorange multipath correction",1995,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462565&partnerID=40&md5=394f3d8d63735d02f82b8942e4574117",Conference Paper,Scopus,2-s2.0-0029462565
"Ward, J.R.","Homotopy Index and Asymptotically Autonomous Differential Equations",1995,"Journal of Differential Equations","122","2",,"267","281",,,10.1006/jdeq.1995.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364290&doi=10.1006%2fjdeq.1995.1148&partnerID=40&md5=8db6f00f636fa8a67deb1002ebc59184",Article,Scopus,2-s2.0-58149364290
"Brown, R., Rogers, N., Ward, J., Wright, D., Jeffries, G.","The application of an anthropometric database of elderly and disabled people",1995,"Biomedical Sciences Instrumentation","31",,,"235","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048751&partnerID=40&md5=fb405896c86c72cf5aca86cf66dba97a",Conference Paper,Scopus,2-s2.0-0029048751
"Ward, J., Rogers, N., Brown, R., Jeffries, G., Wright, D.","Techniques in anthropometry applied to disabled and elderly populations",1995,"Biomedical Sciences Instrumentation","31",,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015639&partnerID=40&md5=afd2a227ec698f842d9f54e521d7db41",Conference Paper,Scopus,2-s2.0-0029015639
"Ward, J.R.","Homotopy and Bounded Solutions of Ordinary Differential Equations",1994,"Journal of Differential Equations","107","2",,"428","445",,6,10.1006/jdeq.1994.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278896&doi=10.1006%2fjdeq.1994.1021&partnerID=40&md5=ec8a50266a112db121af3be232f28bc3",Article,Scopus,2-s2.0-13844278896
"Ward, J., Morikawa, D., Anderson, J., Willette, R.","Instituting employee drug abuse testing.",1992,"Contemporary longterm care","15","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845873&partnerID=40&md5=96d89a64b81fa3edd8eca729ba436498",Article,Scopus,2-s2.0-0026845873
"Schmitt, K., Ward, J.R.","Almost Periodic Solutions of Nonlinear Second Order Differential Equations",1992,"Results in Mathematics","21","1",,"190","199",,7,10.1007/BF03323078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009408539&doi=10.1007%2fBF03323078&partnerID=40&md5=bd7b9306c6bcdbf5da4cad1d4d8109ab",Article,Scopus,2-s2.0-0009408539
"Memory, M.C., Ward Jr., J.R.","The Conley index and the method of averaging",1991,"Journal of Mathematical Analysis and Applications","158","2",,"509","518",,2,10.1016/0022-247X(91)90253-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646905820&doi=10.1016%2f0022-247X%2891%2990253-V&partnerID=40&md5=0eeee74fdc223f36baa4ad08a991d20b",Article,Scopus,2-s2.0-33646905820
"Iannacci, R., Nkashama, M.N., Ward, J.R.","Nonlinear second order elliptic partial differential equations at resonance",1989,"Transactions of the American Mathematical Society","311","2",,"711","726",,35,10.1090/S0002-9947-1989-0951886-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719187&doi=10.1090%2fS0002-9947-1989-0951886-3&partnerID=40&md5=cc7bc2b4b58970227b5dd4e9d054c9c8",Article,Scopus,2-s2.0-0001719187
"Ward, J.R.","Conley Index and Non-Autonomous Ordinary Differential Equations",1988,"Results in Mathematics","14","1",,"191","209",,7,10.1007/BF03323225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160480&doi=10.1007%2fBF03323225&partnerID=40&md5=4e921ef07c7bc01f1f7932f02f05e2e5",Article,Scopus,2-s2.0-39749160480
"Ward, J.R.","Bounded and almost periodic solutions of semi-linear parabolic equations",1988,"Rocky Mountain Journal of Mathematics","18","2",,"479","494",,6,10.1216/RMJ-1988-18-2-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010119081&doi=10.1216%2fRMJ-1988-18-2-479&partnerID=40&md5=26eae683af6b9871657adf16d279c868",Article,Scopus,2-s2.0-0010119081
"Mawhin, J., Ward Jr., J.R., Willem, M.","Variational methods and semi-linear elliptic equations",1986,"Archive for Rational Mechanics and Analysis","95","3",,"269","277",,69,10.1007/BF00251362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726712&doi=10.1007%2fBF00251362&partnerID=40&md5=e8f1db64a63d8a89107d0fa0b6314d3e",Article,Scopus,2-s2.0-0001726712
"Ward Jr., J.R.","A boundary value problem with a periodic nonlinearity",1986,"Nonlinear Analysis","10","2",,"207","213",,47,10.1016/0362-546X(86)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041527&doi=10.1016%2f0362-546X%2886%2990047-7&partnerID=40&md5=3dc1928f79901ea4674fa91c5683e263",Article,Scopus,2-s2.0-38249041527
"Bidez, M., Lucas, L., Lemons, J., Ward, J.","CORROSION WEAR PHENOMENON ASSOCIATED WITH SPINAL INSTRUMENT SYSTEMS.",1985,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","8",,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275942&partnerID=40&md5=f47e8fe02ce41f2e7476c758deac0e3a",Conference Paper,Scopus,2-s2.0-0022275942
"Ma Whin, J., Ward, J.R., Willem, M.","Necessary and sufficient conditions for the solvability of a nonlinear two-point boundary value problem",1985,"Proceedings of the American Mathematical Society","93","4",,"667","674",,30,10.1090/S0002-9939-1985-0776200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776806&doi=10.1090%2fS0002-9939-1985-0776200-X&partnerID=40&md5=1bd0a6eb828f54252c00979fec438871",Article,Scopus,2-s2.0-0000776806
"Mawhin, J., Ward, J.","Asymptotic nonuniform nonresonance conditions in the periodic-Dirichlet problem for semi-linear wave equations",1983,"Annali di Matematica Pura ed Applicata","135","1",,"85","97",,11,10.1007/BF01781063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150354&doi=10.1007%2fBF01781063&partnerID=40&md5=d48f735714ef6448bd85550271cd3535",Article,Scopus,2-s2.0-34250150354
