Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.L., Cox, R., Feunteun, E., Thorin, S., Lefeuvre, J.C.","Overview of the EUROSAM project and a Decision Support System",2003,"Continental Shelf Research","23","17-19",,"1617","1634",,1,10.1016/j.csr.2003.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346103895&doi=10.1016%2fj.csr.2003.06.007&partnerID=40&md5=70eef2e84a33aca7fb48ce5b7a9d2044",Review,Scopus,2-s2.0-0346103895
"Thomson, A.G., Fuller, R.M., Yates, M.G., Brown, S.L., Cox, R., Wadsworth, R.A.","The use of airborne remote sensing for extensive mapping of intertidal sediments and saltmarshes in eastern England",2003,"International Journal of Remote Sensing","24","13",,"2717","2737",,36,10.1080/0143116031000066918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841260&doi=10.1080%2f0143116031000066918&partnerID=40&md5=f48dc4c70917ab96f152e3615059f4cd",Article,Scopus,2-s2.0-0041841260
"Brown, S.L., Landry, M.R., Christensen, S., Garrison, D., Gowing, M.M., Bidigare, R.R., Campbell, L.","Microbial community dynamics and taxon-specific phytoplankton production in the Arabian Sea during the 1995 monsoon seasons",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2345","2376",,42,10.1016/S0967-0645(02)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273163&doi=10.1016%2fS0967-0645%2802%2900040-1&partnerID=40&md5=c1cdcdc466998609d8ecc219e7afae83",Article,Scopus,2-s2.0-0036273163
"Landry, M.R., Selph, K.E., Brown, S.L., Abbott, M.R., Measures, C.I., Vink, S., Allen, C.B., Calbet, A., Christensen, S., Nolla, H.","Seasonal dynamics of phytoplankton in the Antarctic Polar Front region at 170°W",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1843","1865",,58,10.1016/S0967-0645(02)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258842&doi=10.1016%2fS0967-0645%2802%2900015-2&partnerID=40&md5=c7da204bc21f4ab53d89b764e08efe1e",Article,Scopus,2-s2.0-0036258842
"Brown, S.L., Landry, M.R.","Microbial community structure and biomass in surface waters during a Polar Front summer bloom along 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4039","4058",,28,10.1016/S0967-0645(01)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669717&doi=10.1016%2fS0967-0645%2801%2900080-7&partnerID=40&md5=4840072e0f1f186ee8c0ade7646051a8",Article,Scopus,2-s2.0-0035669717
"Brown, S.L., Landry, M.R.","Mesoscale variability in biological community structure and biomass in the Antarctic Polar Front region at 170°W during austral spring 1997",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000188,"13917","13930",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860791&partnerID=40&md5=7aa51b5e4b6a4608b9c321468f34cda2",Article,Scopus,2-s2.0-0034860791
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7",,"903","915",,,10.1029/1999JC000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585102&doi=10.1029%2f1999JC000187&partnerID=40&md5=4fe1698336aab0b1bade23d59be1dc98",Article,Scopus,2-s2.0-84957585102
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000187,"13903","13915",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859933&partnerID=40&md5=8039c0af3b496b6033c2d49f1e2dad1e",Article,Scopus,2-s2.0-0034859933
"Crawley, M.J., Brown, S.L., Hails, R.S., Kohn, D.D., Rees, M.","Transgenic crops in natural habitats",2001,"Nature","409","6821",,"682","683",,114,10.1038/35055621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825629&doi=10.1038%2f35055621&partnerID=40&md5=98c3bc3b490752347736a091626a116a",Article,Scopus,2-s2.0-0035825629
"Landry, M.R., Constantinou, J., Latasa, M., Brown, S.L., Bidigare, R.R., Ondrusek, M.E.","Biological response to iron fertilization in the eastern equatorial Pacific (IronEx II). III. Dynamics of phytoplankton growth and microzooplankton grazing",2000,"Marine Ecology Progress Series","201",,,"57","72",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625872&partnerID=40&md5=215025b80038429e75c33fb440e4bdca",Article,Scopus,2-s2.0-0034625872
"Landry, M.R., Ondrusek, M.E., Tanner, S.J., Brown, S.L., Constantinou, J., Bidigare, R.R., Coale, K.H., Fitzwater, S.","Biological response to iron fertilization in the eastern equatorial Pacific (IronEx II). I. Microplankton community abundances and biomass",2000,"Marine Ecology Progress Series","201",,,"27","42",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625851&partnerID=40&md5=44a225662805fcf696cfc52af65de7b8",Article,Scopus,2-s2.0-0034625851
"Widdows, J., Brown, S., Brinsley, M.D., Salkeld, P.N., Elliott, M.","Temporal changes in intertidal sediment erodability: Influence of biological and climatic factors",2000,"Continental Shelf Research","20","10-11",,"1275","1289",,97,10.1016/S0278-4343(00)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846167&doi=10.1016%2fS0278-4343%2800%2900023-6&partnerID=40&md5=82e0d13ec284a470774be5835a1b2ee9",Article,Scopus,2-s2.0-0033846167
"Garrison, D.L., Gowing, M.M., Hughes, M.P., Campbell, L., Caron, D.A., Dennett, M.R., Shalapyonok, A., Olson, R.J., Landry, M.R., Brown, S.L., Liu, H.-B., Azam, F., Steward, G.F., Ducklow, H.W., Smith, D.C.","Microbial food web structure in the Arabian Sea: A US JGOFS study",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1387","1422",,119,10.1016/S0967-0645(99)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107325&doi=10.1016%2fS0967-0645%2899%2900148-4&partnerID=40&md5=1c3d4cd243d1ddcbe4f498bce2106708",Article,Scopus,2-s2.0-0034107325
"Brown, S.L., Landry, M.R., Barber, R.T., Campbell, L., Garrison, D.L., Gowing, M.M.","Picophytoplankton dynamics and production in the Arabian Sea during the 1995 Southwest Monsoon",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1745","1768",,60,10.1016/S0967-0645(99)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768993&doi=10.1016%2fS0967-0645%2899%2900042-9&partnerID=40&md5=d8146ccc5cd035bb65cd737bb68e2dd6",Article,Scopus,2-s2.0-0032768993
"Johnson, Z., Landry, M.L., Bidigare, R.R., Brown, S.L., Campbell, L., Gunderson, J., Marra, J., Trees, C.","Energetics and growth kinetics of a deep Prochlorococcus spp. population in the Arabian Sea",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1719","1743",,26,10.1016/S0967-0645(99)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775237&doi=10.1016%2fS0967-0645%2899%2900041-7&partnerID=40&md5=201e37a4f18b3b7392b4b514322147de",Article,Scopus,2-s2.0-0032775237
"Crawley, M.J., Brown, S.L., Heard, M.S., Edwards, G.R.","Invasion-resistance in experimental grassland communities: Species richness or species identity?",1999,"Ecology Letters","2","3",,"140","148",,168,10.1046/j.1461-0248.1999.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042727&doi=10.1046%2fj.1461-0248.1999.00056.x&partnerID=40&md5=3da3046397d0b6ce816459389cc7c677",Article,Scopus,2-s2.0-0033042727
"Bull, I.D., Van Bergen, P.F., Bol, R., Brown, S., Gledhill, A.R., Gray, A.J., Harkness, D.D., Woodbury, S.E., Evershed, R.P.","Estimating the contribution of Spartina anglica biomass to salt-marsh sediments using compound specific stable carbon isotope measurements",1999,"Organic Geochemistry","30","7",,"477","483",,23,10.1016/S0146-6380(99)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032810598&doi=10.1016%2fS0146-6380%2899%2900022-4&partnerID=40&md5=53b1be11e87d6d49f02716c427f79cbd",Article,Scopus,2-s2.0-0032810598
"Monger, B.C., Landry, M.R., Brown, S.L.","Feeding selection of heterotrophic marine nanoflagellates based on the surface hydrophobicity of their picoplankton prey",1999,"Limnology and Oceanography","44","8",,"1917","1927",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738923&partnerID=40&md5=c288c86b6e443075f2bcbad08a57ff54",Article,Scopus,2-s2.0-0032738923
"Brown, S.L., Warman, E.A., Mcgrorty, S., Yates, M., Pakeman, R.J., Boorman, L.A., Goss-Custard, J.D., Gray, A.J.","Sediment fluxes in intertidal biotopes: BIOTA II",1999,"Marine Pollution Bulletin","37","3-7",,"173","181",,18,10.1016/S0025-326X(99)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345192342&doi=10.1016%2fS0025-326X%2899%2900093-4&partnerID=40&md5=3b26f5c042d9d4eef3587337d1405b10",Article,Scopus,2-s2.0-0345192342
"Brown, S.L.","Sedimentation on a Humber saltmarsh",1998,"Geological Society Special Publication","139",,,"69","83",,15,10.1144/GSL.SP.1998.139.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463553&doi=10.1144%2fGSL.SP.1998.139.01.06&partnerID=40&md5=4e8c4c7e5caf4503c359e39d5ac0849a",Article,Scopus,2-s2.0-0032463553
"Landry, M.R., Brown, S.L., Campbell, L., Constantinou, J., Liu, H.","Spatial patterns in phytoplankton growth and microzooplankton grazing in the Arabian Sea during monsoon forcing",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2353","2368",,130,10.1016/S0967-0645(98)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414577&doi=10.1016%2fS0967-0645%2898%2900074-5&partnerID=40&md5=1de7014ef60ca2788eef91161c4455f0",Article,Scopus,2-s2.0-0032414577
"Campbell, L., Landry, M.R., Constantinou, J., Nolla, H.A., Brown, S.L., Liu, H., Caron, D.A.","Response of microbial community structure to environmental forcing in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2301","2325",,123,10.1016/S0967-0645(98)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431945&doi=10.1016%2fS0967-0645%2898%2900072-1&partnerID=40&md5=a5a9c42a8666279c0b6e593b107cc490",Article,Scopus,2-s2.0-0032431945
"Liu, H., Campbell, L., Landry, M.R., Nolla, H.A., Brown, S.L., Constantinou, J.","Prochlorococcus and Synechococcus growth rates and contributions to production in the Arabian Sea during the 1995 Southwest and Northeast Monsoons",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2327","2352",,78,10.1016/S0967-0645(98)00073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444170&doi=10.1016%2fS0967-0645%2898%2900073-3&partnerID=40&md5=cd9d0d1e62485c94407451065a80955a",Article,Scopus,2-s2.0-0032444170
"Brown, S.L., Bell, J.N.B.","Earthworms and radionuclides, with experimental investigations on the uptake and exchangeability of radiocaesium",1995,"Environmental Pollution","88","1",,"27","39",,17,10.1016/0269-7491(95)91045-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977125&doi=10.1016%2f0269-7491%2895%2991045-M&partnerID=40&md5=3d58817f70ad9314d3066b14e88a3e46",Article,Scopus,2-s2.0-0028977125
"Crawley, M.J., Brown, S.L.","Seed limitation and the dynamics of feral oilseed rape on the M25 motorway",1995,"Proceedings of the Royal Society B: Biological Sciences","259","1354",,"49","54",,95,10.1098/rspb.1995.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885459&doi=10.1098%2frspb.1995.0008&partnerID=40&md5=4df784fc93215de9dc2c6f84fde75e71",Article,Scopus,2-s2.0-0028885459
"Buskey, E.J., Coulter, C.J., Brown, S.L.","Feeding, growth and bioluminescence of the heterotrophic dinoflagellate Protoperidinium huberi",1994,"Marine Biology","121","2",,"373","380",,45,10.1007/BF00346747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165090&doi=10.1007%2fBF00346747&partnerID=40&md5=e979aec839164e0bd42e6428c24b8a1a",Article,Scopus,2-s2.0-0028165090
