Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, F., Zhang, X., Yu, Y.G., Yu, L., Nagaraja, A., Mason, T.O., Zunger, A.","Design and discovery of a novel half-Heusler transparent hole conductor made of all-metallic heavy elements",2015,"Nature Communications","6",, 7308,"","",,17,10.1038/ncomms8308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055579&doi=10.1038%2fncomms8308&partnerID=40&md5=283aae642f55e6609051c86164f4bb77",Article,Scopus,2-s2.0-84933055579
"Liu, Q., Zhang, X., Jin, H., Lam, K., Im, J., Freeman, A.J., Zunger, A.","Search and design of nonmagnetic centrosymmetric layered crystals with large local spin polarization",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235204,"","",,8,10.1103/PhysRevB.91.235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935144408&doi=10.1103%2fPhysRevB.91.235204&partnerID=40&md5=ab54b31496597000d375a5ca0859ccf8",Article,Scopus,2-s2.0-84935144408
"Liu, Q., Zhang, X., Zunger, A.","Intrinsic circular polarization in centrosymmetric stacks of transition-metal dichalcogenide compounds",2015,"Physical Review Letters","114","8", 087402,"","",,12,10.1103/PhysRevLett.114.087402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044539&doi=10.1103%2fPhysRevLett.114.087402&partnerID=40&md5=0ebdb023eca4927e136102aa6b67b311",Article,Scopus,2-s2.0-84924044539
"Tarasenko, S.A., Durnev, M.V., Nestoklon, M.O., Ivchenko, E.L., Luo, J.-W., Zunger, A.","Split Dirac cones in HgTe/CdTe quantum wells due to symmetry-enforced level anticrossing at interfaces",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 081302,"","",,21,10.1103/PhysRevB.91.081302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239335&doi=10.1103%2fPhysRevB.91.081302&partnerID=40&md5=91a40254ad6589544e995d03539e2830",Article,Scopus,2-s2.0-84923239335
"Deng, J., Zunger, A., Liu, J.Z.","Cation ordering induced polarization enhancement for PbTiO3-SrTiO3 ferroelectric-dielectric superlattices",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 081301,"","",,,10.1103/PhysRevB.91.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239339&doi=10.1103%2fPhysRevB.91.081301&partnerID=40&md5=6cae7a0b69d4d9494bbfc6e7e609a18f",Article,Scopus,2-s2.0-84923239339
"Zhang, L., Zunger, A.","Evolution of electronic structure as a function of layer thickness in group-VIB transition metal dichalcogenides: Emergence of localization prototypes",2015,"Nano Letters","15","2",,"949","957",,14,10.1021/nl503717p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922796535&doi=10.1021%2fnl503717p&partnerID=40&md5=698af495b248a906a461e0a2eccb4be8",Article,Scopus,2-s2.0-84922796535
"Liu, Q., Zhang, X., Abdalla, L.B., Fazzio, A., Zunger, A.","Switching a normal insulator into a topological insulator via electric field with application to phosphorene",2015,"Nano Letters","15","2",,"1222","1228",,118,10.1021/nl5043769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698272&doi=10.1021%2fnl5043769&partnerID=40&md5=e5ba177bf582bdea0bb8877a43166b23",Article,Scopus,2-s2.0-84922698272
"Wang, J., Luo, J.-W., Zhang, L., Zunger, A.","Reinterpretation of the expected electronic density of states of semiconductor nanowires",2015,"Nano Letters","15","1",,"88","95",,3,10.1021/nl5030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921023100&doi=10.1021%2fnl5030062&partnerID=40&md5=4a0856945447a3ace2e8215fd4fedada",Article,Scopus,2-s2.0-84921023100
"Rondinelli, J.M., Poeppelmeier, K.R., Zunger, A.","Research Update: Towards designed functionalities in oxide-based electronic materials",2015,"APL Materials","3","8", 080702,"","",,10,10.1063/1.4928289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220077&doi=10.1063%2f1.4928289&partnerID=40&md5=eb24fca8f53616dd9263052bb8f3b8e9",Article,Scopus,2-s2.0-84939220077
"Gautier, R., Zhang, X., Hu, L., Yu, L., Lin, Y., Sunde, T.O.L., Chon, D., Poeppelmeier, K.R., Zunger, A.","Prediction and accelerated laboratory discovery of previously unknown 18-electron ABX compounds",2015,"Nature Chemistry","7","4",,"308","316",,66,10.1038/nchem.2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925727695&doi=10.1038%2fnchem.2207&partnerID=40&md5=4545965c3b41fb6c4be3ca0b9a1aa260",Article,Scopus,2-s2.0-84925727695
"Trimarchi, G., Zhang, X., Freeman, A.J., Zunger, A.","Structurally unstable AIII BiO3 perovskites are predicted to be topological insulators but their stable structural forms are trivial band insulators",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 161111,"","",,4,10.1103/PhysRevB.90.161111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912056761&doi=10.1103%2fPhysRevB.90.161111&partnerID=40&md5=22093a31477c92b38b4e116d03688bab",Article,Scopus,2-s2.0-84912056761
"Yu, L., Zunger, A.","A polarity-induced defect mechanism for conductivity and magnetism at polar-nonpolar oxide interfaces",2014,"Nature Communications","5",, 5118,"","",,80,10.1038/ncomms6118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915737835&doi=10.1038%2fncomms6118&partnerID=40&md5=4d43a9704bcdfde0ded064c1ccd6b5f3",Article,Scopus,2-s2.0-84915737835
"Zhang, X., Liu, Q., Luo, J.-W., Freeman, A.J., Zunger, A.","Hidden spin polarization in inversion-symmetric bulk crystals",2014,"Nature Physics","10","5",,"387","393",,70,10.1038/nphys2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971975&doi=10.1038%2fnphys2933&partnerID=40&md5=3d45f36bcb42522f935e57acd5936d00",Article,Scopus,2-s2.0-84899971975
"Shi, Y., Ndione, P.F., Lim, L.Y., Sokaras, D., Weng, T.-C., Nagaraja, A.R., Karydas, A.G., Perkins, J.D., Mason, T.O., Ginley, D.S., Zunger, A., Toney, M.F.","Self-doping and electrical conductivity in spinel oxides: Experimental validation of doping rules",2014,"Chemistry of Materials","26","5",,"1867","1873",,11,10.1021/cm404031k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900611771&doi=10.1021%2fcm404031k&partnerID=40&md5=63abcc90f8bfde64035f7d3c0453f544",Article,Scopus,2-s2.0-84900611771
"Stevanović, V., Lany, S., Ginley, D.S., Tumas, W., Zunger, A.","Assessing capability of semiconductors to split water using ionization potentials and electron affinities only",2014,"Physical Chemistry Chemical Physics","16","8",,"3706","3714",,69,10.1039/c3cp54589j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486471&doi=10.1039%2fc3cp54589j&partnerID=40&md5=4fa6f9a07369add226a9a94dd15c570a",Article,Scopus,2-s2.0-84893486471
"Zhang, L., Luo, J.-W., Saraiva, A., Koiller, B., Zunger, A.","Genetic design of enhanced valley splitting towards a spin qubit in silicon",2013,"Nature Communications","4",, 2396,"","",,13,10.1038/ncomms3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411616&doi=10.1038%2fncomms3396&partnerID=40&md5=a19855d9b4d338d5ab0e49b631adbc98",Article,Scopus,2-s2.0-84893411616
"Peng, H., Zakutayev, A., Lany, S., Paudel, T.R., D'Avezac, M., Ndione, P.F., Perkins, J.D., Ginley, D.S., Nagaraja, A.R., Perry, N.H., Mason, T.O., Zunger, A.","Li-doped Cr<inf>2</inf>MnO<inf>4</inf>: A new p-type transparent conducting oxide by computational materials design",2013,"Advanced Functional Materials","23","42",,"5267","5276",,22,10.1002/adfm.201300807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820512&doi=10.1002%2fadfm.201300807&partnerID=40&md5=a6f9e350e2db17c76cbbb5cc06a5da2c",Article,Scopus,2-s2.0-84887820512
"Fleurov, V., Kikoin, K., Zunger, A.","On the nature of the magnetism-promoting states in dilute magnetic semiconductor and oxide thin films",2013,"Journal of Nanoelectronics and Optoelectronics","8","5",,"466","471",,,10.1166/jno.2013.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893056664&doi=10.1166%2fjno.2013.1508&partnerID=40&md5=211e55378e901f91a9d29de4c26a7e7f",Article,Scopus,2-s2.0-84893056664
"Cao, Y., Waugh, J.A., Zhang, X.-W., Luo, J.-W., Wang, Q., Reber, T.J., Mo, S.K., Xu, Z., Yang, A., Schneeloch, J., Gu, G.D., Brahlek, M., Bansal, N., Oh, S., Zunger, A., Dessau, D.S.","Mapping the orbital wavefunction of the surface states in three-dimensional topological insulators",2013,"Nature Physics","9","8",,"499","504",,50,10.1038/nphys2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476095&doi=10.1038%2fnphys2685&partnerID=40&md5=587dd430a79ba39008fdcd8c720db530",Article,Scopus,2-s2.0-84881476095
"Zakutayev, A., Zhang, X., Nagaraja, A., Yu, L., Lany, S., Mason, T.O., Ginley, D.S., Zunger, A.","Theoretical prediction and experimental realization of new stable inorganic materials using the inverse design approach",2013,"Journal of the American Chemical Society","135","27",,"10048","10054",,29,10.1021/ja311599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880005905&doi=10.1021%2fja311599g&partnerID=40&md5=a0e7d43a886a3e1fbf0b689fbe0257f8",Article,Scopus,2-s2.0-84880005905
"Heiss, M., Fontana, Y., Gustafsson, A., Wüst, G., Magen, C., O'Regan, D.D., Luo, J.W., Ketterer, B., Conesa-Boj, S., Kuhlmann, A.V., Houel, J., Russo-Averchi, E., Morante, J.R., Cantoni, M., Marzari, N., Arbiol, J., Zunger, A., Warburton, R.J., Fontcuberta I Morral, A.","Self-assembled quantum dots in a nanowire system for quantum photonics",2013,"Nature Materials","12","5",,"439","444",,158,10.1038/nmat3557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876679524&doi=10.1038%2fnmat3557&partnerID=40&md5=f4e540e8eb6e25575c56a8597554e070",Article,Scopus,2-s2.0-84876679524
"Mikhaylushkin, A.S., Zhang, X., Zunger, A.","Crystal structures and metastability of carbon-boron compounds C <inf>3</inf>B and C<inf>5</inf>B",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094103,"","",,7,10.1103/PhysRevB.87.094103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833685&doi=10.1103%2fPhysRevB.87.094103&partnerID=40&md5=4a66ac3a44912dcc5fd8d208987041c2",Article,Scopus,2-s2.0-84874833685
"Fingerhut, B.P., Richter, M., Luo, J.-W., Zunger, A., Mukamel, S.","2D optical photon echo spectroscopy of a self-assembled quantum dot",2013,"Annalen der Physik","525","1-2",,"31","42",,7,10.1002/andp.201200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416519&doi=10.1002%2fandp.201200204&partnerID=40&md5=0409d0fb6d90757ec564240a4fd8ffb2",Article,Scopus,2-s2.0-84875416519
"Yu, L., Kokenyesi, R.S., Keszler, D.A., Zunger, A.","Inverse design of high absorption thin-film photovoltaic materials",2013,"Advanced Energy Materials","3","1",,"43","48",,91,10.1002/aenm.201200538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623620&doi=10.1002%2faenm.201200538&partnerID=40&md5=3c42a2ed3b8f840f83b3c939171fead7",Article,Scopus,2-s2.0-84874623620
"Lim, L.Y., Lany, S., Chang, Y.J., Rotenberg, E., Zunger, A., Toney, M.F.","Angle-resolved photoemission and quasiparticle calculation of ZnO: The need for d band shift in oxide semiconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235113,"","",,28,10.1103/PhysRevB.86.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871039788&doi=10.1103%2fPhysRevB.86.235113&partnerID=40&md5=f425b5e655e2b84f53a00d5c8265ffbf",Article,Scopus,2-s2.0-84871039788
"Fingerhut, B.P., Richter, M., Luo, J.-W., Zunger, A., Mukamel, S.","Dissecting biexciton wave functions of self-assembled quantum dots by double-quantum-coherence optical spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235303,"","",,6,10.1103/PhysRevB.86.235303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037196&doi=10.1103%2fPhysRevB.86.235303&partnerID=40&md5=6745ae2d481d6623327b47356cac9032",Article,Scopus,2-s2.0-84871037196
"Popescu, V., Zunger, A.","Three-dimensional assemblies of semiconductor quantum dots in a wide-gap matrix providing an intermediate band for absorption",2012,"Journal of Applied Physics","112","11", 114320,"","",,5,10.1063/1.4767377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241872&doi=10.1063%2f1.4767377&partnerID=40&md5=a5188a5f86b07fdda0b4746468935d2d",Article,Scopus,2-s2.0-84871241872
"Luo, J.-W., Singh, R., Zunger, A., Bester, G.","Influence of the atomic-scale structure on the exciton fine-structure splitting in InGaAs and GaAs quantum dots in a vertical electric field",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 161302,"","",,10,10.1103/PhysRevB.86.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867468932&doi=10.1103%2fPhysRevB.86.161302&partnerID=40&md5=2350a025098c8ed3d1e75a115f55d786",Article,Scopus,2-s2.0-84867468932
"Vidal, J., Zhang, X., Stevanović, V., Luo, J.-W., Zunger, A.","Large insulating gap in topological insulators induced by negative spin-orbit splitting",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075316,"","",,12,10.1103/PhysRevB.86.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677070&doi=10.1103%2fPhysRevB.86.075316&partnerID=40&md5=e7b26da34fe652e02df19958948b2214",Article,Scopus,2-s2.0-84865677070
"Zhang, X., Stevanović, V., D'Avezac, M., Lany, S., Zunger, A.","Prediction of A 2BX 4 metal-chalcogenide compounds via first-principles thermodynamics",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014109,"","",,17,10.1103/PhysRevB.86.014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482155&doi=10.1103%2fPhysRevB.86.014109&partnerID=40&md5=81e3159d6b171e62e87b2b31e19d5e1d",Article,Scopus,2-s2.0-84864482155
"Perry, N.H., Mason, T.O., Ma, C., Navrotsky, A., Shi, Y., Bettinger, J.S., Toney, M.F., Paudel, T.R., Lany, S., Zunger, A.","Co <inf>3</inf>O <inf>4</inf>-Co <inf>2</inf>ZnO <inf>4</inf> spinels: The case for a solid solution",2012,"Journal of Solid State Chemistry","190",,,"143","149",,7,10.1016/j.jssc.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723607&doi=10.1016%2fj.jssc.2012.02.022&partnerID=40&md5=812ab56cfabd80f70f9831e06e0a8a63",Article,Scopus,2-s2.0-84860723607
"Zhang, X., Yu, L., Zakutayev, A., Zunger, A.","Sorting stable versus unstable hypothetical compounds: The case of multi-functional ABX Half-Heusler filled tetrahedral structures",2012,"Advanced Functional Materials","22","7",,"1425","1435",,39,10.1002/adfm.201102546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859583113&doi=10.1002%2fadfm.201102546&partnerID=40&md5=32394e62f357d8fbd60b7366e463e591",Article,Scopus,2-s2.0-84859583113
"Chepulskii, R.V., Barabash, S.V., Zunger, A.","Ab initio theory of phase stability and structural selectivity in Fe-Pd alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144201,"","",,14,10.1103/PhysRevB.85.144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242796&doi=10.1103%2fPhysRevB.85.144201&partnerID=40&md5=bd179ca5dbc6dbebe08a2e06b6fc29d7",Article,Scopus,2-s2.0-84860242796
"McKenna, K.P., Wolf, M.J., Shluger, A.L., Lany, S., Zunger, A.","Two-dimensional polaronic behavior in the binary oxides m-HfO <inf>2</inf> and m-ZrO <inf>2</inf>",2012,"Physical Review Letters","108","11", 116403,"","",,23,10.1103/PhysRevLett.108.116403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257810&doi=10.1103%2fPhysRevLett.108.116403&partnerID=40&md5=9835614e56581bd751bba7eff3e3db52",Article,Scopus,2-s2.0-84858257810
"Stevanović, V., Lany, S., Zhang, X., Zunger, A.","Correcting density functional theory for accurate predictions of compound enthalpies of formation: Fitted elemental-phase reference energies",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115104,"","",,114,10.1103/PhysRevB.85.115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272459&doi=10.1103%2fPhysRevB.85.115104&partnerID=40&md5=d9a1562cc782e310d662e81efdf679fe",Article,Scopus,2-s2.0-84863272459
"Zakutayev, A., Paudel, T.R., Ndione, P.F., Perkins, J.D., Lany, S., Zunger, A., Ginley, D.S.","Cation off-stoichiometry leads to high p-type conductivity and enhanced transparency in Co 2ZnO 4 and Co 2NiO 4 thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085204,"","",,34,10.1103/PhysRevB.85.085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774099&doi=10.1103%2fPhysRevB.85.085204&partnerID=40&md5=6dd643847d2412e4fa425b477af13dd6",Article,Scopus,2-s2.0-84857774099
"Yu, L., Zunger, A.","Identification of potential photovoltaic absorbers based on first-principles spectroscopic screening of materials",2012,"Physical Review Letters","108","6", 068701,"","",,76,10.1103/PhysRevLett.108.068701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856865412&doi=10.1103%2fPhysRevLett.108.068701&partnerID=40&md5=bf56b1552ebd30fd8c51de79b2435e34",Article,Scopus,2-s2.0-84856865412
"Zhang, L., D'Avezac, M., Luo, J.-W., Zunger, A.","Genomic design of strong direct-gap optical transition in Si/Ge core/multishell nanowires",2012,"Nano Letters","12","2",,"984","991",,25,10.1021/nl2040892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952507&doi=10.1021%2fnl2040892&partnerID=40&md5=0d15115602d349f954870329ada2f958",Article,Scopus,2-s2.0-84856952507
"Popescu, V., Zunger, A.","Extracting e versus k - Effective band structure from supercell calculations on alloys and impurities",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085201,"","",,64,10.1103/PhysRevB.85.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696904&doi=10.1103%2fPhysRevB.85.085201&partnerID=40&md5=b9c0952123151a22b3b863b7dfd8baf9",Article,Scopus,2-s2.0-84857696904
"Vidal, J., Lany, S., D'Avezac, M., Zunger, A., Zakutayev, A., Francis, J., Tate, J.","Band-structure, optical properties, and defect physics of the photovoltaic semiconductor SnS",2012,"Applied Physics Letters","100","3", 032104,"","",,120,10.1063/1.3675880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442853&doi=10.1063%2f1.3675880&partnerID=40&md5=c4d609180890cf854240c7228cc528ca",Article,Scopus,2-s2.0-84856442853
"D'Avezac, M., Luo, J.-W., Chanier, T., Zunger, A.","Genetic-algorithm discovery of a direct-gap and optically allowed superstructure from indirect-gap Si and Ge semiconductors",2012,"Physical Review Letters","108","2", 027401,"","",,47,10.1103/PhysRevLett.108.027401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855655258&doi=10.1103%2fPhysRevLett.108.027401&partnerID=40&md5=069061865af4c12fb07f96d7a5b0bc5c",Article,Scopus,2-s2.0-84855655258
"Lany, S., Zakutayev, A., Mason, T.O., Wager, J.F., Poeppelmeier, K.R., Perkins, J.D., Berry, J.J., Ginley, D.S., Zunger, A.","Surface origin of high conductivities in undoped In <inf>2</inf>O <inf>3</inf> thin films",2012,"Physical Review Letters","108","1", 016802,"","",,53,10.1103/PhysRevLett.108.016802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507333&doi=10.1103%2fPhysRevLett.108.016802&partnerID=40&md5=6531bac16af27073a5e417f185b24a68",Article,Scopus,2-s2.0-84855507333
"Nagaraja, A.R., Perry, N.H., Mason, T.O., Tang, Y., Grayson, M., Paudel, T.R., Lany, S., Zunger, A.","Band or polaron: The hole conduction mechanism in the p-Type spinel Rh <inf>2</inf>ZnO <inf>4</inf>",2012,"Journal of the American Ceramic Society","95","1",,"269","274",,22,10.1111/j.1551-2916.2011.04771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855400899&doi=10.1111%2fj.1551-2916.2011.04771.x&partnerID=40&md5=ab11826eb6fbbad6c43316fad3df925c",Article,Scopus,2-s2.0-84855400899
"Luo, J.-W., Zunger, A.","Geometry of epitaxial GaAs/(Al,Ga)As quantum dots as seen by excitonic spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235317,"","",,10,10.1103/PhysRevB.84.235317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855391203&doi=10.1103%2fPhysRevB.84.235317&partnerID=40&md5=4d037a2dab848dc5fa0353cb4262ef8c",Article,Scopus,2-s2.0-84855391203
"Paudel, T.R., Zakutayev, A., Lany, S., D'Avezac, M., Zunger, A.","Doping rules and doping prototypes in A<inf>2</inf>BO<inf>4</inf> spinel oxides",2011,"Advanced Functional Materials","21","23",,"4493","4501",,72,10.1002/adfm.201101469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192607&doi=10.1002%2fadfm.201101469&partnerID=40&md5=a5beb0b8c878212bcfec473ba35a2537",Article,Scopus,2-s2.0-82555192607
"D'Avezac, M., Botts, R., Mohlenkamp, M.J., Zunger, A.","Learning to predict physical properties using sums of separable functions",2011,"SIAM Journal on Scientific Computing","33","6",,"3381","3401",,5,10.1137/100805959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540701&doi=10.1137%2f100805959&partnerID=40&md5=74647cebd33b133ce94cb30ce0d5fef9",Article,Scopus,2-s2.0-84856540701
"Perkins, J.D., Paudel, T.R., Zakutayev, A., Ndione, P.F., Parilla, P.A., Young, D.L., Lany, S., Ginley, D.S., Zunger, A., Perry, N.H., Tang, Y., Grayson, M., Mason, T.O., Bettinger, J.S., Shi, Y., Toney, M.F.","Inverse design approach to hole doping in ternary oxides: Enhancing p-type conductivity in cobalt oxide spinels",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205207,"","",,36,10.1103/PhysRevB.84.205207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166243&doi=10.1103%2fPhysRevB.84.205207&partnerID=40&md5=91eb4406494ed5542e0d10bb500833f6",Article,Scopus,2-s2.0-82655166243
