Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhdankin, V., Uzdensky, D.A., Boldyrev, S.","Temporal intermittency of energy dissipation in magnetohydrodynamic turbulence",2015,"Physical Review Letters","114","6", 065002,"","",,3,10.1103/PhysRevLett.114.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922767195&doi=10.1103%2fPhysRevLett.114.065002&partnerID=40&md5=32c68a3c4c20b27bf68323e616d045a7",Article,Scopus,2-s2.0-84922767195
"Pongkitiwanichakul, P., Cattaneo, F., Boldyrev, S., Mason, J., Perez, J.C.","A model of plasma heating by large-scale flow",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"1503","1508",,2,10.1093/mnras/stv2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432380&doi=10.1093%2fmnras%2fstv2008&partnerID=40&md5=d17e7dabcc63a16094edde4381f492d5",Article,Scopus,2-s2.0-84962432380
"Chen, C.H.K., Leung, L., Boldyrev, S., Maruca, B.A., Bale, S.D.","Ion-scale spectral break of solar wind turbulence at high and low beta",2014,"Geophysical Research Letters","41","22",,"8081","8088",,29,10.1002/2014GL062009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867846&doi=10.1002%2f2014GL062009&partnerID=40&md5=db1a798dd2997ba6824da646734f7ccf",Article,Scopus,2-s2.0-84921867846
"Zhdankin, V., Boldyrev, S., Perez, J.C., Tobias, S.M.","Energy dissipation in magnetohydrodynamic turbulence: Coherent structures or ""nanoflares""?",2014,"Astrophysical Journal","795","2", 127,"","",,11,10.1088/0004-637X/795/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407285&doi=10.1088%2f0004-637X%2f795%2f2%2f127&partnerID=40&md5=807b107494e49e4b63c1de952d444da6",Article,Scopus,2-s2.0-84908407285
"Perez, C., Mason, J., Boldyrev, S., Cattaneo, F.","Scaling properties of small-scale fluctuations in Magnetohydrodynamic turbulence Jean",2014,"Astrophysical Journal Letters","793","1", L13,"","",,6,10.1088/2041-8205/793/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924422710&doi=10.1088%2f2041-8205%2f793%2f1%2fL13&partnerID=40&md5=af1859f85cb2c0d35003b2a53180cd44",Article,Scopus,2-s2.0-84924422710
"Mason, J., Boldyrev, S., Cattaneo, F., Perez, J.C.","The statistics of a passive scalar in field-guided magnetohydrodynamic turbulence",2014,"Geophysical and Astrophysical Fluid Dynamics","108","6",,"686","695",,,10.1080/03091929.2014.964231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926129226&doi=10.1080%2f03091929.2014.964231&partnerID=40&md5=85dde686090ccbb6e21153c8e8d4cab3",Article,Scopus,2-s2.0-84926129226
"Boldyrev, S., Horaites, K., Xia, Q., Perez, J.C.","Toward a theory of astrophysical plasma turbulence at subproton scales",2013,"Astrophysical Journal","777","1", 41,"","",,27,10.1088/0004-637X/777/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886915411&doi=10.1088%2f0004-637X%2f777%2f1%2f41&partnerID=40&md5=32a0bbe00717a8a7decd6c5908391884",Article,Scopus,2-s2.0-84886915411
"Boldyrev, S., Perez, J.C., Mason, J., Cattaneo, F.","Recent results on magnetic plasma turbulence",2013,"AIP Conference Proceedings","1539",,,"135","138",,,10.1063/1.4811006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714526&doi=10.1063%2f1.4811006&partnerID=40&md5=c69f4e16204075406a3febd9540cc6bc",Conference Paper,Scopus,2-s2.0-84880714526
"Zhdankin, V., Uzdensky, D.A., Perez, J.C., Boldyrev, S.","Statistical analysis of current sheets in three-dimensional magnetohydrodynamic turbulence",2013,"Astrophysical Journal","771","2", 124,"","",,29,10.1088/0004-637X/771/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953959&doi=10.1088%2f0004-637X%2f771%2f2%2f124&partnerID=40&md5=ac8eece62295b394c77cd5b390465c97",Article,Scopus,2-s2.0-84879953959
"Chen, C.H.K., Boldyrev, S., Xia, Q., Perez, J.C.","Erratum: Nature of subproton scale turbulence in the solar wind (Physical Review Letters)",2013,"Physical Review Letters","110","25", 259901,"","",,2,10.1103/PhysRevLett.110.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160478&doi=10.1103%2fPhysRevLett.110.259901&partnerID=40&md5=044f59e57fda9f5e7ca69690eff89f12",Erratum,Scopus,2-s2.0-84879160478
"Chen, C.H.K., Boldyrev, S., Xia, Q., Perez, J.C.","Nature of subproton scale turbulence in the solar wind",2013,"Physical Review Letters","110","22", 225002,"","",,45,10.1103/PhysRevLett.110.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878494673&doi=10.1103%2fPhysRevLett.110.225002&partnerID=40&md5=08b05647a62125e9150ca5e40d835f50",Article,Scopus,2-s2.0-84878494673
"Perez, J.C., Mason, J., Boldyrev, S., Cattaneo, F.","On the energy spectrum of strong magnetohydrodynamic turbulence",2012,"Physical Review X","2","4", 041005,"","",,28,10.1103/PhysRevX.2.041005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872382928&doi=10.1103%2fPhysRevX.2.041005&partnerID=40&md5=df9536ae90540b7bd3a2d52dc958c6ca",Article,Scopus,2-s2.0-84872382928
"Zhdankin, V., Boldyrev, S., Mason, J.","Distribution of magnetic discontinuities in the solar wind and in magnetohydrodynamic turbulence",2012,"Astrophysical Journal Letters","760","2", L22,"","",,17,10.1088/2041-8205/760/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187989&doi=10.1088%2f2041-8205%2f760%2f2%2fL22&partnerID=40&md5=69fd5e5be5ceb26a25780a463dd12d08",Article,Scopus,2-s2.0-84869187989
"Boldyrev, S., Perez, J.C.","Spectrum of kinetic-Alfvén turbulence",2012,"Astrophysical Journal Letters","758","2", L44,"","",,53,10.1088/2041-8205/758/2/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240981&doi=10.1088%2f2041-8205%2f758%2f2%2fL44&partnerID=40&md5=edfe535187b6bea4a14b545b4bc2e435",Article,Scopus,2-s2.0-84867240981
"Boldyrev, S., Perez, J.C., Zhdankin, V.","Residual energy in MHD turbulence and in the solar wind",2012,"AIP Conference Proceedings","1436",,,"18","23",,3,10.1063/1.4723584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930805&doi=10.1063%2f1.4723584&partnerID=40&md5=777b5f7b508bf625db88dd494ae43fb7",Conference Paper,Scopus,2-s2.0-84861930805
"Mason, J., Perez, J.C., Boldyrev, S., Cattaneo, F.","Numerical simulations of strong incompressible magnetohydrodynamic turbulence",2012,"Physics of Plasmas","19","5", 055902,"","",,11,10.1063/1.3694123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141650&doi=10.1063%2f1.3694123&partnerID=40&md5=e6ed5374340e23bdd8ba717f64cc3514",Article,Scopus,2-s2.0-84862141650
"Zhdankin, V., Boldyrev, S., Mason, J., Perez, J.C.","Magnetic discontinuities in magnetohydrodynamic turbulence and in the solar wind",2012,"Physical Review Letters","108","17", 175004,"","",,23,10.1103/PhysRevLett.108.175004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276228&doi=10.1103%2fPhysRevLett.108.175004&partnerID=40&md5=8ec5c695f5869f39713be28474e5c964",Article,Scopus,2-s2.0-84860276228
"Boldyrev, S., Carlos Perez, J., Borovsky, J.E., Podesta, J.J.","Spectral scaling laws in magnetohydrodynamic turbulence simulations and in the solar wind",2011,"Astrophysical Journal Letters","741","1", L19,"","",,38,10.1088/2041-8205/741/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980196&doi=10.1088%2f2041-8205%2f741%2f1%2fL19&partnerID=40&md5=3a003b891f39cb652f8d13576d3d9af6",Article,Scopus,2-s2.0-80054980196
"Wang, Y., Boldyrev, S., Perez, J.C.","Residual energy in magnetohydrodynamic turbulence",2011,"Astrophysical Journal Letters","740","2", L36,"","",,15,10.1088/2041-8205/740/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053962285&doi=10.1088%2f2041-8205%2f740%2f2%2fL36&partnerID=40&md5=379b01134a8df66054b0a83bbbe2c805",Article,Scopus,2-s2.0-80053962285
"Mason, J., Perez, J.C., Cattaneo, F., Boldyrev, S.","Extended scaling laws in numerical simulations of magnetohydrodynamic turbulence",2011,"Astrophysical Journal Letters","735","2", L26,"","",,6,10.1088/2041-8205/735/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897895&doi=10.1088%2f2041-8205%2f735%2f2%2fL26&partnerID=40&md5=c84442cea3daa5908d29ce203c9c85c0",Article,Scopus,2-s2.0-79960897895
"Mason, J., Malyshkin, L., Boldyrev, S., Cattaneo, F.","Magnetic dynamo action in random flows with zero and finite correlation times",2011,"Astrophysical Journal","730","2", 86,"","",,7,10.1088/0004-637X/730/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684602&doi=10.1088%2f0004-637X%2f730%2f2%2f86&partnerID=40&md5=177e99a612870df487f2d9953f18cf34",Article,Scopus,2-s2.0-79953684602
"Malyshkin, L.M., Boldyrev, S.","Magnetic dynamo action at low magnetic Prandtl numbers",2010,"Physical Review Letters","105","21", 215002,"","",,21,10.1103/PhysRevLett.105.215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268295&doi=10.1103%2fPhysRevLett.105.215002&partnerID=40&md5=3cdfef557563445dab8531814b54d956",Article,Scopus,2-s2.0-78349268295
"Perez, J.C., Boldyrev, S.","Strong magnetohydrodynamic turbulence with cross helicity",2010,"Physics of Plasmas","17","5", 055903,"","",,26,10.1063/1.3396370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975195&doi=10.1063%2f1.3396370&partnerID=40&md5=b58ab8204c978762fa85fffacc5bd846",Conference Paper,Scopus,2-s2.0-77952975195
"Perez, J.C., Boldyrev, S.","Numerical simulations of imbalanced strong magnetohydrodynamic turbulence",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L63","L66",,16,10.1088/2041-8205/710/1/L63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500260&doi=10.1088%2f2041-8205%2f710%2f1%2fL63&partnerID=40&md5=f5c3cbb448fd670e907c9f3ab6ddfb2c",Article,Scopus,2-s2.0-77949500260
"Tobias, S.M., Cattaneo, F., Boldyrev, S.","MHD dynamos and turbulence",2010,"Ten Chapters in Turbulence",,,,"351","404",,5,10.1017/CBO9781139032810.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924217115&doi=10.1017%2fCBO9781139032810.010&partnerID=40&md5=7412c513e5ddf29f0f8fb1061d6dfca3",Book Chapter,Scopus,2-s2.0-84924217115
"Boldyrev, S., Huynh, D., Pariev, V.","Analog of astrophysical magnetorotational instability in a Couette-Taylor flow of polymer fluids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 066310,"","",,1,10.1103/PhysRevE.80.066310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096580&doi=10.1103%2fPhysRevE.80.066310&partnerID=40&md5=de7fdccc351a06ee45d2a91c2d2c2b52",Article,Scopus,2-s2.0-73649096580
"Boldyrev, S., Perez, J.C.","Spectrum of weak magnetohydrodynamic turbulence",2009,"Physical Review Letters","103","22", 225001,"","",,26,10.1103/PhysRevLett.103.225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101079&doi=10.1103%2fPhysRevLett.103.225001&partnerID=40&md5=af74de3da44b9d85b0568e7e6778bf48",Article,Scopus,2-s2.0-72649101079
"Perez, J.C., Boldyrev, S.","Role of cross-helicity in magnetohydrodynamic turbulence",2009,"Physical Review Letters","102","2", 025003,"","",,60,10.1103/PhysRevLett.102.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149087635&doi=10.1103%2fPhysRevLett.102.025003&partnerID=40&md5=56f5eec2471e73b0e4b68c84bb756f8a",Article,Scopus,2-s2.0-59149087635
"Malyshkin, L., Boldyrev, S.","Magnetic dynamo action in astrophysical turbulence",2009,"Astrophysical Journal","697","2",,"1433","1438",,6,10.1088/0004-637X/697/2/1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127880&doi=10.1088%2f0004-637X%2f697%2f2%2f1433&partnerID=40&md5=aacfc77c65f4c3d56f6cf1f3690919c8",Article,Scopus,2-s2.0-66649127880
"Boldyrev, S., Mason, J., Cattaneo, F.","Dynamic alignment and exact scaling laws in magnetohydrodynamic turbulence",2009,"Astrophysical Journal","699","1 PART 2",,"L39","L42",,20,10.1088/0004-637X/699/1/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084540&doi=10.1088%2f0004-637X%2f699%2f1%2fL39&partnerID=40&md5=f083d57b27e2bd01ef1b80c3a07e5b6d",Article,Scopus,2-s2.0-72649084540
"Malyshkin, L., Boldyrev, S.","Amplification of magnetic fields by dynamo action in Gaussian-correlated helical turbulence",2008,"Physica Scripta T","T132",, 014028,"","",,3,10.1088/0031-8949/2008/T132/014028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662352&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014028&partnerID=40&md5=63fcf630a0f40d95c69c07b848787d20",Conference Paper,Scopus,2-s2.0-70350662352
"Mason, J., Cattaneo, F., Boldyrev, S.","Numerical measurements of the spectrum in magnetohydrodynamic turbulence",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036403,"","",,58,10.1103/PhysRevE.77.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099872&doi=10.1103%2fPhysRevE.77.036403&partnerID=40&md5=80fde7a15e12923bffb2795a098d7d9f",Article,Scopus,2-s2.0-40949099872
"Perez, J.C., Boldyrev, S.","ON weak and strong magnetohydrodynamic turbulence",2008,"Astrophysical Journal","672","1 PART 2",,"L61","L64",,53,10.1086/526342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086693&doi=10.1086%2f526342&partnerID=40&md5=b53a3137efa7dd6dd154969ad4a5c8ab",Article,Scopus,2-s2.0-44649086693
"Malyshkin, L., Boldyrev, S.","Magnetic dynamo action in helical turbulence",2007,"Astrophysical Journal","671","2 PART 2",,"L185","L188",,12,10.1086/525278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649120384&doi=10.1086%2f525278&partnerID=40&md5=af8a68ac5d4ba770fb965de62c76faf3",Article,Scopus,2-s2.0-66649120384
"Mason, J., Cattaneo, F., Boldyrev, S.","Dynamic alignment in driven magnetohydrodynamic turbulence",2006,"Physical Review Letters","97","25", 255002,"","",,67,10.1103/PhysRevLett.97.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800313&doi=10.1103%2fPhysRevLett.97.255002&partnerID=40&md5=ec83c72a22b61442d3d6b17d947c1172",Article,Scopus,2-s2.0-33845800313
"Gwinn, C.R., Hirano, C., Boldyrev, S.","Interstellar scintillation of PSR J0437-4715 on two scales",2006,"Astronomy and Astrophysics","453","2",,"595","599",,6,10.1051/0004-6361:20054280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753763&doi=10.1051%2f0004-6361%3a20054280&partnerID=40&md5=cfc5b66ff35edead72e7b608cd4e6ce8",Article,Scopus,2-s2.0-33745753763
"Boldyrev, S.","Spectrum of magnetohydrodynamic turbulence",2006,"Physical Review Letters","96","11", 115002,"","",,197,10.1103/PhysRevLett.96.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055936&doi=10.1103%2fPhysRevLett.96.115002&partnerID=40&md5=d41be74e2e465585706e69d601fddb04",Article,Scopus,2-s2.0-33645055936
"Boldyrev, S., Königl, A.","Non-gaussian radio-wave scattering in the interstellar medium",2006,"Astrophysical Journal","640","1 I",,"344","352",,5,10.1086/499219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502758&doi=10.1086%2f499219&partnerID=40&md5=b095d3f4e8d1d1e71115afb6ab6533e5",Article,Scopus,2-s2.0-33645502758
"Boldyrev, S., Yusef-Zadeh, F.","Turbulent origin of the galactic center magnetic field: Nonthermal radio filaments",2006,"Astrophysical Journal","637","2 II",,"L101","L104",,25,10.1086/500411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469025&doi=10.1086%2f500411&partnerID=40&md5=0ae360bb136ec4e8a48d3b11c6e3859b",Article,Scopus,2-s2.0-32944469025
"Boldyrev, S., Cattaneo, F., Rosner, R.","Magnetic-field generation in helical turbulence",2005,"Physical Review Letters","95","25", 255001,"","",,30,10.1103/PhysRevLett.95.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452497&doi=10.1103%2fPhysRevLett.95.255001&partnerID=40&md5=e8919241fc70f8bbec63966b9c434938",Article,Scopus,2-s2.0-29144452497
"Boldyrev, S.","On the spectrum of magnetohydrodynamic turbulence",2005,"Astrophysical Journal","626","1 II",,"L37","L40",,131,10.1086/431649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476816&doi=10.1086%2f431649&partnerID=40&md5=d7c2ae084e6a2e34bfefb15238df4b1d",Article,Scopus,2-s2.0-22544476816
"Boldyrev, S., Gwinn, C.R.","Radio-wave propagation in the non-Gaussian interstellar medium",2005,"Astrophysical Journal","624","1 I",,"213","222",,7,10.1086/428919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382087&doi=10.1086%2f428919&partnerID=40&md5=c1f0313c59bc8a4c770f4aff6b6d1c26",Article,Scopus,2-s2.0-20344382087
"Boldyrev, S., Cattaneo, F.","Magnetic field generation in Kolmogorov turbulence",2004,"AIP Conference Proceedings","733",,,"137","141",,,10.1063/1.1832143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019201822&doi=10.1063%2f1.1832143&partnerID=40&md5=35889249f39324c268a3728d41a43359",Conference Paper,Scopus,2-s2.0-85019201822
"Boldyrev, S., Gwinn, C.R.","Scintillations and interstellar Lévy flights",2004,"Astrophysics and Space Science","292","1-4",,"147","153",,,10.1023/B:ASTR.0000045011.25428.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239022&doi=10.1023%2fB%3aASTR.0000045011.25428.49&partnerID=40&md5=f34d73a292c88ec0b2b24bd46a1fdd06",Conference Paper,Scopus,2-s2.0-6344239022
"Boldyrev, S., Padoan, P., Jimenez, R., Nordlund, Å.","Scaling relations of supersonic turbulence in molecular clouds",2004,"Astrophysics and Space Science","292","1-4",,"61","68",,1,10.1023/B:ASTR.0000045001.96650.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223317&doi=10.1023%2fB%3aASTR.0000045001.96650.48&partnerID=40&md5=9d39769fff3f0e97a1900ccb2e224651",Conference Paper,Scopus,2-s2.0-6344223317
"Boldyrev, S., Linde, T., Polyakov, A.","Velocity and velocity-difference distributions in burgers turbulence",2004,"Physical Review Letters","93","18",,"184503","1-184503-4",,15,10.1103/PhysRevLett.93.184503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381851&doi=10.1103%2fPhysRevLett.93.184503&partnerID=40&md5=50e466403d5be729185a28cbea90b4fc",Article,Scopus,2-s2.0-19744381851
"Padoan, P., Jimenez, R., Nordlund, Å., Boldyrev, S.","Structure function scaling in compressible super-alfvénic MHD turbulence",2004,"Physical Review Letters","92","19",,"191102","1",,51,10.1103/PhysRevLett.92.191102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310941&doi=10.1103%2fPhysRevLett.92.191102&partnerID=40&md5=c80afdbf9a7432e06def6eac60950e33",Article,Scopus,2-s2.0-4644310941
"Boldyrev, S., Cattaneo, F.","Magnetic-field generation in Kolmogorov turbulence",2004,"Physical Review Letters","92","14",,"144501","1",,76,10.1103/PhysRevLett.92.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426014&doi=10.1103%2fPhysRevLett.92.144501&partnerID=40&md5=41e7bac5fa85f92ae1718892505d39b2",Article,Scopus,2-s2.0-2542426014
"Boldyrev, S., Gwinn, C.R.","Lévy Model for Interstellar Scintillations",2003,"Physical Review Letters","91","13",,"1311011","1311014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384613&partnerID=40&md5=e7b036f5e601be2e1d61a51bdf75210b",Article,Scopus,2-s2.0-0242384613
"Pariev, V.I., Blackman, E.G., Boldyrev, S.A.","Extending the Shakura-Sunyaev approach to a strongly magnetized accretion disc model",2003,"Astronomy and Astrophysics","407","2",,"403","421",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042060952&partnerID=40&md5=7810afef233c283054c6eab3405de831",Article,Scopus,2-s2.0-0042060952
"Boldyrev, S., Gwinn, C.","Scintillations and lévy flights through the interstellar medium",2003,"Astrophysical Journal","584","2 I",,"791","796",,22,10.1086/345827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909287&doi=10.1086%2f345827&partnerID=40&md5=5504fcb0f715d9bfad49a993fa3c4470",Article,Scopus,2-s2.0-0041909287
"Boldyrev, S., Gurarie, V.","The integer quantum hall transition and random su(N) rotation",2003,"Journal of Physics Condensed Matter","15","4",,"L125","L132",,4,10.1088/0953-8984/15/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419985&doi=10.1088%2f0953-8984%2f15%2f4%2f103&partnerID=40&md5=56510f499f900a0494e7a3391f8d0902",Letter,Scopus,2-s2.0-0037419985
"Padoan, P., Boldyrev, S., Langer, W., Nordlund, Å.","Structure function scaling in the Taurus and Perseus molecular cloud complexes",2003,"Astrophysical Journal","583","1 I",,"308","313",,48,10.1086/345351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041617560&doi=10.1086%2f345351&partnerID=40&md5=0359c921ea6f291076ffc7987325b803",Article,Scopus,2-s2.0-0041617560
"Boldyrev, S., Nordlund, Å., Padoan, P.","Supersonic turbulence and structure of interstellar molecular clouds",2002,"Physical Review Letters","89","3",,"311021","311024",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100932&partnerID=40&md5=c18041729bf610a7ee6213707c7084b4",Article,Scopus,2-s2.0-0037100932
"Boldyrev, S., Nordlund, Å., Padoan, P.","Scaling relations of supersonic turbulence in star-forming molecular clouds",2002,"Astrophysical Journal","573","2 I",,"678","684",,77,10.1086/340758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523512&doi=10.1086%2f340758&partnerID=40&md5=79dada8c4a65f102bf7e650a01bc0f7e",Article,Scopus,2-s2.0-0037523512
"Boldyrev, S.","Kolmogorov-Burgers model for star-forming turbulence",2002,"Astrophysical Journal","569","2 I",,"841","845",,89,10.1086/339403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716617&doi=10.1086%2f339403&partnerID=40&md5=cafd789c91ea7ea412e5884239acbef5",Article,Scopus,2-s2.0-0001716617
"Schekochihin, A.A., Boldyrev, S.A., Kulsrud, R.M.","Spectra and growth rates of fluctuating magnetic fields in the kinematic dynamo theory with large magnetic prandtl numbers",2002,"Astrophysical Journal","567","2 I",,"828","852",,50,10.1086/338697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330042&doi=10.1086%2f338697&partnerID=40&md5=b1de276af7e92851ffafc5b40ea0767e",Article,Scopus,2-s2.0-0042330042
