Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaneveld, J.R., Burkepile, D.E., Shantz, A.A., Pritchard, C.E., McMinds, R., Payet, J.P., Welsh, R., Correa, A.M.S., Lemoine, N.P., Rosales, S., Fuchs, C., Maynard, J.A., Thurber, R.V.","Overfishing and nutrient pollution interact with temperature to disrupt coral reefs down to microbial scales",2016,"Nature Communications","7",, 11833,"","",,19,10.1038/ncomms11833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976371964&doi=10.1038%2fncomms11833&partnerID=40&md5=a357477ca03ea034fe66d43dc34d6725",Article,Scopus,2-s2.0-84976371964
"Lemoine, N.P., Shantz, A.A.","Increased temperature causes protein limitation by reducing the efficiency of nitrogen digestion in the ectothermic herbivore Spodoptera exigua",2016,"Physiological Entomology","41","2",,"143","151",,3,10.1111/phen.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829801&doi=10.1111%2fphen.12138&partnerID=40&md5=e89afda2c34d22bcfa3c13f35f9a3ca9",Article,Scopus,2-s2.0-84963829801
"Lemoine, N.P., Burkepile, D.E., Parker, J.D.","Quantifying Differences Between Native and Introduced Species",2016,"Trends in Ecology and Evolution","31","5",,"372","381",,4,10.1016/j.tree.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469267&doi=10.1016%2fj.tree.2016.02.008&partnerID=40&md5=34f2fb45dd512d5e4cfa7ca9b0d97671",Review,Scopus,2-s2.0-84959469267
"Shantz, A.A., Lemoine, N.P., Burkepile, D.E.","Nutrient loading alters the performance of key nutrient exchange mutualisms",2016,"Ecology Letters","19","1",,"20","28",,7,10.1111/ele.12538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955394576&doi=10.1111%2fele.12538&partnerID=40&md5=59bb1a02488fb85c174175ef4f1604d7",Article,Scopus,2-s2.0-84955394576
"Lemoine, N.P.","Climate change may alter breeding ground distributions of eastern migratory monarchs (Danaus plexippus) via range expansion of Asclepias host plants",2015,"PLoS ONE","10","2", e0118614,"","",,7,10.1371/journal.pone.0118614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372286&doi=10.1371%2fjournal.pone.0118614&partnerID=40&md5=4cb5a22b42456cb884b5f7bbb92d411a",Article,Scopus,2-s2.0-84923372286
"Lemoine, N.P., Capdevielle, J.N., Parker, J.D.","Effects of in situ climate warming on monarch caterpillar (Danaus plexippus) development",2015,"PeerJ","2015","10", e1293,"","",,,10.7717/peerj.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946212113&doi=10.7717%2fpeerj.1293&partnerID=40&md5=172266a05939926476061e47fcbc9d10",Article,Scopus,2-s2.0-84946212113
"Lemoine, N.P., Shue, J., Verrico, B., Erickson, D., Kress, W.J., Parker, J.D.","Phylogenetic relatedness and leaf functional traits, not introduced status, influence community assembly",2015,"Ecology","96","10",,"2605","2612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144954&partnerID=40&md5=ae5f4dd61a6e8a6de11398990d6cfbd2",Article,Scopus,2-s2.0-84944144954
"Lemoine, N.P., Burkepile, D.E., Parker, J.D.","Variable effects of temperature on insect herbivory",2014,"PeerJ","2014","1", e376,"","",,21,10.7717/peerj.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837188&doi=10.7717%2fpeerj.376&partnerID=40&md5=81006dba22b8eba09979e9f63fa63f6b",Article,Scopus,2-s2.0-84903837188
"Lemoine, N.P., Giery, S.T., Burkepile, D.E.","Differing nutritional constraints of consumers across ecosystems",2014,"Oecologia","174","4",,"1367","1376",,19,10.1007/s00442-013-2860-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316548&doi=10.1007%2fs00442-013-2860-z&partnerID=40&md5=20cda6edac25f40a0564f56a4fa2b5f9",Article,Scopus,2-s2.0-84896316548
"Cook-Patton, S.C., Maynard, L., Lemoine, N.P., Shue, J., Parker, J.D.","Cascading effects of a highly specialized beech-aphid-fungus interaction on forest regeneration",2014,"PeerJ","2014","1", e442,"","",,,10.7717/peerj.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822610&doi=10.7717%2fpeerj.442&partnerID=40&md5=8b4fad9ae277b7c7676aae524b93de57",Article,Scopus,2-s2.0-84903822610
"Lemoine, N.P., Drews, W.A., Burkepile, D.E., Parker, J.D.","Increased temperature alters feeding behavior of a generalist herbivore",2013,"Oikos","122","12",,"1669","1678",,25,10.1111/j.1600-0706.2013.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888053000&doi=10.1111%2fj.1600-0706.2013.00457.x&partnerID=40&md5=de4ae491897c95f67b8fcdfc8987e780",Article,Scopus,2-s2.0-84888053000
"Parker, J.D., Torchin, M.E., Hufbauer, R.A., Lemoine, N.P., Alba, C., Blumenthal, D.M., Bossdorf, O., Byers, J.E., Dunn, A.M., Heckman, R.W., Hejda, M., Jarošík, V., Kanarek, A.R., Martin, L.B., Perkins, S.E., Pyšek, P., Schierenbeck, K., Schlöder, C., Van Klinken, R., Vaughn, K.J., Williams, W., Wolfe, L.M.","Do invasive species perform better in their new ranges?",2013,"Ecology","94","5",,"985","994",,65,10.1890/12-1810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102864&doi=10.1890%2f12-1810.1&partnerID=40&md5=8085a9e1d8e4099facb29aef9fad9205",Article,Scopus,2-s2.0-84878102864
"Burkepile, D.E., Allgeier, J.E., Shantz, A.A., Pritchard, C.E., Lemoine, N.P., Bhatti, L.H., Layman, C.A.","Nutrient supply from fishes facilitates macroalgae and suppresses corals in a Caribbean coral reef ecosystem",2013,"Scientific Reports","3",, 1493,"","",,29,10.1038/srep01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796887&doi=10.1038%2fsrep01493&partnerID=40&md5=50373f07d63a58cecc57f45f37f5fee0",Article,Scopus,2-s2.0-84875796887
"Giery, S.T., Lemoine, N.P., Hammerschlag-Peyer, C.M., Abbey-Lee, R.N., Layman, C.A.","Bidirectional trophic linkages couple canopy and understorey food webs",2013,"Functional Ecology","27","6",,"1436","1441",,6,10.1111/1365-2435.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887827242&doi=10.1111%2f1365-2435.12139&partnerID=40&md5=3f73a68e28c307f966f256592b345e7c",Article,Scopus,2-s2.0-84887827242
"Lemoine, N.P., Burkepile, D.E.","Temperature-induced mismatches between consumption and metabolism reduce consumer fitness",2012,"Ecology","93","11",,"2483","2489",,48,10.1890/12-0375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148921&doi=10.1890%2f12-0375.1&partnerID=40&md5=f495231c6fdec20c2d84a22d24e958fb",Article,Scopus,2-s2.0-84869148921
"Lemoine, N.P., Valentine, J.F.","Structurally complex habitats provided by Acropora palmata influence ecosystem processes on a reef in the Florida Keys National Marine Sanctuary",2012,"Coral Reefs","31","3",,"779","786",,3,10.1007/s00338-012-0891-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865636305&doi=10.1007%2fs00338-012-0891-2&partnerID=40&md5=bd726759bcf334bf9c61c8b919710bc4",Article,Scopus,2-s2.0-84865636305
