Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., So, H.C.","Source enumeration via MDL criterion based on linear shrinkage estimation of noise subspace covariance matrix",2013,"IEEE Transactions on Signal Processing","61","19", 6557526,"4806","4821",,28,10.1109/TSP.2013.2273198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775514&doi=10.1109%2fTSP.2013.2273198&partnerID=40&md5=1e5b8c9ca256acb29789aead867c0e08",Article,Scopus,2-s2.0-84883775514
"Ma, X., Huang, L., Gong, M., Xue, Q., Feng, Z., Yan, P., Liu, Q.","Orientation dependent wavefront correction system under grazing incidence",2013,"Optics Express","21","18",,"20497","20505",,1,10.1364/OE.21.020497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549449&doi=10.1364%2fOE.21.020497&partnerID=40&md5=fcb7909ddcd2aa8426ac3b01a59bc565",Article,Scopus,2-s2.0-84884549449
"Gao, L.X., Liu, X.C., Wang, M., Huang, L.","Dewatering excess sludges of sanitary sewage by supersound and PAFC",2013,"Applied Mechanics and Materials","361-363",,,"805","808",,,10.4028/www.scientific.net/AMM.361-363.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883276259&doi=10.4028%2fwww.scientific.net%2fAMM.361-363.805&partnerID=40&md5=f362db615750a82a50ab398ba59024c1",Conference Paper,Scopus,2-s2.0-84883276259
"Zhang, C., Huang, L., Zhao, Z.","Research on a combined port cargo-throughput-forecast model",2013,"LISS 2012 - Proceedings of 2nd International Conference on Logistics, Informatics and Service Science",,,,"229","233",,1,10.1007/978-3-642-32054-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103798&doi=10.1007%2f978-3-642-32054-5_34&partnerID=40&md5=e219a778bf16d12e887e5608a4374650",Conference Paper,Scopus,2-s2.0-84883103798
"Wang, Y., Huang, L., Guo, Y.","A declarative approach for modeling logistics service processes",2013,"LISS 2012 - Proceedings of 2nd International Conference on Logistics, Informatics and Service Science",,,,"301","307",,,10.1007/978-3-642-32054-5_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085167&doi=10.1007%2f978-3-642-32054-5_45&partnerID=40&md5=b688e9918cda3f5ca2d2f8a96919de8e",Conference Paper,Scopus,2-s2.0-84883085167
"Sun, Z., Huang, L., Chen, L.","Study of architecture of railway freight station information system based on the Internet of things",2013,"LISS 2012 - Proceedings of 2nd International Conference on Logistics, Informatics and Service Science",,,,"723","729",,1,10.1007/978-3-642-32054-5_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084612&doi=10.1007%2f978-3-642-32054-5_101&partnerID=40&md5=527c990d069a2d5ab9238a3d2c6067c1",Conference Paper,Scopus,2-s2.0-84883084612
"Huang, L., Zhang, Q., Asundi, A.","Flexible camera calibration using not-measured imperfect target",2013,"Applied Optics","52","25",,"6278","6286",,16,10.1364/AO.52.006278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884156072&doi=10.1364%2fAO.52.006278&partnerID=40&md5=cf2cd9de3425a3a84bb4ff7eac8575f6",Article,Scopus,2-s2.0-84884156072
"Lu, Y., Huang, L., Liu, M., Du, G., Gao, X.","Growth characteristics and purification efficiencies of Lemna minor to polluted river water",2013,"Chinese Journal of Environmental Engineering","7","9",,"3339","3344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894744625&partnerID=40&md5=82e211f91c036eabb924282ba676de31",Article,Scopus,2-s2.0-84894744625
"Liu, K., So, H.C., Da Costa, J.P.C.L., Römer, F., Huang, L.","Efficient source enumeration for accurate direction-of-arrival estimation in threshold region",2013,"Digital Signal Processing: A Review Journal","23","5",,"1668","1677",,4,10.1016/j.dsp.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451372&doi=10.1016%2fj.dsp.2013.06.009&partnerID=40&md5=e90aa17b5cd28559b9011f5a995b9410",Article,Scopus,2-s2.0-84882451372
"Xue, Q., Huang, L., Yan, P., Gong, M.L., Qiu, Y.T., Li, T.H., Feng, Z.X., Ma, X.K.","An optimized amplitude-weighting wavefront correction algorithm in laser systems",2013,"Laser Physics","23","9", 095302,"","",,,10.1088/1054-660X/23/9/095302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823829&doi=10.1088%2f1054-660X%2f23%2f9%2f095302&partnerID=40&md5=365997a156d74a5a4b1035ebd861d22e",Article,Scopus,2-s2.0-84883823829
"Huang, L., Lu, Y., Gao, X., Du, G., Ma, X., Liu, M., Guo, J., Chen, Y.","Ammonium-induced oxidative stress on plant growth and antioxidative response of duckweed (Lemna minor L.)",2013,"Ecological Engineering","58",,,"355","362",,9,10.1016/j.ecoleng.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259665&doi=10.1016%2fj.ecoleng.2013.06.031&partnerID=40&md5=46dd1e5d999eaf7896c3d770fe2761c8",Article,Scopus,2-s2.0-84881259665
"Huang, L., Wu, C.L.","Clustering based on NMTF algorithm",2013,"Advanced Materials Research","718-720",,,"2365","2369",,,10.4028/www.scientific.net/AMR.718-720.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024458&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.2365&partnerID=40&md5=a18460194e95041e395e833f74665bb7",Conference Paper,Scopus,2-s2.0-84883024458
"Zeng, W.-J., So, H.C., Huang, L.","ℓ <inf>p</inf>-MUSIC: Robust direction-of-arrival estimator for impulsive noise environments",2013,"IEEE Transactions on Signal Processing","61","17", 6516951,"4296","4308",,29,10.1109/TSP.2013.2263502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882399779&doi=10.1109%2fTSP.2013.2263502&partnerID=40&md5=a8db4de23f9faacbf1f1869f66824022",Article,Scopus,2-s2.0-84882399779
"Liu, G., Han, J., Zhou, X., Huang, L., Zhang, F., Wang, X., Ding, C., Zheng, X., Han, H., Li, C.","Enhancement of visible-light-driven O<inf>2</inf> evolution from water oxidation on WO<inf>3</inf> treated with hydrogen",2013,"Journal of Catalysis","307",,,"148","152",,35,10.1016/j.jcat.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882333315&doi=10.1016%2fj.jcat.2013.06.024&partnerID=40&md5=2f9c678875d185c2d00d051083da85d0",Article,Scopus,2-s2.0-84882333315
"Shi, C., Feng, J., Huang, L., Liu, X., Mai, L.","Reaction mechanism characterization of La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>2.91</inf> electrocatalyst for rechargeable Li-air battery",2013,"International Journal of Electrochemical Science","8","7",,"8924","8930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580078&partnerID=40&md5=1d809a82094a46340aaec402a0fad4ba",Article,Scopus,2-s2.0-84881580078
"Huang, L., Asundi, A.K.","Framework for gradient integration by combining radial basis functions method and least-squares method",2013,"Applied Optics","52","24",,"6016","6021",,9,10.1364/AO.52.006016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010765&doi=10.1364%2fAO.52.006016&partnerID=40&md5=1138573f302a1f65b7c0d154a4b49aa3",Article,Scopus,2-s2.0-84883010765
"Huang, L., Wong, J.X., Asundi, A.","Specular 3D shape measurement with a compact fringe reflection system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8769",, 87691K,"","",,,10.1117/12.2018927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321800&doi=10.1117%2f12.2018927&partnerID=40&md5=bded15c36c0152b7a8072874a17c3e79",Conference Paper,Scopus,2-s2.0-84881321800
"Zhang, Q., Huang, L., Chin, Y.-W., Keong, L.-G., Asundi, A.","4D metrology of flapping-wing micro air vehicle based on fringe projection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8769",, 87692Y,"","",,1,10.1117/12.2021034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881329016&doi=10.1117%2f12.2021034&partnerID=40&md5=6597ff0d8722285ed3cd85b85438f603",Conference Paper,Scopus,2-s2.0-84881329016
"Dai, Y., Huang, L.","Understanding tamoxifen resistance of breast cancer based on integrative bioinformatics approaches",2013,"Breast Cancer Metastasis and Drug Resistance: Progress and Prospects","9781461456476",,,"249","260",,1,10.1007/978-1-4614-5647-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938973840&doi=10.1007%2f978-1-4614-5647-6_14&partnerID=40&md5=4fa83f3aa0553f2c83c37e69840c712c",Book Chapter,Scopus,2-s2.0-84938973840
"An, C.-X., Huang, L., Huang, D.-Y., Gong, X.-N.","Experimental study of correlation of dynamic compaction for foundation backfilled with crushed stone",2013,"Yantu Lixue/Rock and Soil Mechanics","34","SUPPL1",,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885928028&partnerID=40&md5=eb92a96c8e00913bac59562edb0cfcd9",Article,Scopus,2-s2.0-84885928028
"Long, X., Lu, H., Peng, Y., Huang, L.","An efficient data dimensionality reduction scheme based on SIFT for face recognition",2013,"Journal of Computational Information Systems","9","15",,"6089","6096",,1,10.12733/jcisP0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024831&doi=10.12733%2fjcisP0212&partnerID=40&md5=c5d478f1f95c5908c1267008e4c626eb",Article,Scopus,2-s2.0-84883024831
"Huang, L., Lu, Y.-Y., Xia, B.-W., Jia, Y.-J., Huang, F.","Elastoplastic analysis of surrounding rock of drilling with strain softening model in deep soft rock",2013,"Yantu Lixue/Rock and Soil Mechanics","34","SUPPL1",,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916312&partnerID=40&md5=56a035f1d3df6a08c68b2332ebde30ec",Article,Scopus,2-s2.0-84885916312
"Huang, L., Luo, P., Xiong, M., Chen, R., Wang, Y., Xing, W., Huang, J.","Selective reduction of nitroarenes with molybdenum disulfide",2013,"Chinese Journal of Chemistry","31","8",,"987","991",,6,10.1002/cjoc.201300310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277674&doi=10.1002%2fcjoc.201300310&partnerID=40&md5=874811e10ec5259558f873fd2b570652",Article,Scopus,2-s2.0-84882277674
"Petkova, E., Tarpey, T., Huang, L., Deng, L.","Interpreting meta-regression: Application to recent controversies in antidepressants' efficacy",2013,"Statistics in Medicine","32","17",,"2875","2892",,8,10.1002/sim.5766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039297&doi=10.1002%2fsim.5766&partnerID=40&md5=8c28119306e886873201d72752b888f5",Article,Scopus,2-s2.0-84880039297
"Bai, Y., Huang, L., Huang, T., Long, J., Zhou, Y.","Synthesis and characterization of a water-soluble nylon copolyamide",2013,"Polymer (United Kingdom)","54","16",,"4171","4176",,5,10.1016/j.polymer.2013.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880038066&doi=10.1016%2fj.polymer.2013.05.070&partnerID=40&md5=10fc040428ca2b278796e64c4aaea0f4",Article,Scopus,2-s2.0-84880038066
"Ma, X., Huang, L., Gong, M., Liu, Q., Zhang, H., Yan, P.","Development of resonator analysis applied in hybrid slab laser with consideration of optical gain and thermal lens effect",2013,"Applied Optics","52","20",,"4858","4863",,,10.1364/AO.52.004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596421&doi=10.1364%2fAO.52.004858&partnerID=40&md5=ee5f83df9c427949b6d3918155dfb61c",Article,Scopus,2-s2.0-84880596421
"Li, T., Huang, L., Qiu, Y., Xue, Q., Gong, M.","Flexible high-resolution wavefront sensor using a double-frequency twodimensional acousto-optic modulator",2013,"Optical Engineering","52","3", 034401,"","",,,10.1117/1.OE.52.3.034401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645985&doi=10.1117%2f1.OE.52.3.034401&partnerID=40&md5=806a09e0c2814c56efa59b40857481ef",Article,Scopus,2-s2.0-84879645985
"Liu, K., Da Costa, J.P.C.L., Cheung So, H., Huang, L.","Subspace techniques for multidimensional model order selection in colored noise",2013,"Signal Processing","93","7",,"1976","1987",,7,10.1016/j.sigpro.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875026267&doi=10.1016%2fj.sigpro.2013.01.022&partnerID=40&md5=017450753dad9862674fc9e035d00ced",Article,Scopus,2-s2.0-84875026267
"Zhang, W., Huang, L., Kong, C., Liu, J., Luo, L., Huang, H.","Apoptosis of rat ovarian granulosa cells by 2,5-hexanedione in vitro and its relevant gene expression",2013,"Journal of Applied Toxicology","33","7",,"661","669",,5,10.1002/jat.2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192220&doi=10.1002%2fjat.2714&partnerID=40&md5=01fe28ac60f5aea9a5e489bf5a4bc48f",Article,Scopus,2-s2.0-84878192220
"Huang, L., Wang, X., Yang, J., Liu, G., Han, J., Li, C.","Dual cocatalysts loaded type i CdS/ZnS core/shell nanocrystals as effective and stable photocatalysts for H<inf>2</inf> evolution",2013,"Journal of Physical Chemistry C","117","22",,"11584","11591",,104,10.1021/jp400010z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879330870&doi=10.1021%2fjp400010z&partnerID=40&md5=e0d39920f0c52b9a25277acc4e7b1fac",Article,Scopus,2-s2.0-84879330870
"Sun, W., So, H.C., Chan, F.K.W., Huang, L.","Tensor approach for eigenvector-based multi-dimensional harmonic retrieval",2013,"IEEE Transactions on Signal Processing","61","13", 6506111,"3378","3388",,13,10.1109/TSP.2013.2259163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879105752&doi=10.1109%2fTSP.2013.2259163&partnerID=40&md5=2e76467e14911faeb90c992a82d3ab7b",Article,Scopus,2-s2.0-84879105752
"Liu, M., Huang, L., Du, G., Guo, J., Gao, X.","Uptake characteristics of nitrate and phosphate by Lemna minor L.",2013,"Chinese Journal of Environmental Engineering","7","6",,"2045","2050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894740573&partnerID=40&md5=79283f13c97d237cd38827800c47978e",Article,Scopus,2-s2.0-84894740573
"Zhang, Z.-S., Li, X.-R., Nowak, R.S., Wu, P., Gao, Y.-H., Zhao, Y., Huang, L., Hu, Y.-G., Jia, R.-L.","Effect of sand-stabilizing shrubs on soil respiration in a temperate desert",2013,"Plant and Soil","367","1-2",,"449","463",,12,10.1007/s11104-012-1465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878569620&doi=10.1007%2fs11104-012-1465-3&partnerID=40&md5=c6a5495c0f2f332affe0cbab39a041c5",Article,Scopus,2-s2.0-84878569620
"Zhang, H., Huang, L., Li, X., Zhigang, O., Yu, Y., Li, D., Song, F.","Overexpression of a rice long-chain base kinase gene OsLCBK1 in tobacco improves oxidative stress tolerance",2013,"Plant Biotechnology","30","1",,"9","16",,2,10.5511/plantbiotechnology.12.1101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062444&doi=10.5511%2fplantbiotechnology.12.1101b&partnerID=40&md5=794b36779a69ff0beb76d13e07772857",Article,Scopus,2-s2.0-84878062444
"Huang, L., Yu, H., Hu, M., Liu, C., Yuan, B.","Research on a tubular primary permanent-magnet linear generator for wave energy conversions",2013,"IEEE Transactions on Magnetics","49","5", 6514640,"1917","1920",,10,10.1109/TMAG.2013.2239981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877856515&doi=10.1109%2fTMAG.2013.2239981&partnerID=40&md5=2959d8c1929aec4880f1abbba42b34c9",Article,Scopus,2-s2.0-84877856515
"Liu, Q., Yu, H., Hu, M., Liu, C., Zhang, J., Huang, L., Zhou, S.","Cogging force reduction of double-sided linear flux-switching permanent magnet machine for direct drives",2013,"IEEE Transactions on Magnetics","49","5", 6514793,"2275","2278",,9,10.1109/TMAG.2013.2241409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870211&doi=10.1109%2fTMAG.2013.2241409&partnerID=40&md5=afecaf08d2c1266890f45866f2312aee",Article,Scopus,2-s2.0-84877870211
"Huang, L., Zhang, Q., Asundi, A.","Camera calibration with active phase target: Improvement on feature detection and optimization",2013,"Optics Letters","38","9",,"1446","1448",,16,10.1364/OL.38.001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877122225&doi=10.1364%2fOL.38.001446&partnerID=40&md5=f0dcf5681f9eff1ca35f552d19dc3314",Article,Scopus,2-s2.0-84877122225
"Qiu, Y., Gong, M., Huang, L., Liu, Q., Yan, P., Zhang, H., Li, T.","The beam quality of a truncated Gaussian beam with aberrations",2013,"Laser Physics Letters","10","5", 055001,"","",,2,10.1088/1612-2011/10/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879035006&doi=10.1088%2f1612-2011%2f10%2f5%2f055001&partnerID=40&md5=093b0bd003c8fde8788c53ea6be2459d",Article,Scopus,2-s2.0-84879035006
"Shu, Z., Huang, L., Liu, C.","3D facial expression synthesis from a single image using a model set",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7729 LNCS","PART 2",,"272","283",,1,10.1007/978-3-642-37484-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876001749&doi=10.1007%2f978-3-642-37484-5_23&partnerID=40&md5=2425540db26de129627c7e4f663b816c",Conference Paper,Scopus,2-s2.0-84876001749
"Wang, Y., Huang, L., Guo, Y.","Integrating declarative and imperative approach to model logistics service processes",2013,"Journal of Industrial Engineering and Management","6","1 LISS 2012",,"237","248",,1,10.3926/jiem.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507525&doi=10.3926%2fjiem.684&partnerID=40&md5=82d8f42d9f261828fb652a1e837f52d6",Article,Scopus,2-s2.0-84875507525
"Zhang, C., Huang, L., Zhao, Z.","Research on combination forecast of port cargo throughput based on time series and causality analysis",2013,"Journal of Industrial Engineering and Management","6","1 LISS 2012",,"124","134",,9,10.3926/jiem.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875550457&doi=10.3926%2fjiem.687&partnerID=40&md5=8369f281d10bc7b210f89b65d1412e49",Article,Scopus,2-s2.0-84875550457
"Huang, L., Yu, H., Hu, M., Liu, H.","Study on a long primary flux-switching permanent magnet linear motor for electromagnetic launch systems",2013,"IEEE Transactions on Plasma Science","41","5", 6487411,"1138","1144",,9,10.1109/TPS.2013.2251478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925900&doi=10.1109%2fTPS.2013.2251478&partnerID=40&md5=1cab7293d72a766d97678135a31f248c",Article,Scopus,2-s2.0-84877925900
"Gong, M.L., Qiu, Y., Huang, L., Liu, Q., Yan, P., Zhang, H.T.","Beam quality improvement by joint compensation of amplitude and phase",2013,"Optics Letters","38","7",,"1101","1103",,12,10.1364/OL.38.001101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737314&doi=10.1364%2fOL.38.001101&partnerID=40&md5=9c496ef3287085226b7642b90f822d9e",Article,Scopus,2-s2.0-84875737314
"Xue, Q., Huang, L., Yan, P., Gong, M.L., Qiu, Y.T., Li, T.H., Feng, Z.X., Jin, G.F.","Structure and closed-loop control of a novel compact deformable mirror for wavefront correction in a high power laser system",2013,"Laser Physics Letters","10","4", 045301,"","",,12,10.1088/1612-2011/10/4/045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059800&doi=10.1088%2f1612-2011%2f10%2f4%2f045301&partnerID=40&md5=3f2745df47bfc1e0de7268ad68a413bd",Article,Scopus,2-s2.0-84879059800
"Wang, Y., Yu, B., Zhao, J., Guo, J., Li, Y., Han, S., Huang, L., Du, Y., Hong, Y., Tang, D., Liu, Y.","Autophagy contributes to leaf starch degradation",2013,"Plant Cell","25","4",,"1383","1399",,55,10.1105/tpc.112.108993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240552&doi=10.1105%2ftpc.112.108993&partnerID=40&md5=714614392cb29b74b6be6465c6a9abea",Article,Scopus,2-s2.0-84878240552
"Huang, L., Huang, L., Zhang, C.","Value net analysis in the internet of things: A case study in agriculture",2013,"ICIC Express Letters","7","3 B",,"1067","1072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875302207&partnerID=40&md5=b82597db08a268292ac865ba5f108da9",Article,Scopus,2-s2.0-84875302207
"Hong, H., Liu, Q., Huang, L., Gong, M.","Improvement and formation of UV-induced damage on LBO crystal surface during longterm high-power third-harmonic generation",2013,"Optics Express","21","6",,"7285","7293",,12,10.1364/OE.21.007285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694854&doi=10.1364%2fOE.21.007285&partnerID=40&md5=c5cc496fe7fac769a416fcc39d17231a",Article,Scopus,2-s2.0-84875694854
"Gao, X., Huang, L., Liu, M., Du, G., Guo, J.","SO<inf>2</inf> in atmosphere predicted with improved error GM (1,1) model-based on optimization of initial condition in Chongqing, China",2013,"Asian Journal of Chemistry","25","4",,"2031","2034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875169784&partnerID=40&md5=0954561827e6db7d859baaf9e2e18854",Article,Scopus,2-s2.0-84875169784
"Wang, L., Piao, T., Cao, M., Qin, T., Huang, L., Deng, H., Mao, T., Pan, J.","Flagellar regeneration requires cytoplasmic microtubule depolymerization and kinesin-13",2013,"Journal of Cell Science","126","6",,"1531","1540",,28,10.1242/jcs.124255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877896428&doi=10.1242%2fjcs.124255&partnerID=40&md5=bff1a099dbf6ff9d7e16442cd4c8e166",Article,Scopus,2-s2.0-84877896428
"Wu, C., Wu, J., Ye, G., He, L., Huang, L., Xie, M.","Linked course data-based user personal knowledge recommendation engine",2013,"Journal of Computational Information Systems","9","5",,"1735","1742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876032110&partnerID=40&md5=36ad53a8d80322e29d648e1f4c815aba",Article,Scopus,2-s2.0-84876032110
"Du, G., Huang, L., Gao, X., Lu, Y.-Y., Liu, M., Guo, J.-S.","Number of microbe and relationship between It and removal of pollutants in constructed wetlands",2013,"Wetland Science","11","1",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317621&partnerID=40&md5=fac3703f0b2e444b172fe913fceeabb3",Article,Scopus,2-s2.0-84878317621
"Luo, W., Huang, J., Zhu, X., Huang, L., Cai, J., Xu, Z.","Enhanced production of l-tryptophan with glucose feeding and surfactant addition and related metabolic flux redistribution in the recombinant Escherichia coli",2013,"Food Science and Biotechnology","22","1",,"207","214",,4,10.1007/s10068-013-0029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290609&doi=10.1007%2fs10068-013-0029-5&partnerID=40&md5=312d23f558640190e6fd00a8810c3ead",Article,Scopus,2-s2.0-84874290609
"Zhu, F., Cai, J., Wu, X., Huang, J., Huang, L., Zhu, J., Zheng, Q., Cen, P., Xu, Z.","The main byproducts and metabolic flux profiling of γ-PGA-producing strain B. subtilis ZJU-7 under different pH values",2013,"Journal of Biotechnology","164","1",,"67","74",,11,10.1016/j.jbiotec.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875093616&doi=10.1016%2fj.jbiotec.2012.12.009&partnerID=40&md5=5df8d470f58eb498a773df67238f4c78",Article,Scopus,2-s2.0-84875093616
"Chong, H., Huang, L., Yeow, J., Wang, I., Zhang, H., Song, H., Jiang, R.","Improving Ethanol Tolerance of Escherichia coli by Rewiring Its Global Regulator cAMP Receptor Protein (CRP)",2013,"PLoS ONE","8","2", e57628,"","",,30,10.1371/journal.pone.0057628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571853&doi=10.1371%2fjournal.pone.0057628&partnerID=40&md5=589ab425715aba539cac9279b2e9f7da",Article,Scopus,2-s2.0-84874571853
"Huang, L., Yang, D., Tang, J., Zhu, Q.","Direct current-controlled distribution static synchronous compensator for voltage quality improvement",2013,"Advanced Materials Research","648",,,"361","364",,,10.4028/www.scientific.net/AMR.648.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873887974&doi=10.4028%2fwww.scientific.net%2fAMR.648.361&partnerID=40&md5=c98a9c22d52848ab8d3c1642a8471681",Conference Paper,Scopus,2-s2.0-84873887974
"Li, X.R., Zhang, Z.S., Huang, L., Wang, X.P.","Review of the ecohydrological processes and feedback mechanisms controlling sand-binding vegetation systems in sandy desert regions of China",2013,"Chinese Science Bulletin","58","13",,"1483","1496",,32,10.1007/s11434-012-5662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877056807&doi=10.1007%2fs11434-012-5662-5&partnerID=40&md5=c8cedd1e6bace145f59e58863edeb3ad",Review,Scopus,2-s2.0-84877056807
"Hong, H.L., Liu, Q., Huang, L., Gong, M.L.","Numerical and experimental results of wavefront aberration caused in a high power laser amplifier",2013,"Laser Physics Letters","10","2", 025002,"","",,2,10.1088/1612-2011/10/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099779&doi=10.1088%2f1612-2011%2f10%2f2%2f025002&partnerID=40&md5=8ce645860819ae1e84d196d9de13f173",Article,Scopus,2-s2.0-84879099779
"Li, R.-Q., Huang, L., Zhu, J., Wang, H.-J.","Dynamical design of large-scale CPV tracker based on CFX",2013,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","35","2",,"140","143",,,10.3963/j.issn.1671-4431.2013.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411493&doi=10.3963%2fj.issn.1671-4431.2013.02.027&partnerID=40&md5=97e60f62c53d3f3aff4c492fa964b280",Article,Scopus,2-s2.0-84875411493
"Du, G., Huang, L., Lu, Y., Liu, M., Guo, J., Gao, X.","Removal characteristics and adsorption distribution of phosphorus in subsurface flow constructed wetland for purifying slightly polluted river water",2013,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","33","2",,"511","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673341&partnerID=40&md5=ca1ffbf518482bb2938e1cc54a5703e7",Article,Scopus,2-s2.0-84874673341
"Huang, L., Wang, Z., Chu, C., Jiang, B.","Simulation research on bonded microchannel deformation of polymer microfluidic chip",2013,"Applied Mechanics and Materials","246-247",,,"1204","1208",,,10.4028/www.scientific.net/AMM.246-247.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872921057&doi=10.4028%2fwww.scientific.net%2fAMM.246-247.1204&partnerID=40&md5=37f4ec1b0449bc638fe9b5d6fb7abb6a",Conference Paper,Scopus,2-s2.0-84872921057
"Huang, L., Huang, W., Fu, H.Y., Wu, G.Z., Guo, Z.J., Wu, W.S., Chen, S.M.","Influence of FeCl<inf>3</inf> on radiation stability of ionic liquid BmimCl",2013,"Chinese Science Bulletin","58","10",,"1150","1155",,4,10.1007/s11434-012-5656-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875399259&doi=10.1007%2fs11434-012-5656-3&partnerID=40&md5=a929b626d14bd80eada59f9d993df5c3",Article,Scopus,2-s2.0-84875399259
"Huang, L., Yang, J., Wang, X., Han, J., Han, H., Li, C.","Effects of surface modification on photocatalytic activity of CdS nanocrystals studied by photoluminescence spectroscopy",2013,"Physical Chemistry Chemical Physics","15","2",,"553","560",,26,10.1039/c2cp41153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944206&doi=10.1039%2fc2cp41153a&partnerID=40&md5=30e4fa0b3cf962e34572703889c72fcd",Article,Scopus,2-s2.0-84870944206
"Xue, Q., Huang, L., Yan, P., Gong, M., Feng, Z., Qiu, Y., Li, T., Jin, G.","Research on the particular temperature-induced surface shape of a National Ignition Facility deformable mirror",2013,"Applied Optics","52","2",,"280","287",,8,10.1364/AO.52.000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872521906&doi=10.1364%2fAO.52.000280&partnerID=40&md5=86c15ff0daef3ff24bf7ca1276bd28e9",Article,Scopus,2-s2.0-84872521906
