Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kowalski, J., Linder, P., Zierke, S., von Wulfen, B., Clemens, J., Konstantinidis, K., Ameres, G., Hoffmann, R., Mikucki, J., Tulaczyk, S., Funke, O., Blandfort, D., Espe, C., Feldmann, M., Francke, G., Hiecker, S., Plescher, E., Schöngarth, S., Schüller, K., Dachwald, B., Digel, I., Artmann, G., Eliseev, D., Heinen, D., Scholz, F., Wiebusch, C., Macht, S., Bestmann, U., Reineking, T., Zetzsche, C., Schill, K., Förstner, R., Niedermeier, H., Szumski, A., Eissfeller, B., Naumann, U., Helbing, K.","Navigation technology for exploration of glacier ice with maneuverable melting probes",2016,"Cold Regions Science and Technology","123",,,"53","70",,8,10.1016/j.coldregions.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907929&doi=10.1016%2fj.coldregions.2015.11.006&partnerID=40&md5=069390acb2fa4e3ca445da2283590982",Article,Scopus,2-s2.0-84949907929
"Hodgson, D.A., Bentley, M.J., Smith, J.A., Klepacki, J., Makinson, K., Smith, A.M., Saw, K., Scherer, R., Powell, R., Tulaczyk, S., Rose, M., Pearce, D., Mowlem, M., Keen, P., Siegert, M.J.","Technologies for retrieving sediment cores in Antarctic subglacial settings",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2059", 20140056,"","",,5,10.1098/rsta.2015.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956652260&doi=10.1098%2frsta.2015.0056&partnerID=40&md5=a1316205e5b2d85a2643bdc64c7b6cd4",Review,Scopus,2-s2.0-84956652260
"Mikucki, J.A., Lee, P.A., Ghosh, D., Purcell, A.M., Mitchell, A.C., Mankoff, K.D., Fisher, A.T., Tulaczyk, S., Carter, S., Siegfried, M.R., Fricker, H.A., Hodson, T., Coenen, J., Powell, R., Scherer, R., Vick-Majors, T., Achberger, A.A., Christner, B.C., Tranter, M.","Subglacial LakeWhillans microbial biogeochemistry: A synthesis of current knowledge",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2059", 20140290,"","",,4,10.1098/rsta.2014.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956630159&doi=10.1098%2frsta.2014.0290&partnerID=40&md5=0df902957e48d72ecefde3fd5822bb46",Article,Scopus,2-s2.0-84956630159
"Damsgaard, A., Egholm, D.L., Piotrowski, J.A., Tulaczyk, S., Larsen, N.K., Brædstrup, C.F.","A new methodology to simulate subglacial deformation of water-saturated granular material",2015,"Cryosphere","9","6",,"2183","2200",,6,10.5194/tc-9-2183-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948391714&doi=10.5194%2ftc-9-2183-2015&partnerID=40&md5=b510773e57e95ecc607fbc0a423ab4d6",Article,Scopus,2-s2.0-84948391714
"Mikucki, J.A., Auken, E., Tulaczyk, S., Virginia, R.A., Schamper, C., Sørensen, K.I., Doran, P.T., Dugan, H., Foley, N.","Deep groundwater and potential subsurface habitats beneath an Antarctic dry valley",2015,"Nature Communications","6",, 6831,"","",,24,10.1038/ncomms7831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925960263&doi=10.1038%2fncomms7831&partnerID=40&md5=73b2f1f6e2f2920c154a424761b2f659",Article,Scopus,2-s2.0-84925960263
"Foley, N., Tulaczyk, S., Auken, E., Schamper, C., Dugan, H., Mikucki, J., Virginia, R., Doran, P.","Helicopter-borne transient electromagnetics in high-latitude environments: An application in the McMurdo Dry Valleys, Antarctica",2015,"Geophysics","81","1",,"WA87","WA99",,1,10.1190/GEO2015-0186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950282755&doi=10.1190%2fGEO2015-0186.1&partnerID=40&md5=c1dbdde9401f435df5d97429011307ae",Article,Scopus,2-s2.0-84950282755
"Walter, J.I., Svetlizky, I., Fineberg, J., Brodsky, E.E., Tulaczyk, S., Grace Barcheck, C., Carter, S.P.","Rupture speed dependence on initial stress profiles: Insights from glacier and laboratory stick-slip",2015,"Earth and Planetary Science Letters","411",,,"112","120",,10,10.1016/j.epsl.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834701&doi=10.1016%2fj.epsl.2014.11.025&partnerID=40&md5=626c3402e3a04e7160b289cfe51301a7",Article,Scopus,2-s2.0-84918834701
"Dugan, H.A., Doran, P.T., Tulaczyk, S., Mikucki, J.A., Arcone, S.A., Auken, E., Schamper, C., Virginia, R.A.","Subsurface imaging reveals a confined aquifer beneath an ice-sealed Antarctic lake",2015,"Geophysical Research Letters","42","1",,"96","103",,8,10.1002/2014GL062431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921857577&doi=10.1002%2f2014GL062431&partnerID=40&md5=185cc37fad7b2f3fd5b133102419b49a",Article,Scopus,2-s2.0-84921857577
"Bougamont, M., Christoffersen, P., Price, S.F., Fricker, H.A., Tulaczyk, S., Carter, S.P.","Reactivation of Kamb Ice Stream tributaries triggers century-scale reorganization of Siple Coast ice flow in West Antarctica",2015,"Geophysical Research Letters","42","20",,"8471","8480",,10,10.1002/2015GL065782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946547209&doi=10.1002%2f2015GL065782&partnerID=40&md5=af5551e76dd3b683da8fedda56dd3613",Article,Scopus,2-s2.0-84946547209
"Christoffersen, P., Bougamont, M., Carter, S.P., Fricker, H.A., Tulaczyk, S.","Significant groundwater contribution to Antarctic ice streams hydrologic budget",2014,"Geophysical Research Letters","41","6",,"2003","2010",,20,10.1002/2014GL059250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896589093&doi=10.1002%2f2014GL059250&partnerID=40&md5=1f19eaa1fce8f8f298af98ba130f01e1",Article,Scopus,2-s2.0-84896589093
"Siegfried, M.R., Fricker, H.A., Roberts, M., Scambos, T.A., Tulaczyk, S.","A decade of West Antarctic subglacial lake interactions from combined ICESat and CryoSat-2 altimetry",2014,"Geophysical Research Letters","41","3",,"891","898",,25,10.1002/2013GL058616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710878&doi=10.1002%2f2013GL058616&partnerID=40&md5=a8d81a4c584435adb84e260d7722f295",Article,Scopus,2-s2.0-84893710878
"Beem, L.H., Tulaczyk, S.M., King, M.A., Bougamont, M., Fricker, H.A., Christoffersen, P.","Variable deceleration of Whillans Ice Stream, West Antarctica",2014,"Journal of Geophysical Research: Earth Surface","119","2",,"212","224",,19,10.1002/2013JF002958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896500105&doi=10.1002%2f2013JF002958&partnerID=40&md5=60351431783fe8ab13fe62491accbd88",Article,Scopus,2-s2.0-84896500105
"Dachwald, B., Mikucki, J., Tulaczyk, S., Digel, I., Espe, C., Feldmann, M., Francke, G., Kowalski, J., Xu, C.","IceMole: A maneuverable probe for clean in situ analysis and sampling of subsurface ice and subglacial aquatic ecosystems",2014,"Annals of Glaciology","55","65",,"14","22",,10,10.3189/2014AoG65A004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909602041&doi=10.3189%2f2014AoG65A004&partnerID=40&md5=3d1d025c0b663df90e4d64a304394bce",Article,Scopus,2-s2.0-84909602041
"Tulaczyk, S., Mikucki, J.A., Siegfried, M.R., Priscu, J.C., Barcheck, C.G., Beem, L.H., Behar, A., Burnett, J., Christner, B.C., Fisher, A.T., Fricker, H.A., Mankoff, K.D., Powell, R.D., Rack, F., Sampson, D., Scherer, R.P., Schwartz, S.Y.","WISSARD at Subglacial Lake Whillans, West Antarctica: Scientific operations and initial observations",2014,"Annals of Glaciology","55","65",,"51","58",,24,10.3189/2014AoG65A009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149460&doi=10.3189%2f2014AoG65A009&partnerID=40&md5=3fe0da045d551a38c4312e58a37aefcf",Article,Scopus,2-s2.0-84910149460
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Priscu, J.C., Achberger, A.M., Cahoon, J.E., Christner, B.C., Edwards, R.L., Jones, W.L., Michaud, A.B., Siegfried, M.R., Skidmore, M.L., Spigel, R.H., Switzer, G.W., Tulaczyk, S., Vick-Majors, T.J.","A microbiologically clean strategy for access to the Whillans Ice Stream subglacial environment",2013,"Antarctic Science","25","5",,"637","647",,23,10.1017/S0954102013000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367939&doi=10.1017%2fS0954102013000035&partnerID=40&md5=7e3a19ea3e68be6012f9414af7de67be",Article,Scopus,2-s2.0-84885367939
"Hanna, E., Navarro, F.J., Pattyn, F., Domingues, C.M., Fettweis, X., Ivins, E.R., Nicholls, R.J., Ritz, C., Smith, B., Tulaczyk, S., Whitehouse, P.L., Jay Zwally, H.","Ice-sheet mass balance and climate change",2013,"Nature","498","7452",,"51","59",,84,10.1038/nature12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722671&doi=10.1038%2fnature12238&partnerID=40&md5=2ba33b3c733005d46f567125d31942af",Review,Scopus,2-s2.0-84878722671
"Bentley, M.J., Christoffersen, P., Hodgson, D.A., Smith, A.M., Tulaczyk, S., Le Brocq, A.M.","Subglacial Lake Sediments and Sedimentary Processes: Potential Archives of Ice Sheet Evolution, Past Environmental Change, and the Presence of Life",2013,"Antarctic Subglacial Aquatic Environments",,,,"83","110",,5,10.1002/9781118670354.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951289968&doi=10.1002%2f9781118670354.ch6&partnerID=40&md5=a9eaa55dda28aced313865bc05d543b2",Book Chapter,Scopus,2-s2.0-84951289968
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Wadham, J.L., De'Ath, R., Monteiro, F.M., Tranter, M., Ridgwell, A., Raiswell, R., Tulaczyk, S.","The potential role of the Antarctic Ice Sheet in global biogeochemical cycles",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","104","1",,"55","67",,24,10.1017/S1755691013000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891864399&doi=10.1017%2fS1755691013000108&partnerID=40&md5=3650620c5a579ab66f5deb70068e364f",Article,Scopus,2-s2.0-84891864399
"Damsgaard, A., Egholm, D.L., Piotrowski, J.A., Tulaczyk, S., Larsen, N.K., Tylmann, K.","Discrete element modeling of subglacial sediment deformation",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2230","2242",,11,10.1002/2013JF002830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892982265&doi=10.1002%2f2013JF002830&partnerID=40&md5=38bdfc5ffa3cae95683d4f9258440c5f",Article,Scopus,2-s2.0-84892982265
"Mankoff, K.D., Jacobs, S.S., Tulaczyk, S.M., Stammerjohn, S.E.","The role of pine island glacier ice shelf basal channels in deep-water upwelling, polynyas and ocean circulation in pine island bay, antarctica",2012,"Annals of Glaciology","53","60",,"123","128",,27,10.3189/2012AoG60A062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572072&doi=10.3189%2f2012AoG60A062&partnerID=40&md5=053cdfd1010015c0e6e66f3c32586683",Article,Scopus,2-s2.0-84861572072
"Walter, J.I., Box, J.E., Tulaczyk, S., Brodsky, E.E., Howat, I.M., Ahn, Y., Brown, A.","Oceanic mechanical forcing of a marine-terminating greenland glacier",2012,"Annals of Glaciology","53","60",,"181","192",,26,10.3189/2012AoG60A083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868803&doi=10.3189%2f2012AoG60A083&partnerID=40&md5=fe7a86a394debfe7740647e16285e007",Article,Scopus,2-s2.0-84870868803
"Wadham, J.L., Arndt, S., Tulaczyk, S., Stibal, M., Tranter, M., Telling, J., Lis, G.P., Lawson, E., Ridgwell, A., Dubnick, A., Sharp, M.J., Anesio, A.M., Butler, C.E.H.","Potential methane reservoirs beneath Antarctica",2012,"Nature","488","7413",,"633","637",,62,10.1038/nature11374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865488763&doi=10.1038%2fnature11374&partnerID=40&md5=ea64943c5185648aafd4ece293a48e2c",Article,Scopus,2-s2.0-84865488763
"Auken, E., Mikucki, J., Sorensen, K., Schamper, C., Sab, G.A., Tulaczyk, S.","First airborne transient em survey in antarctica: Mapping of saline ground water system",2012,"EAGE/GRSG Remote Sensing Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919259&partnerID=40&md5=7329ae23e3942412931e390e5ea5a373",Conference Paper,Scopus,2-s2.0-84896919259
"Tulaczyk, S., Hossainzadeh, S.","Antarctica's deep frozen ""lakes""",2011,"Science","331","6024",,"1524","1525",,4,10.1126/science.1202888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142167&doi=10.1126%2fscience.1202888&partnerID=40&md5=e25f888d5be3e0482711702b0bca879f",Short Survey,Scopus,2-s2.0-79953142167
"Walter, J.I., Brodsky, E.E., Tulaczyk, S., Schwartz, S.Y., Pettersson, R.","Transient slip events from near-field seismic and geodetic data on a glacier fault, Whillans Ice Plain, West Antarctica",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01021,"","",,26,10.1029/2010JF001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766603&doi=10.1029%2f2010JF001754&partnerID=40&md5=6c94e560f2e914c8023aec0683b9a5d0",Article,Scopus,2-s2.0-79952766603
"Lim, J., Woodward, J., Tulaczyk, S., Christoffersen, P., Cummings, S.P.","Analysis of the microbial community and geochemistry of a sediment core from Great Slave Lake, Canada",2011,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","99","2",,"423","430",,9,10.1007/s10482-010-9500-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453091&doi=10.1007%2fs10482-010-9500-y&partnerID=40&md5=52b9fa611a44d0199bc0c652683f47e5",Article,Scopus,2-s2.0-79952453091
"Bentley, M.J., Christoffersen, P., Hodgson, D.A., Smith, A.M., Tulaczyk, S., Le Brocq, A.M.","Subglacial lake sediments and sedimentary processes: Potential archives of ice sheet evolution, past environmental change, and the presence of life",2011,"Geophysical Monograph Series","192",,,"83","110",,4,10.1029/2010GM000940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805753&doi=10.1029%2f2010GM000940&partnerID=40&md5=11e40b476f30d3dec60cd7783f00433d",Article,Scopus,2-s2.0-84899805753
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,13,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Christoffersen, P., Tulaczyk, S., Behar, A.","Basal ice sequences in Antarctic ice stream: Exposure of past hydrologic conditions and a principal mode of sediment transfer",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03034,"","",,34,10.1029/2009JF001430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568512&doi=10.1029%2f2009JF001430&partnerID=40&md5=e221e3353b6d7004a5f216feb60910e3",Article,Scopus,2-s2.0-77957568512
"Priscu, J.C., Powell, R.D., Tulaczyk, S.","Probing subglacial environments under the Whillans ice stream",2010,"Eos","91","29",,"253","254",,9,10.1029/2010EO290002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955544470&doi=10.1029%2f2010EO290002&partnerID=40&md5=8a33940324d5107829ceed98cb6f065d",Article,Scopus,2-s2.0-77955544470
"Skidmore, M., Tranter, M., Tulaczyk, S., Lanoil, B.","Hydrochemistry of ice stream beds-Evaporitic or microbial effects?",2010,"Hydrological Processes","24","4",,"517","523",,34,10.1002/hyp.7580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650940&doi=10.1002%2fhyp.7580&partnerID=40&md5=f36fdfa33edcb905c8d55a143b4e7f12",Article,Scopus,2-s2.0-77949650940
"Bird, B.W., Kirby, M.E., Howat, I.M., Tulaczyk, S.","Geophysical evidence for Holocene lake-level change in southern California (Dry Lake)",2010,"Boreas","39","1",,"131","144",,9,10.1111/j.1502-3885.2009.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906864&doi=10.1111%2fj.1502-3885.2009.00114.x&partnerID=40&md5=8560249b68f54258a356b19b05641c65",Article,Scopus,2-s2.0-77953906864
"Benjamin, E.S., Helen, A.F., Ian, R.J., Tulaczyk, S.","An inventory of active subglacial lakes in Antarctica detected by ICESat (2003-2008",2009,"Journal of Glaciology","55","192",,"573","595",,153,10.3189/002214309789470879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148771&doi=10.3189%2f002214309789470879&partnerID=40&md5=50e9cd757a755a62fa889b5b65091416",Article,Scopus,2-s2.0-70350148771
"Raiswell, R., Benning, L.G., Davidson, L., Tranter, M., Tulaczyk, S.","Schwertmannite in wet, acid, and oxic microenvironments beneath polar and polythermal glaciers",2009,"Geology","37","5",,"431","434",,34,10.1130/G25350A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101892&doi=10.1130%2fG25350A.1&partnerID=40&md5=dd6bdd6a6ee0672ae2b873e6265fec1d",Article,Scopus,2-s2.0-69649101892
"Joughin, I., Tulaczyk, S., Bamber, J.L., Blankenship, D., Holt, J.W., Scambos, T., Vaughan, D.G.","Basal conditions for Pine Island and Thwaites Glaciers, West Antarctica, determined using satellite and airborne data",2009,"Journal of Glaciology","55","190",,"245","257",,90,10.3189/002214309788608705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863480&doi=10.3189%2f002214309788608705&partnerID=40&md5=43fa1e37d2340953761e28058578cf63",Article,Scopus,2-s2.0-67650863480
"Lanoil, B., Skidmore, M., Priscu, J.C., Han, S., Foo, W., Vogel, S.W., Tulaczyk, S., Engelhardt, H.","Bacteria beneath the West Antarctic Ice Sheet",2009,"Environmental Microbiology","11","3",,"609","615",,88,10.1111/j.1462-2920.2008.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449120223&doi=10.1111%2fj.1462-2920.2008.01831.x&partnerID=40&md5=9af1cfd52d10a18a52cca43c9a519a22",Article,Scopus,2-s2.0-61449120223
"Priscu, J.C., Tulaczyk, S., Studinger, M., Kennicutt, M.C., Christner, B.C., Foreman, C.M.","Antarctic subglacial water: Origin, evolution, and ecology",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753665&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0007&partnerID=40&md5=3fcdaa2e59ed0eedc70c0e4bfced2255",Book Chapter,Scopus,2-s2.0-84920753665
"Howat, I.M., Tulaczyk, S., Waddington, E., Björnsson, H.","Dynamic controls on glacier basal motion inferred from surface ice motion",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03015,"","",,29,10.1029/2007JF000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111166&doi=10.1029%2f2007JF000925&partnerID=40&md5=6b402c7b63f85092ac572d9c6156078f",Article,Scopus,2-s2.0-56649111166
"Christoffersen, P., Tulaczyk, S., Wattrus, N.J., Peterson, J., Quintana-Krupinski, N., Clark, C.D., Sjunneskog, C.","Large subglacial lake beneath the Laurentide Ice Sheet inferred from sedimentary sequences",2008,"Geology","36","7",,"563","566",,26,10.1130/G24628A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349098664&doi=10.1130%2fG24628A.1&partnerID=40&md5=b37e37a447750d14d577f5bae46f7c11",Article,Scopus,2-s2.0-50349098664
"Wadham, J.L., Tranter, M., Tulaczyk, S., Sharp, M.","Subglacial methanogenesis: A potential climatic amplifier?",2008,"Global Biogeochemical Cycles","22","2", GB2021,"","",,44,10.1029/2007GB002951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096650&doi=10.1029%2f2007GB002951&partnerID=40&md5=a350743cc0826635bca2bfd98d1b80d9",Article,Scopus,2-s2.0-50849096650
