Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, C., Bao, Y., Xu, J., Kong, D., Zhou, H., Wang, Q., Shang, H., Wang, W., Jin, M., Wang, X., Duan, Y.","The effects of different types of music on electroencephalogram",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732586,"31","37",,1,10.1109/BIBM.2013.6732586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572427&doi=10.1109%2fBIBM.2013.6732586&partnerID=40&md5=2e370561b3c429677bb087baa15998ec",Conference Paper,Scopus,2-s2.0-84894572427
"Tu, L., Xu, J., Zhang, Z., Yu, B., Bao, Y., Cui, J., Zhang, S., Huang, J., Fei, Z., Chang, H., Duan, Y.","A Shiatsu pulse sensor calibration method and application to three-part pulse wave collection",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732686,"254","255",,,10.1109/BIBM.2013.6732686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894530766&doi=10.1109%2fBIBM.2013.6732686&partnerID=40&md5=89f4cc56014bec0440e3a564bf742061",Conference Paper,Scopus,2-s2.0-84894530766
"Li, X., Zeng, W., Duan, Y.","Geometry based airborne LIDAR data compression",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607469,"","",,,10.1109/ICME.2013.6607469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885585247&doi=10.1109%2fICME.2013.6607469&partnerID=40&md5=d8afe0911ffb68b7af8636f1c73bb137",Conference Paper,Scopus,2-s2.0-84885585247
"Li, X., Zeng, W., Duan, Y.","A hybrid approach for tree classification in airborne LIDAR data",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638041,"2183","2187",,,10.1109/ICASSP.2013.6638041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476427&doi=10.1109%2fICASSP.2013.6638041&partnerID=40&md5=f9fad8aad7ffcd05fceac9efbc9850f7",Conference Paper,Scopus,2-s2.0-84890476427
"Pai, P.F., Feng, D., Duan, Y.","High-fidelity camera-based method for noncontact vibration testing of structures",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1898,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320981&partnerID=40&md5=1e128c72bf956edeeb7fb67330cf2665",Conference Paper,Scopus,2-s2.0-84881320981
"Frank Pai, P., Feng, D., Duan, Y.","High-fidelity camera-based method for noncontact vibration testing of structures",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812101&doi=10.2514%2f6.2013-1898&partnerID=40&md5=d19b595ef347204780a5004c75e22f8e",Conference Paper,Scopus,2-s2.0-84880812101
"Otoo, J.N., Maerz, N.H., Li, X., Duan, Y.","Verification of a 3-D LiDAR viewer for discontinuity orientations",2013,"Rock Mechanics and Rock Engineering","46","3",,"543","554",,2,10.1007/s00603-012-0366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877874982&doi=10.1007%2fs00603-012-0366-3&partnerID=40&md5=2c1f4cc0baca7e995011a60df804c4a7",Conference Paper,Scopus,2-s2.0-84877874982
"Maerz, N.H., Youssef, A.M., Otoo, J.N., Kassebaum, T.J., Duan, Y.","A simple method for measuring discontinuity orientations from terrestrial LIDAR data",2013,"Environmental and Engineering Geoscience","19","2",,"185","194",,8,10.2113/gseegeosci.19.2.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903765&doi=10.2113%2fgseegeosci.19.2.185&partnerID=40&md5=9080bea3decf9363c18421fe0ef420f1",Article,Scopus,2-s2.0-84877903765
"Shin, J.-H., Greer, B., Hakim, C.H., Zhou, Z., Chung, Y.-C., Duan, Y., He, Z., Duan, D.","Quantitative Phenotyping of Duchenne Muscular Dystrophy Dogs by Comprehensive Gait Analysis and Overnight Activity Monitoring",2013,"PLoS ONE","8","3", e59875,"","",,7,10.1371/journal.pone.0059875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875469221&doi=10.1371%2fjournal.pone.0059875&partnerID=40&md5=b2fa9bd0f5d2a5fb64aabf986effa7cd",Article,Scopus,2-s2.0-84875469221
"Duan, Y., Li, D., Pai, P.F.","Geometrically exact physics-based modeling and computer animation of highly flexible 1D mechanical systems",2013,"Graphical Models","75","2",,"56","68",,1,10.1016/j.gmod.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874078003&doi=10.1016%2fj.gmod.2013.01.001&partnerID=40&md5=77053f4c9bc2e629363328989b8e3047",Article,Scopus,2-s2.0-84874078003
"Otoo, J.N., Maerz, N.H., Li, X., Duan, Y.","Verification of a 3-D LiDAR point cloud viewer for measuring discontinuity orientations",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","2",,,"1494","1502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116656&partnerID=40&md5=e24d2f7c631493a76e58f24f3b52ba58",Conference Paper,Scopus,2-s2.0-84873116656
"Zhao, X., Zhou, Z., Duan, Y., Wu, W.","Robust frame registration for multiple camera setups in dynamic scenes",2012,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 6495070,"373","380",,,10.1109/ICTAI.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878112&doi=10.1109%2fICTAI.2012.58&partnerID=40&md5=0b5dcae9e8655215932cb7c2c5dee20a",Conference Paper,Scopus,2-s2.0-84876878112
"Obafemi-Ajayi, T., Kanawong, R., Xu, D., Li, S., Duan, Y.","Features for automated tongue image shape classification",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470316,"273","279",,3,10.1109/BIBMW.2012.6470316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875608157&doi=10.1109%2fBIBMW.2012.6470316&partnerID=40&md5=e8e8a600085b31ef61436ab3ba819062",Conference Paper,Scopus,2-s2.0-84875608157
"Kanawong, R., Xu, W., Xu, D., Li, S., Ma, T., Duan, Y.","An automatic tongue detection and segmentation framework for computer-aided tongue image analysis",2012,"International Journal of Functional Informatics and Personalised Medicine","4","1",,"56","68",,3,10.1504/IJFIPM.2012.050420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874120772&doi=10.1504%2fIJFIPM.2012.050420&partnerID=40&md5=11f866fe0512029d92f313f1338ee488",Article,Scopus,2-s2.0-84874120772
"Kanawong, R., Obafemi-Ajayi, T., Yu, J., Xu, D., Li, S., Duan, Y.","ZHENG classification in Traditional Chinese Medicine based on modified specular-free tongue images",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470318,"288","294",,6,10.1109/BIBMW.2012.6470318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630322&doi=10.1109%2fBIBMW.2012.6470318&partnerID=40&md5=eabbc2ec05a898fbea8be153a5ac261d",Conference Paper,Scopus,2-s2.0-84875630322
"He, Q., Duan, Y., Zhang, D.","Automatic detailed localization of facial features",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"1","9",,1,10.1007/978-3-642-31087-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334537&doi=10.1007%2f978-3-642-31087-4_1&partnerID=40&md5=6b01e32470eea8463205eeb7c418466c",Conference Paper,Scopus,2-s2.0-84864334537
"Ikeda, O., Duan, Y.","A method of compensating inter-reflections in color photometric stereo",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202448,"41","44",,,10.1109/SSIAI.2012.6202448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862840086&doi=10.1109%2fSSIAI.2012.6202448&partnerID=40&md5=1e8ec20c6555ea9af529f45139fc81b7",Conference Paper,Scopus,2-s2.0-84862840086
"Kanawong, R., Obafemi-Ajayi, T., Ma, T., Xu, D., Li, S., Duan, Y.","Automated tongue feature extraction for ZHENG classification in Traditional Chinese Medicine",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 912852,"","",,25,10.1155/2012/912852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301726&doi=10.1155%2f2012%2f912852&partnerID=40&md5=34758e2d7d9d83fc190ce07e63515d67",Article,Scopus,2-s2.0-84862301726
"Zhao, X., Zhou, Z., Duan, Y., Wu, W.","Detail-feature-preserving surface reconstruction",2012,"Computer Animation and Virtual Worlds","23","3-4",,"407","416",,1,10.1002/cav.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866707&doi=10.1002%2fcav.1464&partnerID=40&md5=7770f1fbd12311d885803a797755ffba",Conference Paper,Scopus,2-s2.0-84862866707
"Maerz, N., Assebaum, T.K., Williams, D., Shea, K., Xi, Y., Li, X., Duan, Y.","Visualizing and modeling interior spaces of dangerous structures using lidar",2012,"International Journal of Safety and Security Engineering","2","4",,"330","350",,1,10.2495/SAFE-V2-N4-330-350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010867636&doi=10.2495%2fSAFE-V2-N4-330-350&partnerID=40&md5=cf82b73ec12e76c9d266fe0e5c021658",Article,Scopus,2-s2.0-85010867636
"Otoo, J.N., Maerz, N.H., Xiaoling, L., Duan, Y.","3-D discontinuity orientations using combined optical imaging and LIDAR techniques",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183563&partnerID=40&md5=9034c6fa165f1ba49e235c40b293338b",Article,Scopus,2-s2.0-82555183563
"Xu, W., Kanawong, R., Duan, Y., Zhang, G.","A new information fusion approach for image segmentation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116148,"2873","2876",,3,10.1109/ICIP.2011.6116148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030275&doi=10.1109%2fICIP.2011.6116148&partnerID=40&md5=fa142acb5594211a58b6e764ec8abe9f",Conference Paper,Scopus,2-s2.0-84863030275
"Aldridge, K., George, I.D., Cole, K.K., Austin, J.R., Takahashi, T.N., Duan, Y., Miles, J.H.","Facial phenotypes in subgroups of prepubertal boys with autism spectrum disorders are correlated with clinical phenotypes",2011,"Molecular Autism","2","1", 15,"","",,22,10.1186/2040-2392-2-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559733&doi=10.1186%2f2040-2392-2-15&partnerID=40&md5=8c465285d5c4382e9ba28458ed5144ba",Article,Scopus,2-s2.0-84860559733
"Xu, W., Kanawong, R., Xu, D., Li, S., Ma, T., Zhang, G., Duan, Y.","An automatic tongue detection and segmentation framework for computer-aided tongue image analysis",2011,"2011 IEEE 13th International Conference on e-Health Networking, Applications and Services, HEALTHCOM 2011",,, 6026741,"189","192",,7,10.1109/HEALTH.2011.6026741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945402&doi=10.1109%2fHEALTH.2011.6026741&partnerID=40&md5=01089dd01f1914a784cd71da2f0b68a1",Conference Paper,Scopus,2-s2.0-80053945402
"Xi, Y., Li, X., Duan, Y., Maerz, N.","Virtual navigation of interior structures by lidar",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8037",, 80371E,"","",,1,10.1117/12.883628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102322&doi=10.1117%2f12.883628&partnerID=40&md5=c527db15864e5e4f1a8a6f034bb2f958",Conference Paper,Scopus,2-s2.0-79960102322
"Karpman, D., Ashbrook, D., Li, X., Duan, Y., Zeng, W.","Lidar depth image compression using clustering, re-indexing, and JPEG2000",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8037",, 80370G,"","",,1,10.1117/12.883656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099509&doi=10.1117%2f12.883656&partnerID=40&md5=732b2c7c88e1563c8659973a1830cb57",Conference Paper,Scopus,2-s2.0-79960099509
"Shi, F., Xi, Y., Li, X., Duan, Y.","An automation system of rooftop detection and 3D building modeling from aerial images",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","62","3-4",,"383","396",,2,10.1007/s10846-010-9456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796206&doi=10.1007%2fs10846-010-9456-1&partnerID=40&md5=41a2c4c798f07492ed92359299ea30e0",Article,Scopus,2-s2.0-80051796206
"Shi, F., Huang, X., Duan, Y.","A hybrid approach for robust corner matching",2011,"Lecture Notes in Electrical Engineering","88 LNEE",,,"169","177",,2,10.1007/978-3-642-19959-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786080&doi=10.1007%2f978-3-642-19959-2_21&partnerID=40&md5=9ce58feecd900884d55c2fa35d1f084d",Conference Paper,Scopus,2-s2.0-79955786080
"He, Q., Karsch, K., Duan, Y.","Semi-automatic 3D segmentation of brain structures from MRI",2011,"International Journal of Data Mining and Bioinformatics","5","2",,"158","173",,7,10.1504/IJDMB.2011.039175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187980&doi=10.1504%2fIJDMB.2011.039175&partnerID=40&md5=9c22ed4f489db00d6f0daf6601c61095",Article,Scopus,2-s2.0-79953187980
"He, Q., Duan, Y., Karsch, K., Miles, J.","Detecting corpus callosum abnormalities in autism based on anatomical landmarks",2010,"Psychiatry Research - Neuroimaging","183","2",,"126","132",,7,10.1016/j.pscychresns.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049919&doi=10.1016%2fj.pscychresns.2010.05.006&partnerID=40&md5=08693a600eba25a7d27454fb7fb425bb",Article,Scopus,2-s2.0-77955049919
"Duan, Y., Xi, Y.","An iterative surface evolution algorithm for multiview stereo",2010,"Eurasip Journal on Image and Video Processing","2010",, 274269,"","",,,10.1155/2010/274269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489198&doi=10.1155%2f2010%2f274269&partnerID=40&md5=38b0e48bd6ed6e1497b5dbbf37baa696",Article,Scopus,2-s2.0-77953489198
"He, Q., Karpman, D., Duan, Y.","Statistical 3D shape analysis of gender differences in lateral ventricles",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 762609,"","",,,10.1117/12.839984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300229&doi=10.1117%2f12.839984&partnerID=40&md5=52a4c032a0c142c360a955452ef55119",Conference Paper,Scopus,2-s2.0-77953300229
"He, Q., Christ, S.E., Karsch, K., Peck, D., Duan, Y.","Shape analysis of corpus callosum in phenylketonuria using a new 3D correspondence algorithm",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76260A,"","",,,10.1117/12.843237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313407&doi=10.1117%2f12.843237&partnerID=40&md5=9b55982561ee2e48d8c0b48fba239265",Conference Paper,Scopus,2-s2.0-77953313407
"Shi, F., Huang, X., Duan, Y., Chen, S.","Part-based model for visual detection and localization of gas tungsten arc weld pool",2010,"International Journal of Advanced Manufacturing Technology","47","9-12",,"1097","1104",,3,10.1007/s00170-009-2250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606181&doi=10.1007%2fs00170-009-2250-1&partnerID=40&md5=a9bc8f43aaa74a013e333693cade2db7",Article,Scopus,2-s2.0-84860606181
"Duan, Y., He, Q., Yin, X., Gu, X., Karsch, K., Miles, J.","Detecting corpus callosum abnormalities in autism subtype using planar conformal mapping",2010,"International Journal for Numerical Methods in Biomedical Engineering","26","2",,"164","175",,2,10.1002/cnm.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953088493&doi=10.1002%2fcnm.1250&partnerID=40&md5=5cbaa6fb4a48ac465f8b5a31d47d161d",Article,Scopus,2-s2.0-77953088493
"Shi, F., Huang, X., Duan, Y.","Robust Harris-Laplace detector by scale multiplication",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"265","274",,4,10.1007/978-3-642-10331-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449204239&doi=10.1007%2f978-3-642-10331-5_25&partnerID=40&md5=d5baf4c152ad0ce75d68d514728ef452",Conference Paper,Scopus,2-s2.0-72449204239
"Shi, F., Xi, Y., Li, X., Duan, Y.","Rooftop detection and 3D building modeling from aerial images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"817","826",,1,10.1007/978-3-642-10520-3_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210609&doi=10.1007%2f978-3-642-10520-3_78&partnerID=40&md5=fbe4ee9c32f8769e5872b1eb26e116fd",Conference Paper,Scopus,2-s2.0-72449210609
"Karsch, K., He, Q., Duan, Y.","A fast, semi-automatic brain structure segmentation algorithm for magnetic resonance imaging",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341778,"297","302",,14,10.1109/BIBM.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549226538&doi=10.1109%2fBIBM.2009.40&partnerID=40&md5=9c9f309c26904b081a6ec691d13c6ca9",Conference Paper,Scopus,2-s2.0-74549226538
"He, Q., Duan, Y., Yin, X., Gu, X., Karsch, K., Miles, J.","Shape analysis of corpus callosum in autism subtype using planar conformal mapping",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 726217,"","",,2,10.1117/12.812285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162114&doi=10.1117%2f12.812285&partnerID=40&md5=d64b80bcf907003b7b97b07549d689fa",Conference Paper,Scopus,2-s2.0-67249162114
"He, Q., Christ, E.S., Karsch, K., Moffitt, J.A., Peck, D., Duan, Y.","Detecting 3D Corpus Callosum abnormalities in phenylketonuria",2009,"International Journal of Computational Biology and Drug Design","2","4",,"289","301",,6,10.1504/IJCBDD.2009.030762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953681605&doi=10.1504%2fIJCBDD.2009.030762&partnerID=40&md5=a68bf3a65124f8e0755b9005f3f80e31",Article,Scopus,2-s2.0-77953681605
"Xi, Y., Duan, Y.","A novel region-growing based iso-surface extraction algorithm",2008,"Computers and Graphics (Pergamon)","32","6",,"647","654",,4,10.1016/j.cag.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104164&doi=10.1016%2fj.cag.2008.09.007&partnerID=40&md5=10a83c717ef832f0b61ffe6f53c60c18",Article,Scopus,2-s2.0-56949104164
"Ikeda, O., Duan, Y.","Optimal spectral and spatial weights for photometric stereo for accurate shape reconstruction",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712161,"1940","1943",,,10.1109/ICIP.2008.4712161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164566&doi=10.1109%2fICIP.2008.4712161&partnerID=40&md5=a2bc068bf5ece860e241b2ad6ecaf342",Conference Paper,Scopus,2-s2.0-69949164566
"He, Q., Karsch, K., Duan, Y.","Abnormalities in MRI traits of corpus callosum in autism subtype.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3900","3903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853928&partnerID=40&md5=4b00af35c67419bdcd54e68ca0d68667",Article,Scopus,2-s2.0-84903853928
"He, Q., Karsch, K., Duan, Y.","Abnormalities in MRI traits of corpus callosum in autism subtype",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650062,"3900","3903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849100016&partnerID=40&md5=442e25bbf48a788dcec2cdb508ba8cdf",Conference Paper,Scopus,2-s2.0-61849100016
