Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, D., Du, J., Gao, X.P.A.","InAs Nanowire Devices with Strong Gate Tunability: Fundamental Electron Transport Properties and Application Prospects: A Review",2015,"Journal of Materials Science and Technology","31","6",,"542","555",,2,10.1016/j.jmst.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929961346&doi=10.1016%2fj.jmst.2015.01.006&partnerID=40&md5=ee916c6acad1479dc0c5c8df60e48f62",Article,Scopus,2-s2.0-84929961346
"He, R., Sucharitakul, S., Ye, Z., Keiser, C., Kidd, T.E., Gao, X.P.A.","Laser induced oxidation and optical properties of stoichiometric and non-stoichiometric Bi<inf>2</inf>Te<inf>3</inf> nanoplates",2015,"Nano Research","8","3",,"851","859",,3,10.1007/s12274-014-0567-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483159&doi=10.1007%2fs12274-014-0567-z&partnerID=40&md5=404f4a122a8a833e3985bbeffdec4553",Article,Scopus,2-s2.0-84925483159
"Ngo, T.Q., Goble, N.J., Posadas, A., Kormondy, K.J., Lu, S., McDaniel, M.D., Jordan-Sweet, J., Smith, D.J., Gao, X.P.A., Demkov, A.A., Ekerdt, J.G.","Quasi-two-dimensional electron gas at the interface of γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/SrTiO&lt;inf&gt;3&lt;/inf&gt; heterostructures grown by atomic layer deposition",2015,"Journal of Applied Physics","118","11", 115303,"","",,5,10.1063/1.4930575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942059218&doi=10.1063%2f1.4930575&partnerID=40&md5=cc08eb4f746e716716c34531fccc5e27",Article,Scopus,2-s2.0-84942059218
"Wang, Z.H., Yang, L., Li, X.J., Zhao, X.T., Wang, H.L., Zhang, Z.D., Gao, X.P.A.","Granularity controlled nonsaturating linear magnetoresistance in topological insulator Bi<inf>2</inf>Te<inf>3</inf> films",2014,"Nano Letters","14","11",,"6510","6514",,25,10.1021/nl503083q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992919&doi=10.1021%2fnl503083q&partnerID=40&md5=c4292440facc9507b7e2e440495d46dc",Article,Scopus,2-s2.0-84909992919
"Goble, N.J., Watson, J.D., Manfra, M.J., Gao, X.P.A.","Impact of short-range scattering on the metallic transport of strongly correlated two-dimensional holes in GaAs quantum wells",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035310,"","",,1,10.1103/PhysRevB.90.035310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904597159&doi=10.1103%2fPhysRevB.90.035310&partnerID=40&md5=ad105c476a05e3ede8b35d03bb89008c",Article,Scopus,2-s2.0-84904597159
"Zhao, Y., de la Mata, M., Qiu, R.L.J., Zhang, J., Wen, X., Magen, C., Gao, X.P.A., Arbiol, J., Xiong, Q.","Te-seeded growth of few-quintuple layer Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; nanoplates",2014,"Nano Research","7","9",,"1243","1253",,9,10.1007/s12274-014-0487-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926783&doi=10.1007%2fs12274-014-0487-y&partnerID=40&md5=0c2da6fa9b34e78642a4749ec8aabbb1",Article,Scopus,2-s2.0-84919926783
"Chen, Y., Liang, D., Gao, X.P.A., Alexander, J.I.D.","Sensing and energy harvesting of fluidic flow by InAs nanowires",2013,"Nano Letters","13","8",,"3953","3957",,6,10.1021/nl402185h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599888&doi=10.1021%2fnl402185h&partnerID=40&md5=f4a06c36272093a486f524e0b1b3671a",Article,Scopus,2-s2.0-84881599888
"Qiu, R.L.J., Gao, X.P.A.","Qiu and Gao Reply",2013,"Physical Review Letters","110","24", 249702,"","",,1,10.1103/PhysRevLett.110.249702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121722&doi=10.1103%2fPhysRevLett.110.249702&partnerID=40&md5=80d7baa3a37f9ff6ea660f521bdf3d94",Article,Scopus,2-s2.0-84879121722
"Lee, C.H., He, R., Wang, Z., Qiu, R.L.J., Kumar, A., Delaney, C., Beck, B., Kidd, T.E., Chancey, C.C., Sankaran, R.M., Gao, X.P.A.","Metal-insulator transition in variably doped (Bi&lt;inf&gt;1-x&lt;/inf&gt;Sb &lt;inf&gt;x&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; nanosheets",2013,"Nanoscale","5","10",,"4337","4343",,16,10.1039/c3nr01155k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771800&doi=10.1039%2fc3nr01155k&partnerID=40&md5=49c51ed61c729c74103dc05865d42fb1",Article,Scopus,2-s2.0-84877771800
"Wang, Z., Qiu, R.L.J., Lee, C.H., Zhang, Z., Gao, X.P.A.","Ambipolar surface conduction in ternary topological insulator Bi <inf>2</inf>(Te<inf>1-x</inf>Se<inf>x</inf>)<inf>3</inf> nanoribbons",2013,"ACS Nano","7","3",,"2126","2131",,23,10.1021/nn304684b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643993&doi=10.1021%2fnn304684b&partnerID=40&md5=2c861f43998ede92e42d2d872b4a66db",Article,Scopus,2-s2.0-84875643993
"Li, G., Liang, D., Qiu, R.L.J., Gao, X.P.A.","Thermal conductivity measurement of individual Bi2Se3 nano-ribbon by self-heating three-ω method",2013,"Applied Physics Letters","102","4", 043104,"","",,18,10.1063/1.4789530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581560&doi=10.1063%2f1.4789530&partnerID=40&md5=7ee83c1e5a9dd9a14836c38d50de5742",Article,Scopus,2-s2.0-84873581560
"Tian, Y., Sakr, M.R., Kinder, J.M., Liang, D., MacDonald, M.J., Qiu, R.L.J., Gao, H.-J., Gao, X.P.A.","One-dimensional quantum confinement effect modulated thermoelectric properties in InAs nanowires",2012,"Nano Letters","12","12",,"6492","6497",,72,10.1021/nl304194c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939997&doi=10.1021%2fnl304194c&partnerID=40&md5=2c2f7d64c1089e4a0e354c6f7fe16120",Article,Scopus,2-s2.0-84870939997
"He, R., Wang, Z., Qiu, R.L.J., Delaney, C., Beck, B., Kidd, T.E., Chancey, C.C., Gao, X.P.A.","Observation of infrared-active modes in Raman scattering from topological insulator nanoplates",2012,"Nanotechnology","23","45", 455703,"","",,18,10.1088/0957-4484/23/45/455703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837901&doi=10.1088%2f0957-4484%2f23%2f45%2f455703&partnerID=40&md5=294acb844cc0ab639634acda7d641e57",Article,Scopus,2-s2.0-84867837901
"Lee, S.W., Kumpfer, J.R., Lin, P.A., Li, G., Gao, X.P.A., Rowan, S.J., Sankaran, R.M.","In situ formation of metal nanoparticle composites via ""soft"" plasma electrochemical reduction of metallosupramolecular polymer films",2012,"Macromolecules","45","20",,"8201","8210",,15,10.1021/ma301640d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825610&doi=10.1021%2fma301640d&partnerID=40&md5=d04d74efdf6ab50120f8d16ba050318b",Article,Scopus,2-s2.0-84867825610
"Liang, D., Gao, X.P.A.","Strong tuning of rashba spin-orbit interaction in single InAs nanowires",2012,"Nano Letters","12","6",,"3263","3267",,54,10.1021/nl301325h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292751&doi=10.1021%2fnl301325h&partnerID=40&md5=fd0ff403d6bd40e3aeabdd9551411b40",Article,Scopus,2-s2.0-84862292751
"Tyler, T.P., Lin, P.A., Tian, Y., Gao, H.-J., Gao, X.P.A., Sankaran, R.M., Hersam, M.C.","Centrifugal shape sorting of faceted gold nanoparticles using an atomic plane-selective surfactant",2012,"Journal of Physical Chemistry Letters","3","11",,"1484","1487",,5,10.1021/jz3005283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881573&doi=10.1021%2fjz3005283&partnerID=40&md5=b22b244c06436ca15776843bf112759e",Article,Scopus,2-s2.0-84861881573
"Qiu, R.L.J., Gao, X.P.A., Pfeiffer, L.N., West, K.W.","Connecting the reentrant insulating phase and the zero-field metal-insulator transition in a 2D hole system",2012,"Physical Review Letters","108","10", 106404,"","",,8,10.1103/PhysRevLett.108.106404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858027707&doi=10.1103%2fPhysRevLett.108.106404&partnerID=40&md5=eee413d4315fc79187452820152d731f",Article,Scopus,2-s2.0-84858027707
"Iyengar, A.S., Liang, D., Gao, X.P.A., Abramson, A.R.","Densification effects on the electrical behavior of uniaxially compacted bismuth nanowires",2012,"Acta Materialia","60","5",,"2369","2378",,2,10.1016/j.actamat.2011.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858191506&doi=10.1016%2fj.actamat.2011.12.020&partnerID=40&md5=5df87ec198553846fd13fc519dba61e9",Article,Scopus,2-s2.0-84858191506
"Lin, P.A., Liang, D., Reeves, S., Gao, X.P.A., Sankaran, R.M.","Shape-controlled Au particles for InAs nanowire growth",2012,"Nano Letters","12","1",,"315","320",,22,10.1021/nl2036035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780758&doi=10.1021%2fnl2036035&partnerID=40&md5=7af3d48311beea897fd25aa7cd2a4c19",Article,Scopus,2-s2.0-84855780758
"Tang, H., Liang, D., Qiu, R.L.J., Gao, X.P.A.","Two-dimensional transport-induced linear magneto-resistance in topological insulator Bi2Se3 nanoribbons",2011,"ACS Nano","5","9",,"7510","7516",,135,10.1021/nn2024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323734&doi=10.1021%2fnn2024607&partnerID=40&md5=79116a528a34643d659305adb3891e03",Article,Scopus,2-s2.0-80053323734
"Lee, S.W., Liang, D., Gao, X.P.A., Sankaran, R.M.","Direct writing of metal nanoparticles by localized plasma electrochemical reduction of metal cations in polymer films",2011,"Advanced Functional Materials","21","11",,"2155","2161",,37,10.1002/adfm.201100093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964653&doi=10.1002%2fadfm.201100093&partnerID=40&md5=8ecedf476d23df4f27d35cab5a60623e",Article,Scopus,2-s2.0-79957964653
"Qiu, R.L.J., Gao, X.P.A., Pfeiffer, L.N., West, K.W.","Degenerate versus semidegenerate transport in a correlated two-dimensional hole system",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 193301,"","",,6,10.1103/PhysRevB.83.193301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101133&doi=10.1103%2fPhysRevB.83.193301&partnerID=40&md5=b30ed4b4358c88658ca3be08339ed4a7",Article,Scopus,2-s2.0-79961101133
"Zheng, G., Gao, X.P.A., Lieber, C.M.","Frequency domain detection of biomolecules using silicon nanowire biosensors",2010,"Nano Letters","10","8",,"3179","3183",,129,10.1021/nl1020975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574746&doi=10.1021%2fnl1020975&partnerID=40&md5=4ad74785ee29989fd111bbeaab19fa6f",Article,Scopus,2-s2.0-77955574746
"Spivak, B., Kravchenko, S.V., Kivelson, S.A., Gao, X.P.A.","Colloquium: Transport in strongly correlated two dimensional electron fluids",2010,"Reviews of Modern Physics","82","2",,"1743","1766",,87,10.1103/RevModPhys.82.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953260938&doi=10.1103%2fRevModPhys.82.1743&partnerID=40&md5=d33b9adc566aeb5344c60b13c3fce194",Article,Scopus,2-s2.0-77953260938
"Liang, D., Du, J., Gao, X.P.A.","Anisotropic magnetoconductance of a InAs nanowire: Angle-dependent suppression of one-dimensional weak localization",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 153304,"","",,11,10.1103/PhysRevB.81.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391431&doi=10.1103%2fPhysRevB.81.153304&partnerID=40&md5=355ff07869daa86320a90368e4d98b49",Article,Scopus,2-s2.0-77955391431
"Gao, X.P.A., Zheng, G., Lieber, C.M.","Subthreshold regime has the optimal sensitivity for nanowire FET biosensors",2010,"Nano Letters","10","2",,"547","552",,274,10.1021/nl9034219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749108603&doi=10.1021%2fnl9034219&partnerID=40&md5=6493fb8a235bc6c688a30571e91d1a90",Article,Scopus,2-s2.0-76749108603
"Chiang, W.-H., Sakr, M., Gao, X.P.A., Sankaran, R.M.","Nanoengineering Ni <inf>x</inf>Fe <inf>1-x</inf> catalysts for gas-phase, selective synthesis of semiconducting single-walled carbon nanotubes",2009,"ACS Nano","3","12",,"4023","4032",,32,10.1021/nn901222t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129919&doi=10.1021%2fnn901222t&partnerID=40&md5=344ccc155fd11ec86953d7ae580d7445",Article,Scopus,2-s2.0-73849129919
"Du, J., Liang, D., Tang, H., Gao, X.P.A.","InAs nanowire transistors as gas sensor and the response mechanism",2009,"Nano Letters","9","12",,"4348","4351",,73,10.1021/nl902611f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109630&doi=10.1021%2fnl902611f&partnerID=40&md5=576b1411f05766299074359840806b8c",Article,Scopus,2-s2.0-71949109630
"Liang, D., Sakr, M.R., Gao, X.P.A.","One-dimensional weak localization of electrons in a single InAs nanowire",2009,"Nano Letters","9","4",,"1709","1712",,29,10.1021/nl900424k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121501&doi=10.1021%2fnl900424k&partnerID=40&md5=ce6dd9015138400cc5fe819d6a497413",Article,Scopus,2-s2.0-65449121501
"Sakr, M.R., Gao, X.P.A.","Temperature dependence of the low frequency noise in indium arsenide nanowire transistors",2008,"Applied Physics Letters","93","20", 203503,"","",,24,10.1063/1.3031701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849128728&doi=10.1063%2f1.3031701&partnerID=40&md5=23c64787d69c87ea0eefb481695d8fc4",Article,Scopus,2-s2.0-56849128728
"Gao, X.P.A., Sohn, J.Y., Crooker, S.A.","Low temperature terahertz spectroscopy of n-InSb through a magnetic field driven metal-insulator transition",2006,"Applied Physics Letters","89","12", 122108,"","",,2,10.1063/1.2356105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963477&doi=10.1063%2f1.2356105&partnerID=40&md5=ee053769aebab96ced7e3f2315528f8b",Article,Scopus,2-s2.0-33748963477
"Gao, X.P.A., Boebinger, G.S., Mills, A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Spin-polarization-induced tenfold magnetoresistivity of highly metallic two-dimensional holes in a narrow GaAs quantum well",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 241315,"","",,17,10.1103/PhysRevB.73.241315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489231&doi=10.1103%2fPhysRevB.73.241315&partnerID=40&md5=b2f981e7f89b9c63046cc6c71f2fd035",Article,Scopus,2-s2.0-33745489231
"Biasini, M., Gann, R.D., Pfeiffer, L.N., West, K.W., Gao, X.P.A., Williams, B.C.D., Yarmoff, J.A., Mills Jr., A.P.","Contactless gating, surface charging and illumination effects in a buried Al<inf>0.24</inf>Ga<inf>0.76</inf>As/GaAs quantum well structure",2005,"European Physical Journal B","47","2",,"305","314",,2,10.1140/epjb/e2005-00326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432404&doi=10.1140%2fepjb%2fe2005-00326-9&partnerID=40&md5=4d7272bae5996ebd799c636c3be04971",Article,Scopus,2-s2.0-26444432404
"Sohn, J.Y., Gao, X.P.A., Crooker, S.A.","Time domain terahertz spectroscopy of the magnetic field induced metal-insulator transition in n:InSb",2005,"AIP Conference Proceedings","772",,,"1216","1217",,,10.1063/1.1994550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466730&doi=10.1063%2f1.1994550&partnerID=40&md5=bc91187b6aa2588577c359c6876d00ce",Conference Paper,Scopus,2-s2.0-33749466730
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Giant hole-phonon coupling in a strongly interacting two-dimensional (2D) hole system",2005,"AIP Conference Proceedings","772",,,"449","450",,,10.1063/1.1994177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749463705&doi=10.1063%2f1.1994177&partnerID=40&md5=9a0ced1a6019fdcb713dbf86a5a9424e",Conference Paper,Scopus,2-s2.0-33749463705
"Biasini, M., Gann, R.D., Yarmoff, J.A., Mills, A.P., Pfeiffer, L.N., West, K.W., Gao, X.P.A., Williams, B.C.D.","Charging efficiency and lifetime of image-bound electrons on a dielectric surface",2005,"Applied Physics Letters","86","16", 162111,"1","3",,4,10.1063/1.1906314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451162&doi=10.1063%2f1.1906314&partnerID=40&md5=bbe09659fef0269fc678feeacde19730",Article,Scopus,2-s2.0-20844451162
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Strongly enhanced hole-phonon coupling in the metallic state of the dilute two-dimensional hole gas",2005,"Physical Review Letters","94","8", 086402,"","",,22,10.1103/PhysRevLett.94.086402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413930&doi=10.1103%2fPhysRevLett.94.086402&partnerID=40&md5=7eed676c346effe35167f1c59ce9b7be",Article,Scopus,2-s2.0-18144413930
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Temperature and magnetic-field-enhanced Hall slope of a dilute 2D hole system in the ballistic regime",2004,"Physical Review Letters","93","25", 256402,"","",,20,10.1103/PhysRevLett.93.256402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098230&doi=10.1103%2fPhysRevLett.93.256402&partnerID=40&md5=78eaee4cfeb3bfc34ca812566b2ac5f7",Article,Scopus,2-s2.0-42749098230
"Gao, X.P., Gao, X.P., Mills, A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Weak-localization-like temperature-dependent conductivity of a dilute two-dimensional hole gas in a parallel magnetic field",2002,"Physical Review Letters","89","1", 016801,"168011","168014",,34,10.1103/PhysRevLett.89.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641451&doi=10.1103%2fPhysRevLett.89.016801&partnerID=40&md5=49340514446ee3f27ff1725db9005825",Article,Scopus,2-s2.0-0036641451
"Gao, X.P.A., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Two-dimensional metal in a parallel magnetic field",2002,"Physical Review Letters","88","16", 166803,"1668031","1668034",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760046&partnerID=40&md5=acbd40e3582db4e66ad70e88cbad3f24",Article,Scopus,2-s2.0-4243760046
"Khalifah, P., Nelson, K.D., Jin, R., Mao, Z.Q., Liu, Y., Huang, Q., Gao, X.P.A., Ramirez, A.P., Cava, R.J.","Non-Fermi-liquid behaviour in La<inf>4</inf>Ru<inf>6</inf>O<inf>19</inf>",2001,"Nature","411","6838",,"669","671",,72,10.1038/35079534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822071&doi=10.1038%2f35079534&partnerID=40&md5=d7e9763155dc97aaf374bdc4ff131d71",Article,Scopus,2-s2.0-0035822071
"Hagemann, I.S., Huang, Q., Gao, X.P.A., Ramirez, A.P., Cava, R.J.","Geometric magnetic frustration in Ba<inf>2</inf>Sn<inf>2</inf>Ga<inf>3</inf>ZnCr<inf>7</inf>O<inf>22</inf>: A two-dimensional spinel based Kagome lattice",2001,"Physical Review Letters","86","5",,"894","897",,95,10.1103/PhysRevLett.86.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132278&doi=10.1103%2fPhysRevLett.86.894&partnerID=40&md5=4617f8f2cf034ea8a3fd5bd6a2c50c19",Article,Scopus,2-s2.0-0035132278
