Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumder, Sumit, McGruer, N.E., Zavracky, Paul M., Morrison, Richard H., Adams, George G., Krim, Jacqueline","Contact resistance modeling and measurements of an electrostatically actuated micromechanical switch",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"341","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296788&partnerID=40&md5=64d98cbdf968727042b3d396505b0e5c",Conference Paper,Scopus,2-s2.0-0032296788
"Majumder, Sumit, McGruer, N.E., Adams, George G., Zavracky, A., Zavracky, P.M., Morrison, Richard H., Krim, Jacqueline","Study of contacts in an electrostatically actuated microswitch",1998,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"127","132",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309394&partnerID=40&md5=5900e4b882525d2435ef82a1d3f3e6d8",Conference Paper,Scopus,2-s2.0-0032309394
"Mak, C., Krim, J.","Quartz-crystal microbalance studies of the velocity dependence of interfacial friction",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5157","5159",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383615&partnerID=40&md5=9a68fdd1529a21db03593feb1a931447",Article,Scopus,2-s2.0-0001383615
"Robbins, M.O., Krim, J.","Energy dissipation in interfacial friction",1998,"MRS Bulletin","23","6",,"23","26",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097541&partnerID=40&md5=f64f7e8f42f5e0d37c621ca247676ad7",Article,Scopus,2-s2.0-0032097541
"Dayo, A., Krim, J.","Atomic-scale friction in Xe/Ag and N<inf>2</inf>/Pb",1998,"International Journal of Thermophysics","19","3 SPEC.ISS.",,"827","834",,12,10.1023/A:1022638905940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058242&doi=10.1023%2fA%3a1022638905940&partnerID=40&md5=b6001126612d43447df5a30991f1286a",Article,Scopus,2-s2.0-0032058242
"Krim, J.","Fundamentals of Friction",1998,"MRS Bulletin","23","6",,"20","22",,14,10.1557/S0883769400030578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181860&doi=10.1557%2fS0883769400030578&partnerID=40&md5=475341a14c023530e7c42d43b0e59d47",Article,Scopus,2-s2.0-58149181860
"Mak, C., Krim, J.","Quartz crystal microbalance studies of disorder-induced lubrication",1997,"Faraday Discussions","107",,,"389","397",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771951&partnerID=40&md5=171a8ed606f788270e3c9500cba8d3c9",Article,Scopus,2-s2.0-0039771951
"Kleban, P., Krim, J., Ruffing, C.","Skewed height distributions of kinetically roughened films",1997,"Materials Research Society Symposium - Proceedings","440",,,"311","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378188&partnerID=40&md5=29d990cd7f55156bdb898b68add0a2bb",Conference Paper,Scopus,2-s2.0-0031378188
"Tomassone, M.S., Sokoloff, J.B., Widom, A., Krim, J.","Dominance of phonon friction for a xenon film on a silver (111) surface",1997,"Physical Review Letters","79","24",,"4798","4801",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144266282&partnerID=40&md5=ed248e64ca6576046c37e6648c1efec1",Article,Scopus,2-s2.0-6144266282
"Krim, Jacqueline","Friction at the atomic scale",1997,"Lubrication Engineering","53","1",,"8","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733371&partnerID=40&md5=401deb565cc6573ef96890c82050e8bf",Article,Scopus,2-s2.0-0030733371
"Majumder, Sumit, McGruer, N.E., Zavracky, Paul M., Adams, George G., Morrison, Richard H., Krim, Jacqueline","Measurement and modeling of surface micromachined, electrostatically actuated microswitches",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1145","1148",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675959&partnerID=40&md5=4a640de9b28a1732aad55d44f06ec682",Conference Paper,Scopus,2-s2.0-0030675959
"Daly, C., Krim, J.","Friction and damping of Xe/Ag(111)",1996,"Surface Science","368","1-3",,"49","54",,5,10.1016/S0039-6028(96)01027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412959&doi=10.1016%2fS0039-6028%2896%2901027-8&partnerID=40&md5=6e366887bd8c5886db81714614b921e4",Article,Scopus,2-s2.0-0030412959
"Mecke, K.R., Krim, J.","Adsorption isotherms and thermal fluctuations",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"2073","2082",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885117&partnerID=40&md5=54ee508803fcb9a723a396612a8b312a",Article,Scopus,2-s2.0-0000885117
"Tomassone, M.S., Krim, J.","Fractal scaling behavior of water flow patterns on inhomogeneous surfaces",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6511","6515",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449048&partnerID=40&md5=099ac05356525b23aff93a2f761abb0e",Article,Scopus,2-s2.0-2342449048
"Daly, C., Krim, J.","Sliding friction of solid xenon monolayers and bilayers on Ag(111)",1996,"Physical Review Letters","76","5",,"803","806",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162657&partnerID=40&md5=16df7cacb409050f5421fca5841a76d3",Article,Scopus,2-s2.0-0000162657
"Heyvaert, I., Krim, J., Van Haesendonck, C., Bruynseraede, Y.","Surface morphology and kinetic roughening of Ag on Ag(111) studied with scanning tunneling microscopy",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"349","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193584&partnerID=40&md5=93b38d660e867f996e5f98d7c74529ba",Article,Scopus,2-s2.0-0030193584
"Panella, V., Chiarello, R., Krim, J.","Adequacy of the lifshitz theory for certain thin adsorbed films",1996,"Physical Review Letters","76","19",,"3606","3609",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571525&partnerID=40&md5=a448ced419970ceff1a99f96db9677e0",Article,Scopus,2-s2.0-0000571525
"Krim, Jacqueline","Friction at the atomic scale",1996,"Scientific American","275","4",,"74","80",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270665&partnerID=40&md5=59110e89ffeca79634daeba31820b582",Article,Scopus,2-s2.0-0030270665
"Krim, J.","Atomic-scale origins of frictiont",1996,"Langmuir","12","19",,"4564","4566",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626306&partnerID=40&md5=785fbf0c62dbfa9e2df7425688741410",Article,Scopus,2-s2.0-0001626306
"Krim, J., Daly, C., Dayo, A.","Electronic contributions to sliding friction",1995,"Tribology Letters","1","2-3",,"211","218",,5,10.1007/BF00209775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744362870&doi=10.1007%2fBF00209775&partnerID=40&md5=3609c62b767f764bece273fa06742f9c",Article,Scopus,2-s2.0-11744362870
"Krim, J., Panella, V.","Probing surface roughness and porosity through adsorption of wetting layers",1995,"Materials Research Society Symposium - Proceedings","366",,,"231","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229028&partnerID=40&md5=ae421a66abd51d7839ec9424f9606ee5",Conference Paper,Scopus,2-s2.0-0029229028
"Mak, C., Daly, C., Krim, J.","Atomic-scale friction measurements on silver and chemisorbed oxygen surfaces",1994,"Thin Solid Films","253","1-2",,"190","193",,19,10.1016/0040-6090(94)90318-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744590&doi=10.1016%2f0040-6090%2894%2990318-2&partnerID=40&md5=44a729316d9776eda5b401545dcdcd7e",Article,Scopus,2-s2.0-0028744590
"Chiarello, R.P., Krim, J., Thompson, C.","Quartz crystal microbalance and synchrotron X-ray reflectivity study of water and liquid xenon adsorbed on gold and quartz",1994,"Surface Science","306","3",,"359","366",,10,10.1016/0039-6028(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028414043&doi=10.1016%2f0039-6028%2894%2990077-9&partnerID=40&md5=f61d73e78eac1f6d6de75c12dda2a1a3",Article,Scopus,2-s2.0-0028414043
"Palasantzas, G., Krim, J.","Scanning tunneling microscopy study of the thick film limit of kinetic roughening",1994,"Physical Review Letters","73","26",,"3564","3567",,130,10.1103/PhysRevLett.73.3564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743120964&doi=10.1103%2fPhysRevLett.73.3564&partnerID=40&md5=0406e8c9d787d9738f4cf11f0f75e3a3",Article,Scopus,2-s2.0-3743120964
"Panella, V., Krim, J.","Adsorbate surface tension effects for isotherms recorded on fractally rough surfaces",1994,"Studies in Surface Science and Catalysis","87","C",,"91","98",,1,10.1016/S0167-2991(08)63068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956926032&doi=10.1016%2fS0167-2991%2808%2963068-2&partnerID=40&md5=c52170bde6d4df963a40eed149417aa1",Article,Scopus,2-s2.0-77956926032
"Widom, A., Krim, J.","Spreading diffusion and its relation to sliding friction in molecularly thin adsorbed films",1994,"Physical Review E","49","5",,"4154","4156",,8,10.1103/PhysRevE.49.4154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342805404&doi=10.1103%2fPhysRevE.49.4154&partnerID=40&md5=a45f2562f5ddac06d534579bd18d037b",Article,Scopus,2-s2.0-0342805404
"Panella, V., Krim, J.","Adsorption isotherm study of the fractal scaling behavior of vapor-deposited silver films",1994,"Physical Review E","49","5",,"4179","4184",,42,10.1103/PhysRevE.49.4179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578312&doi=10.1103%2fPhysRevE.49.4179&partnerID=40&md5=8389d542065ad962ed90a6a7c6d3330e",Article,Scopus,2-s2.0-0001578312
"Palasantzas, G., Krim, J.","Scanning tunneling microscopy study of the dynamic scaling properties of rough vapor-deposited silver films",1994,"Materials Research Society Symposium Proceedings","317",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940959&partnerID=40&md5=b09f09b0491bd41d38e167b18063fe3d",Conference Paper,Scopus,2-s2.0-0027940959
"Thompson, C., Palasantzas, G., Feng, Y.P., Sinha, S.K., Krim, J.","X-ray-reflectivity study of the growth kinetics of vapor-deposited silver films",1994,"Physical Review B","49","7",,"4902","4907",,106,10.1103/PhysRevB.49.4902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590052&doi=10.1103%2fPhysRevB.49.4902&partnerID=40&md5=68f546c6bb845ea51128733e4e6ef2d9",Article,Scopus,2-s2.0-0001590052
"Krim, J., Indekeu, J.O.","Roughness exponents: A paradox resolved",1993,"Physical Review E","48","2",,"1576","1578",,65,10.1103/PhysRevE.48.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009937&doi=10.1103%2fPhysRevE.48.1576&partnerID=40&md5=ef91c6a64739280c71bfe2216ddb920d",Article,Scopus,2-s2.0-0000009937
"Palasantzas, G., Krim, J.","Effect of the form of the height-height correlation function on diffuse x-ray scattering from a self-affine surface",1993,"Physical Review B","48","5",,"2873","2877",,108,10.1103/PhysRevB.48.2873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158085&doi=10.1103%2fPhysRevB.48.2873&partnerID=40&md5=814e00e5a7dd9f9da7535a318326ca2c",Article,Scopus,2-s2.0-0001158085
"Krim, J., Heyvaert, I., Van Haesendonck, C., Bruynseraede, Y.","Scanning tunneling microscopy observation of self-affine fractal roughness in ion-bombarded film surfaces",1993,"Physical Review Letters","70","1",,"57","60",,272,10.1103/PhysRevLett.70.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242877310&doi=10.1103%2fPhysRevLett.70.57&partnerID=40&md5=48c882cbe8e2c5a1b6513b1f3ffcef03",Article,Scopus,2-s2.0-3242877310
"Sokoloff, J.B., Krim, J., Widom, A.","Determination of an atomic-scale frictional force law through quartz-crystal microbalance measurements",1993,"Physical Review B","48","12",,"9134","9137",,44,10.1103/PhysRevB.48.9134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582248&doi=10.1103%2fPhysRevB.48.9134&partnerID=40&md5=9ca79220e5832b06a8d5afb5014711ad",Article,Scopus,2-s2.0-0001582248
"Krim, J., Chiarello, R.","Sliding friction measurements of molecularly thin films",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","4",,"2566","2569",,20,10.1116/1.577274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339645&doi=10.1116%2f1.577274&partnerID=40&md5=a2019029486d2120429b0cf290b2094b",Article,Scopus,2-s2.0-0000339645
"Krim, J., Panella, V.","Characterization of The Surface Fractal Dimension of Evaporated Silver and Gold Films Through Adsorption Isotherm Measurements",1991,"Studies in Surface Science and Catalysis","62","C",,"217","224",,,10.1016/S0167-2991(08)61326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905664&doi=10.1016%2fS0167-2991%2808%2961326-9&partnerID=40&md5=5a7a358753c36ff8f13f4325ebc04d98",Article,Scopus,2-s2.0-77956905664
"Krim, J., Solina, D.H., Chiarello, R.","Nanotribology of a Kr monolayer: A quartz-crystal microbalance study of atomic-scale friction",1991,"Physical Review Letters","66","2",,"181","184",,323,10.1103/PhysRevLett.66.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002696032&doi=10.1103%2fPhysRevLett.66.181&partnerID=40&md5=675c3526afb717884e35dcbcddcb0cce",Article,Scopus,2-s2.0-0002696032
"Chiarello, R., Panella, V., Krim, J., Thompson, C.","X-ray reflectivity and adsorption isotherm study of fractal scaling in vapor-deposited films",1991,"Physical Review Letters","67","24",,"3408","3411",,114,10.1103/PhysRevLett.67.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527586&doi=10.1103%2fPhysRevLett.67.3408&partnerID=40&md5=8671b61255d38f400ae950210602d85d",Article,Scopus,2-s2.0-0000527586
"Watts, E.T., Krim, J., Widom, A.","Experimental observation of interfacial slippage at the boundary of molecularly thin films with gold substrates",1990,"Physical Review B","41","6",,"3466","3472",,142,10.1103/PhysRevB.41.3466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558910&doi=10.1103%2fPhysRevB.41.3466&partnerID=40&md5=4939663a4cd8534fbc14757bb331846e",Article,Scopus,2-s2.0-0001558910
"Pfeifer, P., Cole, M.W., Krim, J.","Pfeifer, Cole, and Krim reply",1990,"Physical Review Letters","65","5",,"663","",,24,10.1103/PhysRevLett.65.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844290526&doi=10.1103%2fPhysRevLett.65.663&partnerID=40&md5=e915458fd8e28b8c8649801b3f474975",Note,Scopus,2-s2.0-10844290526
"Krim, J., Watts, E.T., Digel, J.","Slippage of simple liquid films adsorbed on silver and gold substrates",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","4",,"3417","3420",,15,10.1116/1.576524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291899&doi=10.1116%2f1.576524&partnerID=40&md5=f17c6b3c7458e49dd7bbc2571eae2b9b",Article,Scopus,2-s2.0-0001291899
"Chiarello, R., Krim, J.","Influence of Surface Melting Characteristics on the Wetting Behavior of Solid Adsorbed Films",1989,"Langmuir","5","3",,"567","570",,1,10.1021/la00087a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183829&doi=10.1021%2fla00087a005&partnerID=40&md5=8bf2135580081cb991898f569d4eb865",Article,Scopus,2-s2.0-33845183829
"Wang, C.L., Krim, J.","Roughness and porosity characterization of carbon and magnetic films through adsorption isotherm measurements",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2481","2485",,31,10.1116/1.575881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232147&doi=10.1116%2f1.575881&partnerID=40&md5=9d47fcd91d6be794a6978498c369e064",Article,Scopus,2-s2.0-0000232147
"Pfeifer, P., Wu, Y.J., Cole, M.W., Krim, J.","Multilayer adsorption on a fractally rough surface",1989,"Physical Review Letters","62","17",,"1997","2000",,254,10.1103/PhysRevLett.62.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984718&doi=10.1103%2fPhysRevLett.62.1997&partnerID=40&md5=fca7e2cb59103066e022de889b65da5a",Article,Scopus,2-s2.0-0000984718
"Reinisch, L., Kaiser, R.D., Krim, J.","Measurement of protein hydration shells using a quartz microbalance",1989,"Physical Review Letters","63","16",,"1743","1746",,8,10.1103/PhysRevLett.63.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744458130&doi=10.1103%2fPhysRevLett.63.1743&partnerID=40&md5=76899ead18cf1f702c33122bb2f502c1",Article,Scopus,2-s2.0-25744458130
"Krim, J., Widom, A.","Damping of a crystal oscillator by an adsorbed monolayer and its relation to interfacial viscosity",1988,"Physical Review B","38","17",,"12184","12189",,173,10.1103/PhysRevB.38.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721125&doi=10.1103%2fPhysRevB.38.12184&partnerID=40&md5=cee0881d9eefd9e4e1b0f8c6eb57e65d",Article,Scopus,2-s2.0-0001721125
"Chiarello, R., Coulomb, J.P., Krim, J., Wang, C.L.","Surface melting of multilayer oxygen films on graphite studied by neutron diffraction",1988,"Physical Review B","38","13",,"8967","8973",,11,10.1103/PhysRevB.38.8967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038942379&doi=10.1103%2fPhysRevB.38.8967&partnerID=40&md5=f5170d4bf80bc1eac61cfe3486a51509",Article,Scopus,2-s2.0-0038942379
"Larese, J.Z., Harada, M., Passell, L., Krim, J., Satija, S.","Neutron-scattering study of methane bilayer and trilayer films on graphite",1988,"Physical Review B","37","9",,"4735","4742",,42,10.1103/PhysRevB.37.4735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747055&doi=10.1103%2fPhysRevB.37.4735&partnerID=40&md5=066d3ba5c9cfaa4c36669b1382bd8b24",Article,Scopus,2-s2.0-0000747055
"Krim, J., Bouzidi, J.","Summary abstract: Influence of film melting characteristics on the wetting behavior of multilayer oxygen films adsorbed on graphite",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1096","1097",,1,10.1116/1.574802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957274808&doi=10.1116%2f1.574802&partnerID=40&md5=71b738bcb79a0b1620497e9bdc993db6",Article,Scopus,2-s2.0-84957274808
"Krim, J., Coulomb, J.P., Bouzidi, J.","Triple-point wetting and surface melting of oxygen films adsorbed on graphite",1987,"Physical Review Letters","58","6",,"583","586",,75,10.1103/PhysRevLett.58.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243566309&doi=10.1103%2fPhysRevLett.58.583&partnerID=40&md5=1236079af2d1675c9e5f592ce9982034",Article,Scopus,2-s2.0-4243566309
"Gay, J.M., Dutheil, A., Krim, J., Suzanne, J.","A LEED study of methane films adsorbed on graphite in the monolayer range",1986,"Surface Science","177","1",,"25","35",,22,10.1016/0039-6028(86)90255-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309491&doi=10.1016%2f0039-6028%2886%2990255-4&partnerID=40&md5=6ddd8f091a2a55829d62a07c14517aa1",Article,Scopus,2-s2.0-4644309491
"Krim, J., Gay, J.M., Suzanne, J., Lerner, E.","INCOMPLETE WETTING OF METHANE ON GRAPHITE AT LOW TEMPERATURES.",1986,"Journal de physique Paris","47","10",,"1757","1762",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796741&partnerID=40&md5=e728f98bb534257a5d7461164597c195",Article,Scopus,2-s2.0-0022796741
"Krim, J.","Fiber texture and surface composition of evaporated gold films on quartz",1986,"Thin Solid Films","137","2",,"297","303",,20,10.1016/0040-6090(86)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690758&doi=10.1016%2f0040-6090%2886%2990031-3&partnerID=40&md5=89ae74dc924e46f3ae9059991bc15144",Article,Scopus,2-s2.0-0022690758
"Widom, A., Krim, J.","Q factors of quartz oscillator modes as a probe of submonolayer-film dynamics",1986,"Physical Review B","34","2",,"1403","1404",,20,10.1103/PhysRevB.34.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572307&doi=10.1103%2fPhysRevB.34.1403&partnerID=40&md5=2828f0843714472b8637932a68d66fe1",Article,Scopus,2-s2.0-0001572307
"Krim, J., Dash, J.G.","Incomplete wetting of helium films",1985,"Surface Science","162","1-3",,"421","425",,15,10.1016/0039-6028(85)90929-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012410638&doi=10.1016%2f0039-6028%2885%2990929-X&partnerID=40&md5=ca181d63a8f0a56cd5eab751126fc9d8",Article,Scopus,2-s2.0-0012410638
"Krim, J., Suzanne, J., Shechter, H., Wang, R., Taub, H.","A LEED and neutron diffraction study of hexane adsorbed on graphite in the monolayer range: uniaxial commensurate-incommensurate transition",1985,"Surface Science","162","1-3",,"446","451",,44,10.1016/0039-6028(85)90933-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229059&doi=10.1016%2f0039-6028%2885%2990933-1&partnerID=40&md5=700a459a6c583fba4e147125f6c98fbd",Article,Scopus,2-s2.0-0001229059
"Bruch, L.W., Gay, J.M., Krim, J.","ON THE LIMIT OF COMPRESSION OF A PHYSISORBED MONOLAYER.",1985,"Journal de physique Paris","46","3",,"425","433",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022038069&partnerID=40&md5=a7f5255c2519880e7c9df77fda424309",Article,Scopus,2-s2.0-0022038069
"Migone, A.D., Krim, J., Dash, J.G., Suzanne, J.","Incomplete wetting of He4 films on Ag and Au(111) surfaces",1985,"Physical Review B","31","12",,"7643","7650",,44,10.1103/PhysRevB.31.7643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544481165&doi=10.1103%2fPhysRevB.31.7643&partnerID=40&md5=84893b260c26734b99d8deb021258b89",Article,Scopus,2-s2.0-24544481165
"Muirhead, R.J., Dash, J.G., Krim, J.","Wetting and nonwetting of molecular films at zero temperature",1984,"Physical Review B","29","9",,"5074","5080",,40,10.1103/PhysRevB.29.5074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544479341&doi=10.1103%2fPhysRevB.29.5074&partnerID=40&md5=fb5f4c94b3a64db9362f1a1a37a972f7",Article,Scopus,2-s2.0-24544479341
"Krim, J., Dash, J.G., Suzanne, J.","Triple-point wetting of light molecular gases on Au(111) surfaces",1984,"Physical Review Letters","52","8",,"640","643",,145,10.1103/PhysRevLett.52.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342994465&doi=10.1103%2fPhysRevLett.52.640&partnerID=40&md5=b63a1f5447319dd5f3cd3db358a0bfb9",Article,Scopus,2-s2.0-3342994465
"Bienfait, M., Seguin, J.L., Suzanne, J., Lerner, E., Krim, J., Dash, J.G.","Complete and incomplete wetting of krypton and oxygen on graphite: Reentrant type-2 growth on a scale of substrate strength",1984,"Physical Review B","29","2",,"983","987",,111,10.1103/PhysRevB.29.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051590&doi=10.1103%2fPhysRevB.29.983&partnerID=40&md5=756d7e6d6637e50754e105382bdf3c24",Article,Scopus,2-s2.0-0001051590
