Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabaey, K., Girguis, P., Nielsen, L.K.","Metabolic and practical considerations on microbial electrosynthesis",2011,"Current Opinion in Biotechnology","22","3",,"371","377",,82,10.1016/j.copbio.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982062&doi=10.1016%2fj.copbio.2011.01.010&partnerID=40&md5=202cac6b1f88cf18ea295ca09e31256f",Review,Scopus,2-s2.0-79957982062
"Gong, Y., Radachowsky, S.E., Wolf, M., Nielsen, M.E., Girguis, P.R., Reimers, C.E.","Benthic microbial fuel cell as direct power source for an acoustic modem and seawater oxygen/temperature sensor system",2011,"Environmental Science and Technology","45","11",,"5047","5053",,52,10.1021/es104383q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957862655&doi=10.1021%2fes104383q&partnerID=40&md5=49dc84d003992db9b89228050b3a6e9a",Article,Scopus,2-s2.0-79957862655
"Scott, K.M., Fox, G., Girguis, P.R.","Measuring isotope fractionation by autotrophic microorganisms and enzymes",2011,"Methods in Enzymology","494",,,"281","299",,1,10.1016/B978-0-12-385112-3.00014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586156&doi=10.1016%2fB978-0-12-385112-3.00014-7&partnerID=40&md5=237c3fbe14247c5d2a5d7337804dea6c",Article,Scopus,2-s2.0-79952586156
"Childress, J.J., Girguis, P.R.","The metabolic demands of endosymbiotic chemoautotrophic metabolism on host physiological capacities",2011,"Journal of Experimental Biology","214","2",,"312","325",,26,10.1242/jeb.049023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268616&doi=10.1242%2fjeb.049023&partnerID=40&md5=03c9c9e3d142162843577616f9a34a49",Article,Scopus,2-s2.0-78651268616
"Luther, G.W., Findlay, A.J., MacDonald, D.J., Owings, S.M., Hanson, T.E., Beinart, R.A., Girguis, P.R.","Thermodynamics and kinetics of sulfide oxidation by oxygen: A look at inorganically controlled reactions and biologically mediated processes in the environment",2011,"Frontiers in Microbiology","2","APR",,"","",,48,10.3389/fmicb.2011.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756316&doi=10.3389%2ffmicb.2011.00062&partnerID=40&md5=a606eac010ea31f5b701e779b01327b3",Article,Scopus,2-s2.0-84860756316
"Guzman, J.J., Cooke, K.G., Gay, M.O., Radachowsky, S.E., Girguis, P.R., Chiu, M.A.","Benthic microbial fuel cells: Long-term power sources for wireless marine sensor networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7666",, 76662M,"","",,5,10.1117/12.854896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000980&doi=10.1117%2f12.854896&partnerID=40&md5=7cf87e37361e49556a30b8602d73e73e",Conference Paper,Scopus,2-s2.0-79958000980
"Wankel, S.D., Joye, S.B., Samarkin, V.A., Shah, S.R., Friederich, G., Melas-Kyriazi, J., Girguis, P.R.","New constraints on methane fluxes and rates of anaerobic methane oxidation in a Gulf of Mexico brine pool via in situ mass spectrometry",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","21-23",,"2022","2029",,32,10.1016/j.dsr2.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307057&doi=10.1016%2fj.dsr2.2010.05.009&partnerID=40&md5=82084a11119b8ebe0833bb0296fddd02",Article,Scopus,2-s2.0-78349307057
"Girguis, P.R., Nielsen, M.E., Figueroa, I.","Harnessing energy from marine productivity using bioelectrochemical systems",2010,"Current Opinion in Biotechnology","21","3",,"252","258",,13,10.1016/j.copbio.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358114&doi=10.1016%2fj.copbio.2010.03.015&partnerID=40&md5=e06aa7cbd139a4cc3c278d26ad7fe9a6",Review,Scopus,2-s2.0-77953358114
"Nielsen, M.E., Wu, D.M., Girguis, P.R., Reimers, C.E.","Influence of substrate on electron transfer mechanisms in chambered benthic microbial fuel cells",2009,"Environmental Science and Technology","43","22",,"8671","8677",,31,10.1021/es9013773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098568&doi=10.1021%2fes9013773&partnerID=40&md5=292ad298d4d0d0564e4393c28a6201bf",Article,Scopus,2-s2.0-72249098568
"Yancey, P.H., Ishikawa, J., Meyer, B., Girguis, P.R., Lee, R.W.","Thiotaurine and hypotaurine contents in hydrothermal-vent polychaetes without thiotrophic endosymbionts: correlation with sulfide exposure",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","6",,"439","447",,9,10.1002/jez.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650309540&doi=10.1002%2fjez.541&partnerID=40&md5=3cfafccbd0b4c84b9dbfba4a43044cef",Article,Scopus,2-s2.0-67650309540
"White, H.K., Reimers, C.E., Cordes, E.E., Dilly, G.F., Girguis, P.R.","Quantitative population dynamics of microbial communities in plankton-fed microbial fuel cells",2009,"ISME Journal","3","6",,"635","646",,37,10.1038/ismej.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549151044&doi=10.1038%2fismej.2009.12&partnerID=40&md5=cad53eec13f8c6b364cbc9308b15191d",Article,Scopus,2-s2.0-67549151044
"Newton, I.L.G., Girguis, P.R., Cavanaugh, C.M.","Comparative genomics of vesicomyid clam (Bivalvia: Mollusca) chemosynthetic symbionts",2008,"BMC Genomics","9",, 585,"","",,19,10.1186/1471-2164-9-585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115337&doi=10.1186%2f1471-2164-9-585&partnerID=40&md5=b06f74613a8d8fec5ac0a3b5cbb0e211",Article,Scopus,2-s2.0-60549115337
"Nielsen, M.E., Reimers, C.E., White, H.K., Sharma, S., Girguis, P.R.","Sustainable energy from deep ocean cold seeps",2008,"Energy and Environmental Science","1","5",,"584","593",,49,10.1039/b811899j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109158&doi=10.1039%2fb811899j&partnerID=40&md5=c772e03265f908f30aef2b96363875ec",Article,Scopus,2-s2.0-72249109158
"Nyholm, S.V., Robidart, J., Girguis, P.R.","Coupling metabolite flux to transcriptomics: Insights into the molecular mechanisms underlying primary productivity by the hydrothermal vent tubeworm Ridgeia piscesae",2008,"Biological Bulletin","214","3",,"255","265",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117054&partnerID=40&md5=81823d5cd004c52df5ffbf9289b5de0e",Article,Scopus,2-s2.0-46449117054
"Reimers, C.E., Stecher III, H.A., White, H.K., Girguis, P.","Examining the efficiency and biogeochemistry of plankton-fed microbial fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075214&partnerID=40&md5=c2061f3dac4f0c7d213f125c5ef859ac",Conference Paper,Scopus,2-s2.0-37349075214
"Reimers, C.E., Stecher III, H.A., Westall, J.C., Alleau, Y., Howell, K.A., Soule, L., White, H.K., Girguis, P.R.","Substrate degradation kinetics, microbial diversity, and current efficiency of microbial fuel cells supplied with marine plankton",2007,"Applied and Environmental Microbiology","73","21",,"7029","7040",,45,10.1128/AEM.01209-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974364&doi=10.1128%2fAEM.01209-07&partnerID=40&md5=6293ab38183a74aef2404f176eae25b4",Article,Scopus,2-s2.0-35948974364
"Fisher, C.R., Girguis, P.","A proteomic snapshot of life at a vent",2007,"Science","315","5809",,"198","199",,5,10.1126/science.1137739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495594&doi=10.1126%2fscience.1137739&partnerID=40&md5=f6955e8b2ea228703fbd45c25d6469c3",Review,Scopus,2-s2.0-33846495594
"McBride, L.R., Girguis, P., Reimers, C.E.","Power storage and conversion from an ocean microbial energy source",2006,"OCEANS 2006",,, 4099002,"","",,3,10.1109/OCEANS.2006.306847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102044&doi=10.1109%2fOCEANS.2006.306847&partnerID=40&md5=b9479ed562f00725e084e6453b6bcbee",Conference Paper,Scopus,2-s2.0-51149102044
"Girguis, P.R., Childress, J.J.","Metabolite uptake, stoichiometry and chemoautotrophic function of the hydrothermal vent tubeworm Riftia pachyptila: Responses to environmental variations in substrate concentrations and temperature",2006,"Journal of Experimental Biology","209","18",,"3516","3528",,32,10.1242/jeb.02404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750215266&doi=10.1242%2fjeb.02404&partnerID=40&md5=f16e5e3e9a91014cf0016ed21edf3ce2",Article,Scopus,2-s2.0-33750215266
"Reimers, C.E., Girguis, P., Stecher III, H.A., Tender, L.M., Ryckelynck, N., Whaling, P.","Microbial fuel cell energy from an ocean cold seep",2006,"Geobiology","4","2",,"123","136",,155,10.1111/j.1472-4669.2006.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471906&doi=10.1111%2fj.1472-4669.2006.00071.x&partnerID=40&md5=3b94e5d0d46132ee376deeb0f2b07a2e",Article,Scopus,2-s2.0-33744471906
"Girguis, P.R., Lee, R.W.","Thermal preference and tolerance of alvinellids",2006,"Science","312","5771",,"231","",,45,10.1126/science.1125286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807367&doi=10.1126%2fscience.1125286&partnerID=40&md5=12a40b94e9fd271fbda9339bfbadd570",Article,Scopus,2-s2.0-33645807367
"Girguis, P.R., Cozen, A.E., DeLong, E.F.","Growth and population dynamics of anaerobic methane-oxidizing archaea and sulfate-reducing bacteria in a continuous-flow bioreactor",2005,"Applied and Environmental Microbiology","71","7",,"3725","3733",,106,10.1128/AEM.71.7.3725-3733.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456094&doi=10.1128%2fAEM.71.7.3725-3733.2005&partnerID=40&md5=881828a95c0ace937b06e900871436f6",Article,Scopus,2-s2.0-22144456094
"Girguis, P.R., Orphan, V.J., Hallam, S.J., DeLong, E.F.","Growth and methane oxidation rates of anaerobic methanotrophic archaea in a continuous-flow bioreactor",2003,"Applied and Environmental Microbiology","69","9",,"5472","5482",,86,10.1128/AEM.69.9.5472-5482.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815960&doi=10.1128%2fAEM.69.9.5472-5482.2003&partnerID=40&md5=2e23ce4899c9407c2c6c57c891105ee3",Article,Scopus,2-s2.0-0141815960
"Hallam, S.J., Girguis, P.R., Preston, C.M., Richardson, P.M., DeLong, E.F.","Identification of methyl coenzyme M reductase A (mcrA) genes associated with methane-oxidizing archaea",2003,"Applied and Environmental Microbiology","69","9",,"5483","5491",,215,10.1128/AEM.69.9.5483-5491.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592799&doi=10.1128%2fAEM.69.9.5483-5491.2003&partnerID=40&md5=cb22b790747b57fd120d0ba0f7476b2a",Article,Scopus,2-s2.0-0141592799
"Girguis, P.R., Childress, J.J., Freytag, J.K., Klose, K., Stuber, R.","Effects of metabolite uptake on proton-equivalent elimination by two species of deep-sea vestimentiferan tubeworm, Riftia pachyptila and Lamellibrachia cf luymesi: Proton elimination is a necessary adaptation to sulfide-oxidizing chemoautotrophic symbionts",2002,"Journal of Experimental Biology","205","19",,"3055","3066",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795639&partnerID=40&md5=af5e6c7fdecf8c26f9ca30e5fc34c6e2",Article,Scopus,2-s2.0-0036795639
"Freytag, J.K., Girguis, P.R., Bergquist, D.C., Andras, J.P., Childress, J.J., Fisher, C.R.","A paradox resolved: Sulfide acquisition by roots of seep tubeworms sustains net chemoautotrophy",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"13408","13413",,82,10.1073/pnas.231589498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818523&doi=10.1073%2fpnas.231589498&partnerID=40&md5=665d44c3260d0f28bce8e0a343ddc532",Article,Scopus,2-s2.0-0035818523
"Girguis, P.R., Lee, R.W., Desaulniers, N., Childress, J.J., Pospesel, M., Felbeck, H., Zal, F.","Fate of nitrate acquired by the tubeworm Riftia pachyptila",2000,"Applied and Environmental Microbiology","66","7",,"2783","2790",,39,10.1128/AEM.66.7.2783-2790.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944426&doi=10.1128%2fAEM.66.7.2783-2790.2000&partnerID=40&md5=a362b26a464faacfd39bb31b60259222",Article,Scopus,2-s2.0-0033944426
"Goffredi, S.K., Girguis, P.R., Childress, J.J., Desaulniers, N.T.","Physiological functioning of carbonic anhydrase in the hydrothermal vent tubeworm Riftia pachyptila",1999,"Biological Bulletin","196","3",,"257","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993009&partnerID=40&md5=371fc56f3ecad555b9fea8ae70a57d7b",Article,Scopus,2-s2.0-0032993009
"Girguis, P.R., Childress, J.J.","H+ equivalent elimination by the tube-worm Riftia pachyptila",1998,"Cahiers de Biologie Marine","39","3-4",,"295","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469856&partnerID=40&md5=ba7beb464254c306924c733cbe98d30c",Article,Scopus,2-s2.0-0032469856
