Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.F., Hileman, L.C., Powell, M.P., Baum, D.A.","Evolution of GCYC, a Gesneriaceae homolog of CYCLOIDEA, within Gesnerioideae (Gesneriaceae)",2004,"Molecular Phylogenetics and Evolution","31","2",,"765","779",,40,10.1016/j.ympev.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421361&doi=10.1016%2fj.ympev.2003.09.012&partnerID=40&md5=56778fa5ab1ecd501f158d106f7572dd",Article,Scopus,2-s2.0-1942421361
"Yoon, H.-S., Baum, D.A.","Transgenic study of parallelism in plant morphological evolution",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6524","6529",,74,10.1073/pnas.0401824101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521242&doi=10.1073%2fpnas.0401824101&partnerID=40&md5=bebec8be162d6a7c76d5d55c5dcee72e",Article,Scopus,2-s2.0-2342521242
"Baum, D.A., Day, C.D.","Cryptic bracts exposed: Insights into the regulation of leaf expansion",2004,"Developmental Cell","6","3",,"318","319",,6,10.1016/S1534-5807(04)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642315500&doi=10.1016%2fS1534-5807%2804%2900071-1&partnerID=40&md5=bc71dc1fb08f5ea1927d1316b88a7cd7",Review,Scopus,2-s2.0-1642315500
"Levin, R.A., Wagner, W.L., Hoch, P.C., Hahn, W.J., Rodriguez, A., Baum, D.A., Katinas, L., Zimmer, E.A., Sytsma, K.J.","Paraphyly in Tribe Onagreae: Insights into Phylogenetic Relationships of Onagraceae Based on Nuclear and Chloroplast Sequence Data",2004,"Systematic Botany","29","1",,"147","164",,45,10.1600/036364404772974293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266231&doi=10.1600%2f036364404772974293&partnerID=40&md5=f1073f26b921c182dff6632051746d0d",Article,Scopus,2-s2.0-1342266231
"Hileman, L.C., Kramer, E.M., Baum, D.A.","Differential regulation of symmetry genes and the evolution of floral morphologies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12814","12819",,96,10.1073/pnas.1835725100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363157&doi=10.1073%2fpnas.1835725100&partnerID=40&md5=cc6ed65d494a5806e4f61b473b8822eb",Article,Scopus,2-s2.0-0242363157
"Howarth, D.G., Gustafsson, M.H.G., Baum, D.A., Motley, T.J.","Phylogenetics of the genus Scaevola (Goodeniaceae): Implication for dispersal patterns across the Pacific Basin and colonization of the Hawaiian Islands",2003,"American Journal of Botany","90","6",,"915","923",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672381&partnerID=40&md5=0c45fd68fb0dffa99fb25a633223931d",Article,Scopus,2-s2.0-0037672381
"Hileman, L.C., Baum, D.A.","Why do paralogs persist? Molecular evolution of CYCLOIDEA and related floral symmetry genes in Antirrhineae (Veronicaceae)",2003,"Molecular Biology and Evolution","20","4",,"591","600",,71,10.1093/molbev/msg063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387371&doi=10.1093%2fmolbev%2fmsg063&partnerID=40&md5=c481954ceb99ef4a5b598b60108dd461",Article,Scopus,2-s2.0-0037387371
"Conti, E., Eriksson, T., Schönenberger, J., Sytsma, K.J., Baum, D.A.","Early tertiary out-of-India dispersal of crypteroniaceae: Evidence from phylogeny and molecular dating",2002,"Evolution","56","10",,"1931","1942",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807292&partnerID=40&md5=510a7f266423d6e3807510d87a7a60a8",Article,Scopus,2-s2.0-0036807292
"Howarth, D.G., Baum, D.A.","Phylogenetic utility of a nuclear intron from nitrate reductase for the study of closely related plant species",2002,"Molecular Phylogenetics and Evolution","23","3",,"525","528",,54,10.1016/S1055-7903(02)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019710&doi=10.1016%2fS1055-7903%2802%2900035-0&partnerID=40&md5=b5234bec40e346211a4b88d5475c82c0",Article,Scopus,2-s2.0-0036019710
"Baum, D.A., Doebley, J., Irish, V.F., Kramer, E.M.","Response: Missing links: The genetic architecture of flower and floral diversification",2002,"Trends in Plant Science","7","1",,"31","34",,28,10.1016/S1360-1385(01)02181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156698&doi=10.1016%2fS1360-1385%2801%2902181-1&partnerID=40&md5=5b98a23250375ac8102791cc402ada11",Review,Scopus,2-s2.0-0036156698
"Nyffeler, R., Baum, D.A.","Systematics and character evolution in Durio s. lat. (malvaceae/helicteroideae/durioneae or bombacaceae-durioneae)",2001,"Organisms Diversity and Evolution","1","3",,"165","178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011275955&partnerID=40&md5=b118677836bff61eb2a8187a08b1196e",Article,Scopus,2-s2.0-0011275955
"Whitlock, B.A., Bayer, C., Baum, D.A.","Phylogenetic relationships and floral evolution of the Byttnerioideae (""Sterculiaceae"" or Malvaceae s.l.) based on sequences of the chloroplast gene, ndhF",2001,"Systematic Botany","26","2",,"420","437",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971903&partnerID=40&md5=5c8abee9588faf30e1b188834a152eeb",Article,Scopus,2-s2.0-0034971903
"Guoping, S., Amaral, W., Hileman, L.C., Baum, D.A.","Leafy and the evolution of rosette flowering in violet cress (Jonopsidium Acaule, Brassicaceae)",2000,"American Journal of Botany","87","5",,"634","641",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765705&partnerID=40&md5=b06bcdff08805a2f2d460e69732c3d57",Article,Scopus,2-s2.0-0033765705
"Nyffeler, R., Baum, D.A.","Phylogenetic relationships of the durians (Bombacaceae-Durioneae or /Malvaceae/Helicteroideae/Durioneae) based on chloroplast and nuclear ribosomal DNA sequences",2000,"Plant Systematics and Evolution","224","1-2",,"55","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804813&partnerID=40&md5=951447b7e3cfdf8afdcc531e3bf8d970",Article,Scopus,2-s2.0-0033804813
"Shu, G.G., Baum, D.A., Mets, L.J.","Detection of gene expression patterns in various plant tissues using non-radioactive mRNA in situ hybridization",1999,"World Wide Web Journal of Biology","4",,,"70","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242422920&partnerID=40&md5=a281a17861e52ae4c3ba6faaa1c67ef9",Article,Scopus,2-s2.0-2242422920
"Alverson, W.S., Whitlock, B.A., Nyffeler, R., Bayer, C., Baum, D.A.","Phylogeny of the core Malvales: Evidence from ndhF sequence data",1999,"American Journal of Botany","86","10",,"1474","1486",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302442&partnerID=40&md5=b9a8bdc0da980aa99f9ab6dd6d4c9eb6",Article,Scopus,2-s2.0-0033302442
"Baum, D.A., Whitlock, B.A.","Plant development: Genetic clues to petal evolution",1999,"Current Biology","9","14",,"R525","R527",,33,10.1016/S0960-9822(99)80327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566019&doi=10.1016%2fS0960-9822%2899%2980327-3&partnerID=40&md5=fb24393a4cc28dfb5d1b973c1e3c02ab",Review,Scopus,2-s2.0-0033566019
"Whitlock, B.A., Baum, D.A.","Phylogenetic relationships of Theobroma and Herrania (Sterculiaceae) based on sequences of the nuclear gene Vicilin",1999,"Systematic Botany","24","2",,"128","138",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839901&partnerID=40&md5=e77e8a898a1c35bbc481615b2c34df1b",Article,Scopus,2-s2.0-0032839901
"Baum, D.A.","The evolution of plant development",1998,"Current Opinion in Plant Biology","1","1",,"79","86",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987881&partnerID=40&md5=8456da0b4fe1f22687289e11a3f46a8b",Article,Scopus,2-s2.0-0031987881
"Baum, D.A.","Individuality and the existence of species through time",1998,"Systematic Biology","47","4",,"641","653",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226312&partnerID=40&md5=ad5c75074648b2ad1890337e35748469",Article,Scopus,2-s2.0-0032226312
"Alverson, W.S., Karol, K.G., Baum, D.A., Chase, M.W., Swensen, S.M., McCourt, R., Sytsma, K.J.","Circumscription of the Malvales and relationships to other Rosidae: Evidence from rbcL sequence data",1998,"American Journal of Botany","85","6",,"876","887",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229643&partnerID=40&md5=037815a6f9b875c1ae6cba8028958375",Article,Scopus,2-s2.0-0032229643
"Donoghue, M.J., Ree, R.H., Baum, D.A.","Phylogeny and the evolution of flower symmetry in the asteridae",1998,"Trends in Plant Science","3","8",,"311","317",,133,10.1016/S1360-1385(98)01278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926032&doi=10.1016%2fS1360-1385%2898%2901278-3&partnerID=40&md5=fce7fba0c5f0c741fb45296c6cb1dc8f",Review,Scopus,2-s2.0-0031926032
"Baum, D.A., Small, R.L., Wendel, J.F.","Biogeography and floral evolution of Baobabs (Adansonia, bombacaceae) as inferred from multiple data sets",1998,"Systematic Biology","47","2",,"181","207",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099630&partnerID=40&md5=6d136723c575827d44ef5ef1deab400c",Article,Scopus,2-s2.0-0032099630
"Baum, D.","rbcL and seed-plant phylogeny",1994,"Trends in Ecology and Evolution","9","2",,"39","41",,9,10.1016/0169-5347(94)90263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042580&doi=10.1016%2f0169-5347%2894%2990263-1&partnerID=40&md5=e13a5514637469198e999009e869c8a9",Article,Scopus,2-s2.0-0028042580
"Baum, D.A., Oginuma, K.","A review of chromosome numbers in Bombacaceae with new counts for Adansonia",1994,"Taxon","43","1",,"11","20",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119441&partnerID=40&md5=76c7c44962586c479f387cc9202297c5",Article,Scopus,2-s2.0-0028119441
"Baum, D.A., Systma, K.J., Hoch, P.C.","A phylogenetic analysis of Epilobium (Onagraceae) based on nuclear ribosomal DNA sequences",1994,"Systematic Botany","19","3",,"363","388",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093739&partnerID=40&md5=0f07cbee0110919a435ebb7067ea98fb",Article,Scopus,2-s2.0-0028093739
"Baum, D.","Phylogenetic species concepts",1992,"Trends in Ecology and Evolution","7","1",,"1","2",,96,10.1016/0169-5347(92)90187-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002932090&doi=10.1016%2f0169-5347%2892%2990187-G&partnerID=40&md5=e47eddcf3fa591002f316c2e482eeeb9",Article,Scopus,2-s2.0-0002932090
"Baum, D.A., Larson, A.","Adaptation reviewed: A phylogenetic methodology for studying character macroevolution",1991,"Systematic Biology","40","1",,"1","18",,189,10.1093/sysbio/40.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488890&doi=10.1093%2fsysbio%2f40.1.1&partnerID=40&md5=cfbb045a735af542e8b0d6cd2f45f29d",Article,Scopus,2-s2.0-84893488890
