Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nihill, K.J., Hund, Z.M., Muzas, A., Díaz, C., Del Cueto, M., Frankcombe, T., Plymale, N.T., Lewis, N.S., Martín, F., Sibener, S.J.","Experimental and theoretical study of rotationally inelastic diffraction of H<inf>2</inf>(D<inf>2</inf>) from methyl-terminated Si(111)",2016,"Journal of Chemical Physics","145","8", 084705,"","",,,10.1063/1.4961257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021340&doi=10.1063%2f1.4961257&partnerID=40&md5=3033c76d38e75cdf0e2b5161d375616e",Article,Scopus,2-s2.0-84985021340
"Dasog, M., Carim, A.I., Yalamanchili, S., Atwater, H.A., Lewis, N.S.","Profiling Photoinduced Carrier Generation in Semiconductor Microwire Arrays via Photoelectrochemical Metal Deposition",2016,"Nano Letters","16","8",,"5015","5021",,4,10.1021/acs.nanolett.6b01782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981502040&doi=10.1021%2facs.nanolett.6b01782&partnerID=40&md5=b50e74c168585fad8d40af1bc61cf3da",Article,Scopus,2-s2.0-84981502040
"Nielander, A.C., Thompson, A.C., Roske, C.W., Maslyn, J.A., Hao, Y., Plymale, N.T., Hone, J., Lewis, N.S.","Lightly Fluorinated Graphene as a Protective Layer for n-Type Si(111) Photoanodes in Aqueous Electrolytes",2016,"Nano Letters","16","7",,"4082","4086",,1,10.1021/acs.nanolett.6b00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776293&doi=10.1021%2facs.nanolett.6b00773&partnerID=40&md5=f19bff5e9d64309e7b3fff805b21123e",Article,Scopus,2-s2.0-84978776293
"Plymale, N.T., Ramachandran, A.A., Lim, A., Brunschwig, B.S., Lewis, N.S.","Control of the Band-Edge Positions of Crystalline Si(111) by Surface Functionalization with 3,4,5-Trifluorophenylacetylenyl Moieties",2016,"Journal of Physical Chemistry C","120","26",,"14157","14169",,2,10.1021/acs.jpcc.6b03824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978136428&doi=10.1021%2facs.jpcc.6b03824&partnerID=40&md5=e0db4251f8e1c9ef0606bfb92445210e",Article,Scopus,2-s2.0-84978136428
"Sun, K., Liu, R., Chen, Y., Verlage, E., Lewis, N.S., Xiang, C.","Solar-Driven Water Splitting: A Stabilized, Intrinsically Safe, 10% Efficient, Solar-Driven Water-Splitting Cell Incorporating Earth-Abundant Electrocatalysts with Steady-State pH Gradients and Product Separation Enabled by a Bipolar Membrane (Adv. Energy Mater. 13/2016)",2016,"Advanced Energy Materials","6","13",,"","",1,4,10.1002/aenm.201670077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619193&doi=10.1002%2faenm.201670077&partnerID=40&md5=580d8dcf0fa4885d6ef0c1ad560b3215",Note,Scopus,2-s2.0-84977619193
"Sun, K., Liu, R., Chen, Y., Verlage, E., Lewis, N.S., Xiang, C.","A Stabilized, Intrinsically Safe, 10% Efficient, Solar-Driven Water-Splitting Cell Incorporating Earth-Abundant Electrocatalysts with Steady-State pH Gradients and Product Separation Enabled by a Bipolar Membrane",2016,"Advanced Energy Materials","6","13",,"","",7,10,10.1002/aenm.201600379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967190305&doi=10.1002%2faenm.201600379&partnerID=40&md5=d8c98b719a2db37c890283c5ebf1c1a7",Article,Scopus,2-s2.0-84967190305
"Lewis, N.S.","Aspects of science and technology in support of legal and policy frameworks associated with a global carbon emissions-control regime",2016,"Energy and Environmental Science","9","7",,"2172","2176",,3,10.1039/c6ee00272b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979035675&doi=10.1039%2fc6ee00272b&partnerID=40&md5=d723f4634f0b0c5096cc6fe29a880a37",Review,Scopus,2-s2.0-84979035675
"Shaner, M.R., Atwater, H.A., Lewis, N.S., McFarland, E.W.","A comparative technoeconomic analysis of renewable hydrogen production using solar energy",2016,"Energy and Environmental Science","9","7",,"2354","2371",,23,10.1039/c5ee02573g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978378771&doi=10.1039%2fc5ee02573g&partnerID=40&md5=6573d1c8b6de4ce2e51d83c536344077",Article,Scopus,2-s2.0-84978378771
"Carim, A.I., Batara, N.A., Premkumar, A., May, R., Atwater, H.A., Lewis, N.S.","Morphological Expression of the Coherence and Relative Phase of Optical Inputs to the Photoelectrodeposition of Nanopatterned Se-Te Films",2016,"Nano Letters","16","5",,"2963","2968",,1,10.1021/acs.nanolett.5b04999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974783456&doi=10.1021%2facs.nanolett.5b04999&partnerID=40&md5=ba0f0a6eb90365d825e69bab3d0e825c",Article,Scopus,2-s2.0-84974783456
"Xiang, C., Papadantonakis, K.M., Lewis, N.S.","Principles and implementations of electrolysis systems for water splitting",2016,"Materials Horizons","3","3",,"169","173",,15,10.1039/c6mh00016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966963747&doi=10.1039%2fc6mh00016a&partnerID=40&md5=c075e5909df3adbf4a6a0989de9c77e4",Article,Scopus,2-s2.0-84966963747
"Yang, F., Nielander, A.C., Grimm, R.L., Lewis, N.S.","Photoelectrochemical Behavior of n-Type GaAs(100) Electrodes Coated by a Single Layer of Graphene",2016,"Journal of Physical Chemistry C","120","13",,"6989","6995",,3,10.1021/acs.jpcc.6b00232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467553&doi=10.1021%2facs.jpcc.6b00232&partnerID=40&md5=0fe6e6643ecbb889f57f1bee96b387f3",Article,Scopus,2-s2.0-84964467553
"Lichterman, M.F., Sun, K., Hu, S., Zhou, X., McDowell, M.T., Shaner, M.R., Richter, M.H., Crumlin, E.J., Carim, A.I., Saadi, F.H., Brunschwig, B.S., Lewis, N.S.","Protection of inorganic semiconductors for sustained, efficient photoelectrochemical water oxidation",2016,"Catalysis Today","262",,,"11","23",,13,10.1016/j.cattod.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949948581&doi=10.1016%2fj.cattod.2015.08.017&partnerID=40&md5=5d42bd5bb2252a079abd815e5eca3a16",Review,Scopus,2-s2.0-84949948581
"Torelli, D.A., Francis, S.A., Crompton, J.C., Javier, A., Thompson, J.R., Brunschwig, B.S., Soriaga, M.P., Lewis, N.S.","Nickel-Gallium-Catalyzed Electrochemical Reduction of CO<inf>2</inf> to Highly Reduced Products at Low Overpotentials",2016,"ACS Catalysis","6","3",,"2100","2104",,14,10.1021/acscatal.5b02888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154430&doi=10.1021%2facscatal.5b02888&partnerID=40&md5=913643e22c72bacffd856f95098d276d",Article,Scopus,2-s2.0-84960154430
"Zhou, X., Liu, R., Sun, K., Papadantonakis, K.M., Brunschwig, B.S., Lewis, N.S.","570 mV photovoltage, stabilized n-Si/CoO<inf>x</inf> heterojunction photoanodes fabricated using atomic layer deposition",2016,"Energy and Environmental Science","9","3",,"892","897",,12,10.1039/c5ee03655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960834547&doi=10.1039%2fc5ee03655k&partnerID=40&md5=d1c73e1b2c44d6df1699a1339cfb1544",Article,Scopus,2-s2.0-84960834547
"Jiang, S., Ji, L.L., Audesirk, H., George, K.M., Snyder, J., Krygier, A., Poole, P., Willis, C., Daskalova, R., Chowdhury, E., Lewis, N.S., Schumacher, D.W., Pukhov, A., Freeman, R.R., Akli, K.U.","Microengineering Laser Plasma Interactions at Relativistic Intensities",2016,"Physical Review Letters","116","8", 085002,"","",,6,10.1103/PhysRevLett.116.085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422569&doi=10.1103%2fPhysRevLett.116.085002&partnerID=40&md5=a6901bf3cfa78f083ac6ecb951234890",Article,Scopus,2-s2.0-84959422569
"Hu, S., Richter, M.H., Lichterman, M.F., Beardslee, J., Mayer, T., Brunschwig, B.S., Lewis, N.S.","Electrical, Photoelectrochemical, and Photoelectron Spectroscopic Investigation of the Interfacial Transport and Energetics of Amorphous TiO<inf>2</inf>/Si Heterojunctions",2016,"Journal of Physical Chemistry C","120","6",,"3117","3129",,10,10.1021/acs.jpcc.5b09121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036580&doi=10.1021%2facs.jpcc.5b09121&partnerID=40&md5=5aab23790f9affc9b179d64249b70f40",Article,Scopus,2-s2.0-84959036580
"Carim, A.I., Batara, N.A., Premkumar, A., Atwater, H.A., Lewis, N.S.","Polarization control of morphological pattern orientation during light-mediated synthesis of nanostructured se-Te films",2016,"ACS Nano","10","1",,"102","111",,1,10.1021/acsnano.5b05119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989855490&doi=10.1021%2facsnano.5b05119&partnerID=40&md5=410861826f1019616678c0240c5affe2",Article,Scopus,2-s2.0-84989855490
"Lewis, N.S.","Research opportunities to advance solar energy utilization",2016,"Science","351","6271", aad1920,"","",,66,10.1126/science.aad1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955493590&doi=10.1126%2fscience.aad1920&partnerID=40&md5=23da7e8edfcfd77fbf72ce968a81d56f",Review,Scopus,2-s2.0-84955493590
"Lewis, N.S.","Progress towards a synergistically integrated, scalable solar fuels generator",2016,"ACS Symposium Series","1224",,,"3","22",,,10.1021/bk-2016-1224.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985902383&doi=10.1021%2fbk-2016-1224.ch001&partnerID=40&md5=d72920b493e032bc1f57b9e0c5a59518",Conference Paper,Scopus,2-s2.0-84985902383
"Shaner, M.R., McDowell, M.T., Pien, A., Atwater, H.A., Lewis, N.S.","Si/TiO<inf>2</inf> tandem-junction microwire arrays for unassisted solar-driven water splitting",2016,"Journal of the Electrochemical Society","163","5",,"H261","H264",,4,10.1149/2.0141605jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955475991&doi=10.1149%2f2.0141605jes&partnerID=40&md5=2c9a3e74f1e92b54fbefe6e7598740ad",Article,Scopus,2-s2.0-84955475991
"Velazquez, J.M., John, J., Esposito, D.V., Pieterick, A., Pala, R., Sun, G., Zhou, X., Huang, Z., Ardo, S., Soriaga, M.P., Brunschwig, B.S., Lewis, N.S.","A scanning probe investigation of the role of surface motifs in the behavior of p-WSe<inf>2</inf> photocathodes",2016,"Energy and Environmental Science","9","1",,"164","175",,1,10.1039/c5ee02530c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953378391&doi=10.1039%2fc5ee02530c&partnerID=40&md5=3874ed17791fb3189eae4ea631ce2c82",Article,Scopus,2-s2.0-84953378391
"Lichterman, M.F., Richter, M.H., Hu, S., Crumlin, E.J., Axnanda, S., Favaro, M., Drisdell, W., Hussain, Z., Brunschwig, B.S., Lewis, N.S., Liu, Z., Lewerenz, H.-J.","An electrochemical, microtopographical and ambient pressure x-ray photoelectron spectroscopic investigation of Si/TiO<inf>2</inf>/Ni/electrolyte interfaces",2016,"Journal of the Electrochemical Society","163","2",,"H139","H146",,3,10.1149/2.0861602jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566970&doi=10.1149%2f2.0861602jes&partnerID=40&md5=463a48981bc5fddbaadc62eeba8664e6",Article,Scopus,2-s2.0-84949566970
"Xiang, C., Weber, A.Z., Ardo, S., Berger, A., Chen, Y., Coridan, R., Fountaine, K.T., Haussener, S., Hu, S., Liu, R., Lewis, N.S., Modestino, M.A., Shaner, M.M., Singh, M.R., Stevens, J.C., Sun, K., Walczak, K.","Modeling, Simulation, and Implementation of Solar-Driven Water-Splitting Devices",2016,"Angewandte Chemie - International Edition","55","42",,"12974","12988",,8,10.1002/anie.201510463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979732821&doi=10.1002%2fanie.201510463&partnerID=40&md5=f941ef6a9040b7607f3ae75768059056",Review,Scopus,2-s2.0-84979732821
"Bruce, J.P., Oliver, D.R., Lewis, N.S., Freund, M.S.","Electrical Characteristics of the Junction between PEDOT:PSS and Thiophene-Functionalized Silicon Microwires",2015,"ACS Applied Materials and Interfaces","7","49",,"27160","27166",,8,10.1021/acsami.5b07725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246953&doi=10.1021%2facsami.5b07725&partnerID=40&md5=fb23b9f4a19015b967dd2f54f141df85",Article,Scopus,2-s2.0-84950246953
"Shing, A.M., Coronel, N.C., Lewis, N.S., Atwater, H.A.","Fabrication and characterization of ZnSnxGe1-xN2 alloys for light absorbers",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355918,"","",,,10.1109/PVSC.2015.7355918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675524&doi=10.1109%2fPVSC.2015.7355918&partnerID=40&md5=ae8dce84e0d24b309f84c37880b09eba",Conference Paper,Scopus,2-s2.0-84961675524
"Tolstova, Y., Wilson, S.S., Omelchenko, S.T., Lewis, N.S., Atwater, H.A.","Molecular Beam Epitaxy of Cu2O Heterostructures for Photovoltaics",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355913,"","",,,10.1109/PVSC.2015.7355913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620955&doi=10.1109%2fPVSC.2015.7355913&partnerID=40&md5=756ad49cd636130897d42ce553c92ac8",Conference Paper,Scopus,2-s2.0-84961620955
"Omelchenko, S.T., Tolstova, Y., Wilson, S.S., Atwater, H.A., Lewis, N.S.","Single crystal Cu2O photovoltaics by the floating zone method",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355920,"","",,,10.1109/PVSC.2015.7355920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615098&doi=10.1109%2fPVSC.2015.7355920&partnerID=40&md5=3433c19626a73e415cf2f4e89abcbfa2",Conference Paper,Scopus,2-s2.0-84961615098
"Lewis, N.S.","Introduction: Solar Energy Conversion",2015,"Chemical Reviews","115","23",,"12631","12632",,11,10.1021/acs.chemrev.5b00654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949496534&doi=10.1021%2facs.chemrev.5b00654&partnerID=40&md5=31dd373bb176d1087291b5562a53ac59",Editorial,Scopus,2-s2.0-84949496534
"Chen, Y., Lewis, N.S., Xiang, C.","Operational constraints and strategies for systems to effect the sustainable, solar-driven reduction of atmospheric CO<inf>2</inf>",2015,"Energy and Environmental Science","8","12",,"3663","3674",,7,10.1039/c5ee02908b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948412720&doi=10.1039%2fc5ee02908b&partnerID=40&md5=ea4da2e75fe7c11327504d241414834d",Article,Scopus,2-s2.0-84948412720
"Hu, S., Lewis, N.S., Ager, J.W., Yang, J., McKone, J.R., Strandwitz, N.C.","Thin-Film Materials for the Protection of Semiconducting Photoelectrodes in Solar-Fuel Generators",2015,"Journal of Physical Chemistry C","119","43",,"24201","24228",,36,10.1021/acs.jpcc.5b05976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105911&doi=10.1021%2facs.jpcc.5b05976&partnerID=40&md5=53f986e9898abb842bb6bcb19b4a68ce",Review,Scopus,2-s2.0-84946105911
"Carim, A.I., Batara, N.A., Premkumar, A., Atwater, H.A., Lewis, N.S.","Self-Optimizing Photoelectrochemical Growth of Nanopatterned Se-Te Films in Response to the Spectral Distribution of Incident Illumination",2015,"Nano Letters","15","10",,"7071","7076",,3,10.1021/acs.nanolett.5b03137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944311560&doi=10.1021%2facs.nanolett.5b03137&partnerID=40&md5=4f6eb9891c36ec2a110c29f405459926",Article,Scopus,2-s2.0-84944311560
"Shaner, M.R., McKone, J.R., Gray, H.B., Lewis, N.S.","Functional integration of Ni-Mo electrocatalysts with Si microwire array photocathodes to simultaneously achieve high fill factors and light-limited photocurrent densities for solar-driven hydrogen evolution",2015,"Energy and Environmental Science","8","10",,"2977","2984",,14,10.1039/c5ee01076d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943139920&doi=10.1039%2fc5ee01076d&partnerID=40&md5=ea52964654f38f7062d3915d2d0361ce",Article,Scopus,2-s2.0-84943139920
"Coridan, R.H., Nielander, A.C., Francis, S.A., McDowell, M.T., Dix, V., Chatman, S.M., Lewis, N.S.","Methods for comparing the performance of energy-conversion systems for use in solar fuels and solar electricity generation",2015,"Energy and Environmental Science","8","10",,"2886","2901",,40,10.1039/c5ee00777a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938654811&doi=10.1039%2fc5ee00777a&partnerID=40&md5=0dddeef9868dd9f6942ecb5dde179af0",Article,Scopus,2-s2.0-84938654811
"Esposito, D.V., Baxter, J.B., John, J., Lewis, N.S., Moffat, T.P., Ogitsu, T., O'Neil, G.D., Pham, T.A., Talin, A.A., Velazquez, J.M., Wood, B.C.","Methods of photoelectrode characterization with high spatial and temporal resolution",2015,"Energy and Environmental Science","8","10",,"2863","2885",,6,10.1039/c5ee00835b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943156783&doi=10.1039%2fc5ee00835b&partnerID=40&md5=cce87499119217a15abdf860858f6cd7",Review,Scopus,2-s2.0-84943156783
"Hund, Z.M., Nihill, K.J., Campi, D., Wong, K.T., Lewis, N.S., Bernasconi, M., Benedek, G., Sibener, S.J.","Vibrational dynamics and band structure of methyl-terminated Ge(111)",2015,"Journal of Chemical Physics","143","12", 124705,"","",,1,10.1063/1.4931178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942465708&doi=10.1063%2f1.4931178&partnerID=40&md5=b9d95ca2c3a96fef0d5ae79b2a2ccc91",Article,Scopus,2-s2.0-84942465708
"Plymale, N.T., Kim, Y.-G., Soriaga, M.P., Brunschwig, B.S., Lewis, N.S.","Synthesis, Characterization, and Reactivity of Ethynyl- and Propynyl-Terminated Si(111) Surfaces",2015,"Journal of Physical Chemistry C","119","34",,"19847","19862",,1,10.1021/acs.jpcc.5b05028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940469416&doi=10.1021%2facs.jpcc.5b05028&partnerID=40&md5=09854423b991c067f8751651cf2dfa9c",Article,Scopus,2-s2.0-84940469416
"Hund, Z.M., Nihill, K.J., Campi, D., Wong, K.T., Lewis, N.S., Bernasconi, M., Benedek, G., Sibener, S.J.","Atomic Surface Structure of CH&lt;inf&gt;3&lt;/inf&gt;-Ge(111) Characterized by Helium Atom Diffraction and Density Functional Theory",2015,"Journal of Physical Chemistry C","119","32",,"18458","18466",,2,10.1021/acs.jpcc.5b05678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939164176&doi=10.1021%2facs.jpcc.5b05678&partnerID=40&md5=d503c038eb2e10269a8f33ef99d70665",Article,Scopus,2-s2.0-84939164176
"Wong, K.T., Kim, Y.-G., Soriaga, M.P., Brunschwig, B.S., Lewis, N.S.","Synthesis and Characterization of Atomically Flat Methyl-Terminated Ge(111) Surfaces",2015,"Journal of the American Chemical Society","137","28",,"9006","9014",,7,10.1021/jacs.5b03339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937722896&doi=10.1021%2fjacs.5b03339&partnerID=40&md5=404a5a02c0abffcc034f8055e8820024",Article,Scopus,2-s2.0-84937722896
"McDowell, M.T., Lichterman, M.F., Carim, A.I., Liu, R., Hu, S., Brunschwig, B.S., Lewis, N.S.","The Influence of Structure and Processing on the Behavior of TiO&lt;inf&gt;2&lt;/inf&gt; Protective Layers for Stabilization of n-Si/TiO&lt;inf&gt;2&lt;/inf&gt;/Ni Photoanodes for Water Oxidation",2015,"ACS Applied Materials and Interfaces","7","28",,"15189","15199",,24,10.1021/acsami.5b00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937695424&doi=10.1021%2facsami.5b00379&partnerID=40&md5=a89fb5232415406fa194c8646f8ba498",Article,Scopus,2-s2.0-84937695424
"Shing, A.M., Coronel, N.C., Lewis, N.S., Atwater, H.A.","Semiconducting ZnSn&lt;inf&gt;x&lt;/inf&gt;Ge&lt;inf&gt;1-x&lt;/inf&gt;N&lt;inf&gt;2&lt;/inf&gt; alloys prepared by reactive radio-frequency sputtering",2015,"APL Materials","3","7", 076104,"","",,1,10.1063/1.4927009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510119&doi=10.1063%2f1.4927009&partnerID=40&md5=b8c8badd2bfafdd4b25937c4369d81e5",Article,Scopus,2-s2.0-84937510119
"Kuang, Y., Sun, K., Sukrittanon, S., Takabayashi, K., Kamiya, I., Lewis, N.S., Tu, C.W.","Enhancement of the performance of GaP solar cells by embedded In(N)P quantum dots",2015,"Nano Energy","15",,,"782","788",,,10.1016/j.nanoen.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907161&doi=10.1016%2fj.nanoen.2015.06.003&partnerID=40&md5=061b2ef25cfc809b26cda786ff855efa",Article,Scopus,2-s2.0-84934907161
"Gallant, B.M., Gu, X.W., Chen, D.Z., Greer, J.R., Lewis, N.S.","Tailoring of interfacial mechanical shear strength by surface chemical modification of silicon microwires embedded in Nafion membranes",2015,"ACS Nano","9","5",,"5143","5153",,9,10.1021/acsnano.5b00468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224907&doi=10.1021%2facsnano.5b00468&partnerID=40&md5=a50e3e5c2a54d890a3806f1613fc8fc0",Article,Scopus,2-s2.0-84930224907
"Roske, C.W., Popczun, E.J., Seger, B., Read, C.G., Pedersen, T., Hansen, O., Vesborg, P.C.K., Brunschwig, B.S., Schaak, R.E., Chorkendorff, I., Gray, H.B., Lewis, N.S.","Comparison of the performance of cop-coated and pt-coated radial junction n&lt;sup&gt;+&lt;/sup&gt;p-silicon microwire-array photocathodes for the sunlight-driven reduction of water to H&lt;inf&gt;2&lt;/inf&gt;(g)",2015,"Journal of Physical Chemistry Letters","6","9",,"1679","1683",,21,10.1021/acs.jpclett.5b00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012031&doi=10.1021%2facs.jpclett.5b00495&partnerID=40&md5=422fc41f4bdb452ed6b806e979bc0579",Article,Scopus,2-s2.0-84929012031
