Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.T., Rothe, J.","Minimizing envy and maximizing average Nash social welfare in the allocation of indivisible goods",2014,"Discrete Applied Mathematics","179",,,"54","68",,2,10.1016/j.dam.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922251527&doi=10.1016%2fj.dam.2014.09.010&partnerID=40&md5=1e55c70ee7247edc982285d2dee78aa9",Article,Scopus,2-s2.0-84922251527
"Park, H.-S., Nguyen, T.-T.","Energy efficiency process for manufacturing crank shaft",2014,"Advanced Materials Research","1036",,,"1083","1088",,,10.4028/www.scientific.net/AMR.1036.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922380703&doi=10.4028%2fwww.scientific.net%2fAMR.1036.1083&partnerID=40&md5=ffc15ce90265f739314766fb6ed66d4e",Conference Paper,Scopus,2-s2.0-84922380703
"Nguyen, T.T., Fernandes, L.A.L., Häfliger, P.","An energy-efficient implantable transponder for biomedical piezo-resistance pressure sensors",2014,"IEEE Sensors Journal","14","6", 6731509,"1836","1843",,4,10.1109/JSEN.2014.2304566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949798&doi=10.1109%2fJSEN.2014.2304566&partnerID=40&md5=f9f42534f8a9b306a0732fecc142df9f",Article,Scopus,2-s2.0-84898949798
"Tran, V.-L., Tran, N.-T., Nguyen, T.-T., Choi, W.","Multiple output battery charger based on the novel Time Division Multiple Control method for electric vehicle charge applications",2014,"IEEE International Symposium on Industrial Electronics",,, 6864818,"1396","1401",,,10.1109/ISIE.2014.6864818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361892&doi=10.1109%2fISIE.2014.6864818&partnerID=40&md5=8f5bdb6e84c2bb00fd557d91216a99d9",Conference Paper,Scopus,2-s2.0-84907361892
"Baumeister, D., Bouveret, S., Lang, J., Nguyen, N.-T., Nguyen, T.T., Rothe, J.","Scoring rules for the allocation of indivisible goods",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"75","80",,3,10.3233/978-1-61499-419-0-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923136340&doi=10.3233%2f978-1-61499-419-0-75&partnerID=40&md5=0b6c63ec330b0b0988ed8fd75d97ce10",Conference Paper,Scopus,2-s2.0-84923136340
"Park, H.S., Nguyen, T.T.","Optimization of roll forming process with evolutionary algorithm for green product",2013,"International Journal of Precision Engineering and Manufacturing","14","12",,"2127","2135",,8,10.1007/s12541-013-0288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891106985&doi=10.1007%2fs12541-013-0288-3&partnerID=40&md5=573cfa8a39bac0331c9a93ed30565be2",Article,Scopus,2-s2.0-84891106985
"Nguyen, T.T., Rothe, J.","How to decrease the degree of envy in allocations of indivisible goods",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8176 LNAI",,,"271","284",,5,10.1007/978-3-642-41575-3-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890058977&doi=10.1007%2f978-3-642-41575-3-21&partnerID=40&md5=f05fee3c60c87264abb4e45a20a7940f",Conference Paper,Scopus,2-s2.0-84890058977
"Cao, H., Jiang, W., Javornik, T., Wiemeler, M., Nguyen, T.T., Kaiser, T.","Spectrum awareness scheme of the rapidly deployable eNodeB for unexpected and temporary events",2013,"2013 IEEE 18th International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD 2013",,, 6708116,"196","200",,3,10.1109/CAMAD.2013.6708116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553494&doi=10.1109%2fCAMAD.2013.6708116&partnerID=40&md5=a5ff7bb075cbfb508cd544a79557e3c1",Conference Paper,Scopus,2-s2.0-84893553494
"Nguyen, T.T., Cao, H., Guven, A.B., Gao, Y., Kabbani, A., Kreul, T., Kaiser, T.","Robust spectrum sensing of DVB-T2 signal using the first preamble symbol",2013,"International Conference on Advanced Technologies for Communications",,, 6698118,"261","265",,1,10.1109/ATC.2013.6698118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376907&doi=10.1109%2fATC.2013.6698118&partnerID=40&md5=4ea787ad0b54f333fc1b3d1ef5bdc4e3",Conference Paper,Scopus,2-s2.0-84893376907
"Jiang, W., Cao, H., Nguyen, T.T., Guven, A.B., Wang, Y., Gao, Y., Kabbani, A., Wiemeler, M., Kreul, T., Zheng, F., Kaiser, T.","Key issues towards beyond LTE-Advanced systems with cognitive radio",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612102,"510","514",,6,10.1109/SPAWC.2013.6612102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744377&doi=10.1109%2fSPAWC.2013.6612102&partnerID=40&md5=062ac656e0db102cf9c0b621d8ac1ad7",Conference Paper,Scopus,2-s2.0-84885744377
"Nguyen, T.T., Roos, M., Rothe, J.","A survey of approximability and inapproximability results for social welfare optimization in multiagent resource allocation",2013,"Annals of Mathematics and Artificial Intelligence","68","1-3",,"65","90",,13,10.1007/s10472-012-9328-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890882688&doi=10.1007%2fs10472-012-9328-4&partnerID=40&md5=f187530da2074026b548d78d3cc5f8ea",Article,Scopus,2-s2.0-84890882688
"Nguyen, T.T., Rothe, J.","Envy-ratio and average-nash social welfare optimization in multiagent resource allocation",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1139","1140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443118&partnerID=40&md5=3bb6eb3651449385520b6a944f283f59",Conference Paper,Scopus,2-s2.0-84899443118
"Nguyen, T.T., Li, Z., Silander, T., Leong, T.-Y.","Online feature selection for model-based reinforcement learning",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"498","506",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897504817&partnerID=40&md5=85171064c2b1a0135742ff86a3b90641",Conference Paper,Scopus,2-s2.0-84897504817
"Nguyen, N.P., Shortle, J.S., Reed, P.M., Nguyen, T.T.","Water quality trading with asymmetric information, uncertainty and transaction costs: A stochastic agent-based simulation",2013,"Resource and Energy Economics","35","1",,"60","90",,21,10.1016/j.reseneeco.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494904&doi=10.1016%2fj.reseneeco.2012.09.002&partnerID=40&md5=8b867b656fe88e2ac602cd482a73adfa",Article,Scopus,2-s2.0-84871494904
"Cao, H., Jiang, W., Nguyen, T.T., Guven, A.B., Wang, Y., Gao, Y., Rabbani, A., Wiemeler, M., Kreul, T., Zheng, F., Kaiser, T.","The design of an LTE-A system enhanced with cognitive radio",2013,"European Signal Processing Conference",,, 6811628,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528101&partnerID=40&md5=a7df5168c4e25f01189e30e29789f412",Conference Paper,Scopus,2-s2.0-84893528101
"Nguyen, T.T., Roos, M., Rothe, J.","A survey of approximability and inapproximability results for social welfare optimization in multiagent resource allocation",2012,"International Symposium on Artificial Intelligence and Mathematics, ISAIM 2012",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885750884&partnerID=40&md5=01f56add5a8c504949a35332c0e40c58",Conference Paper,Scopus,2-s2.0-84885750884
"Nguyen, T.T., Silander, T., Leong, T.-Y.","Transferring expectations in model-based reinforcement learning",2012,"Advances in Neural Information Processing Systems","4",,,"2555","2563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760554&partnerID=40&md5=31dec82952cec27227338d7c307e3991",Conference Paper,Scopus,2-s2.0-84877760554
"Nguyen, V.D., Quang, K.N., Van, L.P., Nguyen, T.T., Ha, D.T., Pham, V.B.","Joint MAC and routing protocol for OFDMA-based adhoc networks",2012,"2012 4th International Conference on Communications and Electronics, ICCE 2012",,, 6315878,"97","102",,1,10.1109/CCE.2012.6315878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869172978&doi=10.1109%2fCCE.2012.6315878&partnerID=40&md5=af25f19014fcdd84d18f86b772c6ad16",Conference Paper,Scopus,2-s2.0-84869172978
"Nguyen, T.T., Lampe, L.","MPPM constellation selection for free-space optical communications",2012,"IEEE Transactions on Communications","60","3", 6138257,"632","636",,1,10.1109/TCOMM.2012.12.100185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333310&doi=10.1109%2fTCOMM.2012.12.100185&partnerID=40&md5=15980c98602a079f56f52383161b96f8",Article,Scopus,2-s2.0-84858333310
"Nguyen, N.-T., Nguyen, T.T., Rothe, J.","Complexity and approximability of egalitarian Nash product social welfare optimization in multiagent resource allocation",2012,"Frontiers in Artificial Intelligence and Applications","241",,,"204","215",,3,10.3233/978-1-61499-096-3-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107531&doi=10.3233%2f978-1-61499-096-3-204&partnerID=40&md5=f22c6cfabaaf91f152b77e9ee342f513",Conference Paper,Scopus,2-s2.0-84879107531
"Nguyen, T.T., Lampe, L.","Multilevel coding with general decoding metrics and rateless transmission",2011,"IEEE Transactions on Communications","59","9", 5957246,"2383","2393",,3,10.1109/TCOMM.2011.063011.100706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922990&doi=10.1109%2fTCOMM.2011.063011.100706&partnerID=40&md5=0242c3ed63b5ff0ea4013387d8f61fe7",Article,Scopus,2-s2.0-80052922990
"Nguyen, T.T., Lampe, L.","Channel coding diversity with mismatched decoding metrics",2011,"IEEE Communications Letters","15","9", 5959256,"916","918",,,10.1109/LCOMM.2011.071311.111110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837778&doi=10.1109%2fLCOMM.2011.071311.111110&partnerID=40&md5=e4d478eea30e8b83143ed4bef8c6afa5",Article,Scopus,2-s2.0-80052837778
"Nguyen, T.T., Lampe, L.","Mismatched bit-interleaved coded noncoherent orthogonal modulation",2011,"IEEE Communications Letters","15","5", 5741767,"563","565",,3,10.1109/LCOMM.2011.032811.110321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956220081&doi=10.1109%2fLCOMM.2011.032811.110321&partnerID=40&md5=857739c5e2aaeb56e5aec142c029112c",Article,Scopus,2-s2.0-79956220081
"Nguyen, T.T., Lampe, L.","Bit-interleaved coded modulation with mismatched decoding metrics",2011,"IEEE Transactions on Communications","59","2", 5672372,"437","447",,29,10.1109/TCOMM.2011.121410.100281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851561&doi=10.1109%2fTCOMM.2011.121410.100281&partnerID=40&md5=cf7220731e750c4834b58cc446e9cee5",Article,Scopus,2-s2.0-79951851561
"Nguyen, T.T., Lampe, L.","Coded multipulse pulse-position modulation for free-space optical communications",2010,"IEEE Transactions on Communications","58","4", 5439306,"1036","1041",,30,10.1109/TCOMM.2010.04.090007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950674812&doi=10.1109%2fTCOMM.2010.04.090007&partnerID=40&md5=4be4b339cd3d001d7f2768bf0ef6503a",Article,Scopus,2-s2.0-77950674812
"Abdulhussein, A., Oka, A., Nguyen, T., Lampe, L.","Rateless coding for hybrid free-space optical and radio-frequency communication",2010,"IEEE Transactions on Wireless Communications","9","3", 5427418,"907","913",,28,10.1109/TWC.2010.03.090108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949544941&doi=10.1109%2fTWC.2010.03.090108&partnerID=40&md5=9e166060f2daf7619fd234c1c78d1b9a",Article,Scopus,2-s2.0-77949544941
"Nguyen, T.T., Lampe, L.","Rateless multilevel coding and applications",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425679,"","",,1,10.1109/GLOCOM.2009.5425679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594141&doi=10.1109%2fGLOCOM.2009.5425679&partnerID=40&md5=a4dc288243eb049ca4f476d7cbdf3100",Conference Paper,Scopus,2-s2.0-77951594141
"Nguyen, T.T., Lampe, L.","Coded pulse-position modulation for free-space optical communications",2009,"IEEE International Conference on Communications",,, 5198829,"","",,2,10.1109/ICC.2009.5198829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449559332&doi=10.1109%2fICC.2009.5198829&partnerID=40&md5=25d73227294e61625532fa4fd67f4d71",Conference Paper,Scopus,2-s2.0-70449559332
"Nguyen, T.T., Lampe, L.","Capacity-maximized MPPM constellations for free-space optical communications",2008,"Proceedings of the 6th International Symposium Communication Systems, Networks and Digital Signal Processing, CSNDSP 08",,, 4610777,"71","101",,1,10.1109/CSNDSP.2008.4610777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121716&doi=10.1109%2fCSNDSP.2008.4610777&partnerID=40&md5=dde2a94c5e4de0d05f5d03de1132ccae",Conference Paper,Scopus,2-s2.0-53149121716
"Rovňáková, J., Švecová, M., Kocur, D., Nguyen, T.T., Sachs, J.","Signal processing for through wall moving target tracking by M-sequence UWB radar",2008,"Proceedings of the 18th International Conference Radioelektronika 2008",,, 4542694,"","",,18,10.1109/RADIOELEK.2008.4542694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149153574&doi=10.1109%2fRADIOELEK.2008.4542694&partnerID=40&md5=2dd74d819093e807faf6f6e87f943855",Conference Paper,Scopus,2-s2.0-53149153574
"Nguyen, T.T., Lampe, L.","On partial transmit sequences for PAR reduction in OFDM systems",2008,"IEEE Transactions on Wireless Communications","7","2", 4450843,"746","755",,35,10.1109/TWC.2008.060664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083298&doi=10.1109%2fTWC.2008.060664&partnerID=40&md5=b3d4a69697f425d8a2674c45bc9ff9cf",Conference Paper,Scopus,2-s2.0-39749083298
"Nguyen, T.T., Lampe, L.","On trellis shaping for PAR reduction in OFDM systems",2007,"IEEE Transactions on Communications","55","9",,"1678","1682",,19,10.1109/TCOMM.2007.904371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846780&doi=10.1109%2fTCOMM.2007.904371&partnerID=40&md5=9fb56d9d529dfa4f497ee98308bfd059",Review,Scopus,2-s2.0-34648846780
"Nguyen, T.T., Lampe, L.","Trellis shaping for PAR reduction in OFDM systems",2006,"IEEE International Conference on Communications","10",, 4024775,"4670","4675",,,10.1109/ICC.2006.255377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131381&doi=10.1109%2fICC.2006.255377&partnerID=40&md5=b4e4035753a25068f383e1c7bc8a0823",Conference Paper,Scopus,2-s2.0-42549131381
"Nguyen, T.T., Lampe, L.","On partial transmit sequences to reduce PAR in OFDM systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151463,"","",,4,10.1109/GLOCOM.2006.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116603&doi=10.1109%2fGLOCOM.2006.833&partnerID=40&md5=97a9f1e349f8d843fdf4fa3955199960",Conference Paper,Scopus,2-s2.0-50949116603
"Nguyen, T.T., Willis, C.P., Paddon, D.J., Nguyen, S.H., Nguyen, H.S.","Learning sunspot classification",2006,"Fundamenta Informaticae","72","1-3 SPEC. ISS.",,"295","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078449&partnerID=40&md5=a27899a4d1634c13f406d84f478dc478",Conference Paper,Scopus,2-s2.0-33747078449
"Nguyen, S.H., Nguyen, T.T., Nguyen, H.S.","Ontology driven concept approximation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4259 LNAI",,,"547","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254351&partnerID=40&md5=c17fec9c57da183a54f2d4e662f509df",Conference Paper,Scopus,2-s2.0-33845254351
"Nguyen, T.","A linear algorithm for polygonal approximations of thick curves",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3691 LNCS",,,"17","25",,,10.1007/11556121_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139420&doi=10.1007%2f11556121_3&partnerID=40&md5=92b05e394bb28ecf90e5a2a506f3d844",Conference Paper,Scopus,2-s2.0-33646139420
"Nguyen, S.H., Nguyen, T.T., Nguyen, H.S.","Rough set approach to sunspot classification problem",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3642 LNAI",,,"263","272",,20,10.1007/11548706_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008582&doi=10.1007%2f11548706_28&partnerID=40&md5=00ba728ff946007d231f31bab9df30e7",Conference Paper,Scopus,2-s2.0-33646008582
