Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Panitanarak, T., Shontz, S.M.","A multiobjective mesh optimization framework for mesh quality improvement and mesh untangling",2013,"International Journal for Numerical Methods in Engineering","94","1",,"20","42",,8,10.1002/nme.4431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620094&doi=10.1002%2fnme.4431&partnerID=40&md5=18e424f91f17cbaecd771d32c201f5f1",Article,Scopus,2-s2.0-84875620094
"Park, J., Shontz, S.M., Drapaca, C.S.","Automatic boundary evolution tracking via a combined level set method and mesh warping technique: Application to hydrocephalus",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7599 LNCS",,,"122","133",,2,10.1007/978-3-642-33463-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428446&doi=10.1007%2f978-3-642-33463-4_13&partnerID=40&md5=13e3c6dfe98308db45323e7789e005f4",Conference Paper,Scopus,2-s2.0-84871428446
"Czuprynski, K.D., Fahnline, J.B., Shontz, S.M.","Parallel boundary element solutions of block circulant linear systems for acoustic radiation problems with rotationally symmetric boundary surfaces",2012,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCAD",,,,"147","158",,1,10.1115/NCAD2012-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884839873&doi=10.1115%2fNCAD2012-0445&partnerID=40&md5=3e7b139561f4bc6b5d1909477da1fc67",Conference Paper,Scopus,2-s2.0-84884839873
"Czuprynski, K.D., Fahnline, J.B., Shontz, S.M.","Parallel boundary element solutions of block circulant linear systems for acoustic radiation problems with rotationally symmetric boundary surfaces",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","5",,,"4115","4126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585042&partnerID=40&md5=07fd4eb0fae4a4e03882c3631fbc6988",Conference Paper,Scopus,2-s2.0-84883585042
"Kitanov, P., Marcotte, O., Schilders, W.H.A., Shontz, S.M.","A vertex cut algorithm for model order reduction of parasitic resistive networks",2012,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","31","6",,"1850","1871",,,10.1108/03321641211267155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187381&doi=10.1108%2f03321641211267155&partnerID=40&md5=a8d5f554ab16313d237f14cb4756bd4a",Article,Scopus,2-s2.0-84869187381
"Shontz, S.M., Zhang, Y.","IMR19 2010 - Special journal issue of engineering with computers - Preface",2012,"Engineering with Computers","28","4",,"303","",,,10.1007/s00366-012-0289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362504&doi=10.1007%2fs00366-012-0289-3&partnerID=40&md5=ce829f9a63a6f27f4c4f06609447064b",Editorial,Scopus,2-s2.0-84868362504
"Sastry, S.P., Shontz, S.M.","Performance characterization of nonlinear optimization methods for mesh quality improvement",2012,"Engineering with Computers","28","3",,"269","286",,4,10.1007/s00366-011-0227-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213842&doi=10.1007%2fs00366-011-0227-9&partnerID=40&md5=0ec68906da5890cdc6943912ef78d191",Conference Paper,Scopus,2-s2.0-84865213842
"Shontz, S.M., Vavasis, S.A.","A robust solution procedure for hyperelastic solids with large boundary deformation",2012,"Engineering with Computers","28","2",,"135","147",,10,10.1007/s00366-011-0225-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025369&doi=10.1007%2fs00366-011-0225-y&partnerID=40&md5=ce4ca41568fd2b19002a7a376f9a9f26",Article,Scopus,2-s2.0-84862025369
"Kim, J., Sastry, S.P., Shontz, S.M.","A numerical investigation on the interplay amongst geometry, meshes, and linear algebra in the finite element solution of elliptic PDEs",2012,"Engineering with Computers","28","4",,"431","450",,5,10.1007/s00366-011-0231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875618713&doi=10.1007%2fs00366-011-0231-0&partnerID=40&md5=bafa288170604f692ba1c7681302ca4b",Article,Scopus,2-s2.0-84875618713
"Sastry, S.P., Shontz, S.M., Vavasis, S.A.","A log-barrier method for mesh quality improvement",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"329","346",,14,10.1007/978-3-642-24734-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875610397&doi=10.1007%2f978-3-642-24734-7-18&partnerID=40&md5=47116aad6bacd8d6cfd4bd997d8276de",Conference Paper,Scopus,2-s2.0-84875610397
"Staten, M.L., Owen, S.J., Shontz, S.M., Salinger, A.G., Coffey, T.S.","A comparison of mesh morphing methods for 3D shape optimization",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"293","311",,24,10.1007/978-3-642-24734-7-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875627678&doi=10.1007%2f978-3-642-24734-7-16&partnerID=40&md5=78c602d461fc9a71995353afabafb4eb",Conference Paper,Scopus,2-s2.0-84875627678
"Panitanarak, T., Shontz, S.M.","MDEC: MeTiS-based domain decomposition for parallel 2D mesh generation",2011,"Procedia Computer Science","4",,,"302","311",,5,10.1016/j.procs.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958253017&doi=10.1016%2fj.procs.2011.04.032&partnerID=40&md5=e2a9daa3ed79957c0c61843436712c42",Conference Paper,Scopus,2-s2.0-79958253017
"Park, J., Shontz, S.M.","An alternating mesh quality metric scheme for efficient mesh quality improvement",2011,"Procedia Computer Science","4",,,"292","301",,1,10.1016/j.procs.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268732&doi=10.1016%2fj.procs.2011.04.031&partnerID=40&md5=05c56556bd17ddf2bf3247027e89a3aa",Conference Paper,Scopus,2-s2.0-79958268732
"Park, J., Shontz, S.M.","Two derivative-free optimization algorithms for mesh quality improvement",2010,"Procedia Computer Science","1","1",,"387","396",,12,10.1016/j.procs.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281053&doi=10.1016%2fj.procs.2010.04.042&partnerID=40&md5=399f8d6bf1d55d0e347715c3104158cd",Conference Paper,Scopus,2-s2.0-78650281053
"Bhowmick, S., Shontz, S.M.","Towards high-quality, untangled meshes via a force-directed graph embedding approach",2010,"Procedia Computer Science","1","1",,"357","366",,11,10.1016/j.procs.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650302763&doi=10.1016%2fj.procs.2010.04.039&partnerID=40&md5=02806308ffc06e2cc4b6494f8d0b9523",Conference Paper,Scopus,2-s2.0-78650302763
"Shontz, S.M., Vavasis, S.A.","Analysis of and workarounds for element reversal for a finite element-based algorithm for warping triangular and tetrahedral meshes",2010,"BIT Numerical Mathematics","50","4",,"863","884",,20,10.1007/s10543-010-0283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710212&doi=10.1007%2fs10543-010-0283-3&partnerID=40&md5=bfa69c00d11ec18eb136bbd9a553515c",Article,Scopus,2-s2.0-78649710212
"Kim, J., Shontz, S.M.","An improved shape matching algorithm for deformable objects using a global image feature",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6455 LNCS","PART 3",,"119","128",,,10.1007/978-3-642-17277-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650766960&doi=10.1007%2f978-3-642-17277-9_13&partnerID=40&md5=e463a7474d6aabb757ca4ec8b3697a88",Conference Paper,Scopus,2-s2.0-78650766960
"Kim, J., Sastry, S.P., Shontz, S.M.","Efficient solution of elliptic partial differential equations via effective combination of mesh quality metrics, preconditioners, and sparse linear solvers",2010,"Proceedings of the 19th International Meshing Roundtable, IMR 2010",,,,"103","120",,3,10.1007/978-3-642-15414-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878255032&doi=10.1007%2f978-3-642-15414-0_7&partnerID=40&md5=b9ec6b3e0506c3f1c97396254d63728a",Conference Paper,Scopus,2-s2.0-84878255032
"Navitsky, M.A., Nanna, J.C., Pearson, J.J., Scanlon, M.P., Lynch, F.C., Shontz, S.M., Manning, K.B.","Particle image velocimetry flow measurements about a vena cava filter",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"671","672",,,10.1115/SBC2010-19544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761746&doi=10.1115%2fSBC2010-19544&partnerID=40&md5=3270cdd0b25ba8f1896bd168f3049275",Conference Paper,Scopus,2-s2.0-84893761746
"Saad, Y., Chelikowsky, J.R., Shontz, S.M.","Numerical methods for electronic structure calculations of materials",2010,"SIAM Review","52","1",,"3","54",,59,10.1137/060651653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154060&doi=10.1137%2f060651653&partnerID=40&md5=0028a22e32eff36ce367acfc553edd3e",Article,Scopus,2-s2.0-77249154060
"Sastry, S.P., Shontz, S.M.","A comparison of gradient- and hessian-based optimization methods for tetrahedral mesh quality improvement",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"631","648",,2,10.1007/978-3-642-04319-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878168692&doi=10.1007%2f978-3-642-04319-2_36&partnerID=40&md5=4a670b3c3ef3428adccdf93cba79eac6",Conference Paper,Scopus,2-s2.0-84878168692
"Clark, B., Karman, S., Walsh, J., Shontz, S., Ito, Y., Verdicchio, J., Anne, L., Patel, P., Jones, B.","Preface",2009,"Proceedings of the 18th International Meshing Roundtable, IMR 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170071&partnerID=40&md5=6bec019e956615d91d4010c931689bd5",Editorial,Scopus,2-s2.0-84878170071
"Shontz, S.M., Howle, V.E., Hough, P.D.","Experience with approximations in the trust-region parallel direct search algorithm",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"501","510",,,10.1007/978-3-642-01970-8_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849098430&doi=10.1007%2f978-3-642-01970-8_49&partnerID=40&md5=ece11d5d13e6865a8678da3cc6d5b98b",Conference Paper,Scopus,2-s2.0-68849098430
"Shontz, S.M., Knupp, P.","The effect of vertex reordering on 2D local mesh optimization efficiency",2008,"Proceedings of the 17th International Meshing Roundtable, IMR 2008",,,,"107","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266391&partnerID=40&md5=c39ed966b2b21c58d28c65b3ed7ec079",Conference Paper,Scopus,2-s2.0-84865266391
"Freitag Diachin, L., Knupp, P., Munson, T., Shontz, S.","A comparison of two optimization methods for mesh quality improvement",2006,"Engineering with Computers","22","2",,"61","74",,35,10.1007/s00366-006-0015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623736&doi=10.1007%2fs00366-006-0015-0&partnerID=40&md5=77daa02c7a90885a3c9955fd7db31492",Article,Scopus,2-s2.0-33747623736
