Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoge, F.E., Vodacek, A., Blough, N.V.","Inherent optical properties of the ocean: Retrieval of the absorption coefficient of chromophoric dissolved organic matter from fluorescence measurements",1993,"Limnology and Oceanography","38","7",,"1394","1402",,120,10.4319/lo.1993.38.7.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332973&doi=10.4319%2flo.1993.38.7.1394&partnerID=40&md5=b4c97702e70d3c1bc98f5e89cb018b66",Article,Scopus,2-s2.0-0027332973
"Kieber, D.J., Johnson, C.G., Blough, N.V.","Mass spectrometric identification of the radical adducts of a fluorescamine-derivatized nitroxide",1992,"Free Radical Research","16","1",,"35","39",,13,10.3109/10715769209049157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450084&doi=10.3109%2f10715769209049157&partnerID=40&md5=fb777227f288e97864ec0f6764cb0161",Article,Scopus,2-s2.0-0026450084
"Coble, P.G., Green, S.A., Blough, N.V., Gagosian, R.B.","Characterization of dissolved organic matter in the Black Sea by fluorescence spectroscopy",1990,"Nature","348","6300",,"432","435",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631198&partnerID=40&md5=4ff9754acea4e4e0efe21b744b2b66ff",Article,Scopus,2-s2.0-0025631198
"Kieber, D.J., Blough, N.V.","Determination of Carbon-Centered Radicals in Aqueous Solution by Liquid Chromatography with Fluorescence Detection",1990,"Analytical Chemistry","62","21",,"2275","2283",,79,10.1021/ac00220a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164860&doi=10.1021%2fac00220a005&partnerID=40&md5=cc38eee55c999a0cc9932b398725154b",Article,Scopus,2-s2.0-0001164860
"Kieber, D.J., Blough, N.V.","Fluorescence detection of carbon-centered radicals in aqueous solution",1990,"Free Radical Research","10","1-2",,"109","117",,53,10.3109/10715769009145940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025616033&doi=10.3109%2f10715769009145940&partnerID=40&md5=76d34661fb60e793bba6b017c4f94c2a",Article,Scopus,2-s2.0-0025616033
"Green, S.A., Simpson, D.J., Zhou, G., Ho, P.S., Blough, N.V.","Intramolecular Quenching of Excited Singlet States by StableNitroxyl Radicals",1990,"Journal of the American Chemical Society","112","20",,"7337","7346",,186,10.1021/ja00176a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291961&doi=10.1021%2fja00176a038&partnerID=40&md5=9e0c05fad81828f52921565e4c05209b",Article,Scopus,2-s2.0-0001291961
"Zafiriou, O.C., Blough, N.V., Micinski, E., Dister, B., Kieber, D., Moffett, J.","Molecular probe systems for reactive transients in natural waters",1990,"Marine Chemistry","30","C",,"45","70",,34,10.1016/0304-4203(90)90061-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665883&doi=10.1016%2f0304-4203%2890%2990061-G&partnerID=40&md5=f5e90cec9813cc8c307044b6ca7e8d57",Article,Scopus,2-s2.0-0025665883
"Gerlock, J.L., Zacmanidis, P.J., Bauer, D.R., Simpson, D.J., Blough, N.V., Salmeen, I.T.","Fluorescence detection of free radicals by nitroxide scavenging",1990,"Free Radical Research","10","1-2",,"119","121",,48,10.3109/10715769009145941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025613549&doi=10.3109%2f10715769009145941&partnerID=40&md5=b1f5e0995ddb7224287979cac41a5011",Article,Scopus,2-s2.0-0025613549
"Blough, N.V., Simpson, D.J.","Chemically Mediated Fluorescence Yield Switching in Nitroxide-Fluorophore Adducts: Optical Sensors of Radical/Redox Reactions",1988,"Journal of the American Chemical Society","110","6",,"1915","1917",,152,10.1021/ja00214a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280104&doi=10.1021%2fja00214a041&partnerID=40&md5=4eb706cacd1332a88b561b539006c7d9",Article,Scopus,2-s2.0-33845280104
"Blough, N.V.","Upper ocean free radical chemistry",1988,"Applied Geochemistry","3","1",,"59","",,,10.1016/0883-2927(88)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117136&doi=10.1016%2f0883-2927%2888%2990037-6&partnerID=40&md5=9b87cf1bd0e3a43258f7e6a034fc3d75",Article,Scopus,2-s2.0-45549117136
"Dacey, J.W.H., Blough, N.V.","Hydroxide decomposition of dimethylsulfoniopropionate to form dimethylsulfide",1987,"Geophysical Research Letters","14","12",,"1246","1249",,138,10.1029/GL014i012p01246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468082&doi=10.1029%2fGL014i012p01246&partnerID=40&md5=4be9bdd2286d630fe8fdc19536ab8262",Article,Scopus,2-s2.0-0023468082
"Arnone, A., Rogers, P., Blough, N.V., McGourty, J.L., Hoffman, B.M.","X-ray diffraction studies of a partially liganded hemoglobin, [α(FeII-CO)β(MnII)]<inf>2</inf>",1986,"Journal of Molecular Biology","188","4",,"693","706",,45,10.1016/S0022-2836(86)80015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023053282&doi=10.1016%2fS0022-2836%2886%2980015-8&partnerID=40&md5=98b5e6015028b5c834a17a10c8dbd8b4",Article,Scopus,2-s2.0-0023053282
"Cole, J., Boska, M., Blough, N.V., Sauer, K.","Reversible and irreversible effects of alkaline pH on Photosystem II electron-transfer reactions",1986,"BBA - Bioenergetics","848","1",,"41","47",,23,10.1016/0005-2728(86)90158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023058182&doi=10.1016%2f0005-2728%2886%2990158-1&partnerID=40&md5=68a9ca4dcbcb114bcd25ca419692d6db",Article,Scopus,2-s2.0-0023058182
"Blough, N.V., Zafiriou, O.C.","Reaction of Superoxide with Nitric Oxide to Form Peroxonitrite in Alkaline Aqueous Solution",1985,"Inorganic Chemistry","24","22",,"3502","3504",,308,10.1021/ic00216a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378793&doi=10.1021%2fic00216a003&partnerID=40&md5=984e07bdaaaf6362ce194b21e28feb56",Article,Scopus,2-s2.0-33845378793
"Boska, M., Blough, N.V., Sauer, K.","The effect of mono- and divalent salts on the rise and decay kinetics of EPR signal II in Photosystem II preparations from spinach",1985,"BBA - Bioenergetics","808","1",,"132","139",,12,10.1016/0005-2728(85)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022432856&doi=10.1016%2f0005-2728%2885%2990035-0&partnerID=40&md5=63ca2f519a7dd7d12a67d42808e20af4",Article,Scopus,2-s2.0-0022432856
"Peterson-Kennedy, S.E., McGourty, J.L., Ho, P.S., Sutoris, C.J., Liang, N., Zemel, H., Blough, N.V., Margoliash, E., Hoffman, B.M.","Long-Range Electron Transfer at Fixed and Known Distance within Protein Complexes",1985,"Coordination Chemistry Reviews","64","C",,"125","133",,45,10.1016/0010-8545(85)80046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011165145&doi=10.1016%2f0010-8545%2885%2980046-1&partnerID=40&md5=e2139a5eb77cd257234f90c46b0b041f",Article,Scopus,2-s2.0-0011165145
"Blough, N.V., Sauer, K.","The effects of mono- and divalent salts on the O<inf>2</inf>-evolution activity and low temperature multiline EPR spectrum of Photosystem II preparations from spinach",1984,"BBA - Bioenergetics","767","2",,"377","381",,32,10.1016/0005-2728(84)90208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771531&doi=10.1016%2f0005-2728%2884%2990208-1&partnerID=40&md5=de3d1066cf14f680cd1693e9e3dd9776",Article,Scopus,2-s2.0-0021771531
"Blough, N.V., Hoffman, B.M.","Carbon Monoxide Binding to the Ferrous Chains of [Mn,Fe(II)] Hybrid Hemoglobins: PH Dependence of the Chain Affinity Constants Associated with Specific Hemoglobin Ligation Pathway",1984,"Biochemistry","23","13",,"2875","2882",,31,10.1021/bi00308a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021766916&doi=10.1021%2fbi00308a005&partnerID=40&md5=11a70280dd47e474416a836a6c84b58b",Article,Scopus,2-s2.0-0021766916
"Blough, N.V., Zemel, H., Hoffman, B.M.","Flash Photolytic Studies of Carbon Monoxide Binding to the Ferrous Chains of [Mn(II),Fe(II)] Hybrid Hemoglobins: Kinetic Mechanism for the Early Stages of Hemoglobin Ligation",1984,"Biochemistry","23","13",,"2883","2891",,15,10.1021/bi00308a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192128&doi=10.1021%2fbi00308a006&partnerID=40&md5=cedb3907a5e1157f735bbd88a0f5de72",Article,Scopus,2-s2.0-0021192128
"McGourty, J.L., Blough, N.V., Hoffman, B.M.","Electron Transfer at Crystallographically Known Long Distances (25 Å) in [ZnII, FeIII ] Hybrid Hemoglobin",1983,"Journal of the American Chemical Society","105","13",,"4470","4472",,88,10.1021/ja00351a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026770&doi=10.1021%2fja00351a056&partnerID=40&md5=43f03882492ec9482fc25091bcf08abf",Editorial,Scopus,2-s2.0-0001026770
"Blough, N.V., Hoffman, B.M.","Equilibrium and Kinetic CO Binding Parameters of T- and R-State Hemoglobin Chains Using Iron-Manganese Hybrids",1982,"Journal of the American Chemical Society","104","15",,"4247","4250",,16,10.1021/ja00379a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226916&doi=10.1021%2fja00379a035&partnerID=40&md5=a43750d984d88d43907314f82a39c543",Letter,Scopus,2-s2.0-9244226916
"Blough, N.V., Zemel, H., Hoffman, B.M., Lee, T.C.K., Gibson, Q.H.","Kinetics of CO Binding to Manganese, Zinc, and Cobalt Hybrid Hemoglobins",1980,"Journal of the American Chemical Society","102","17",,"5683","5685",,25,10.1021/ja00537a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942721741&doi=10.1021%2fja00537a050&partnerID=40&md5=74765c0cf0829bc3cf5251a357ce067b",Letter,Scopus,2-s2.0-2942721741
