Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kristensen, T.B., Wex, H., Nekat, B., Njgaard, J.K., Van Pinxteren, D., Lowenthal, D.H., Mazzoleni, L.R., Dieckmann, K., Bender Koch, C., Mentel, T.F., Herrmann, H., Gannet Hallar, A., Stratmann, F., Bilde, M.","Hygroscopic growth and CCN activity of HULIS from different environments",2012,"Journal of Geophysical Research Atmospheres","117","22", D22203,"","",,15,10.1029/2012JD018249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598386&doi=10.1029%2f2012JD018249&partnerID=40&md5=dc0bfefd6b2167ef8ad33db3a509fb07",Article,Scopus,2-s2.0-84870598386
"Kroll, J.H., Donahue, N.M., Jimenez, J.L., Kessler, S.H., Canagaratna, M.R., Wilson, K.R., Altieri, K.E., Mazzoleni, L.R., Wozniak, A.S., Bluhm, H., Mysak, E.R., Smith, J.D., Kolb, C.E., Worsnop, D.R.","Carbon oxidation state as a metric for describing the chemistry of atmospheric organic aerosol",2011,"Nature Chemistry","3","2",,"133","139",,277,10.1038/nchem.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648332&doi=10.1038%2fnchem.948&partnerID=40&md5=1160bda9fc406fee52c5fa17e66bef73",Article,Scopus,2-s2.0-79251648332
"Orlowski, S.S., Mazzoleni, L.R.","Separations of atmospheric water-soluble organic compounds by advanced liquid chromatographic methods",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","8",,,"6593","6597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280317&partnerID=40&md5=c1eb0fa0b1514d5d37ef43519055905b",Conference Paper,Scopus,2-s2.0-79956280317
"Mazzoleni, L.R., Ehrmann, B.M., Shen, X., Marshall, A.G., Collett, J.L.","Water-soluble atmospheric organic matter in fog: Exact masses and chemical formula identification by ultrahigh-resolution fourier transform ion cyclotron resonance mass spectrometry",2010,"Environmental Science and Technology","44","10",,"3690","3697",,100,10.1021/es903409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952534103&doi=10.1021%2fes903409k&partnerID=40&md5=7df2f5ad30c1a061aed623b66f7c7de7",Article,Scopus,2-s2.0-77952534103
"Samy, S., Mazzoleni, L.R., Mishra, S., Zielinska, B., Hallar, A.G.","Water-soluble organic compounds at a mountain-top site in Colorado, USA",2010,"Atmospheric Environment","44","13",,"1663","1671",,11,10.1016/j.atmosenv.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566942&doi=10.1016%2fj.atmosenv.2010.01.033&partnerID=40&md5=9c61a93305f9f9196e075ae7df3d0dd8",Article,Scopus,2-s2.0-77949566942
"El-Zanan, H.S., Zielinska, B., Mazzoleni, L.R., Hansen, D.A.","Analytical determination of the aerosol organic mass-to-organic carbon ratio",2009,"Journal of the Air and Waste Management Association","59","1",,"58","69",,42,10.3155/1047-3289.59.1.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085318&doi=10.3155%2f1047-3289.59.1.58&partnerID=40&md5=bd2b7725a69d3f38e94296ee893115cd",Article,Scopus,2-s2.0-59349085318
"Noblitt, S.D., Mazzoleni, L.R., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Separation of common organic and inorganic anions in atmospheric aerosols using a piperazine buffer and capillary electrophoresis",2007,"Journal of Chromatography A","1154","1-2",,"400","406",,18,10.1016/j.chroma.2007.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736444&doi=10.1016%2fj.chroma.2007.03.069&partnerID=40&md5=3e1c7624824a36326bbe7cb7d6ba8e50",Article,Scopus,2-s2.0-34249736444
"Chow, J.C., Watson, J.G., Lowenthal, D.H., Chen, L.W.A., Zielinska, B., Mazzoleni, L.R., Magliano, K.L.","Evaluation of organic markers for chemical mass balance source apportionment at the Fresno Supersite",2007,"Atmospheric Chemistry and Physics","7","7",,"1741","1754",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130798&partnerID=40&md5=48ff29f9b9f1ea634a056ff2700e865b",Article,Scopus,2-s2.0-34147130798
"Mazzoleni, L.R., Zielinska, B., Moosmüller, H.","Emissions of levoglucosan, methoxy phenols, and organic acids from prescribed burns, laboratory combustion of wildland fuels, and residential wood combustion",2007,"Environmental Science and Technology","41","7",,"2115","2122",,80,10.1021/es061702c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134244&doi=10.1021%2fes061702c&partnerID=40&md5=152a86086e55968110e0e2dc7ef3a1eb",Article,Scopus,2-s2.0-34247134244
"Fujita, E.M., Zielinska, B., Campbell, D.E., Arnott, W.P., Sagebiel, J.C., Mazzoleni, L., Chow, J.C., Gabele, P.A., Crews, W., Snow, R., Clark, N.N., Wayne, W.S., Lawson, D.R.","Variations in speciated emissions from spark-ignition and compression-ignition motor vehicles in California's South Coast Air Basin",2007,"Journal of the Air and Waste Management Association","57","6",,"705","720",,83,10.3155/1047-3289.57.6.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758253&doi=10.3155%2f1047-3289.57.6.705&partnerID=40&md5=646b318c0a1572eae0ad2d9ddd26636d",Article,Scopus,2-s2.0-34250758253
