Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luque, T., Kang, M.S., Schaffer, D.V., Kumar, S.","Microelastic mapping of the rat dentate gyrus",2016,"Royal Society Open Science","3","4", 150702,"","",,2,10.1098/rsos.150702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292329&doi=10.1098%2frsos.150702&partnerID=40&md5=17238d3eda159d07fde41679501deb45",Article,Scopus,2-s2.0-84964292329
"Chen, S., Bremer, A.W., Scheideler, O.J., Na, Y.S., Todhunter, M.E., Hsiao, S., Bomdica, P.R., Maharbiz, M.M., Gartner, Z.J., Schaffer, D.V.","Interrogating cellular fate decisions with high-throughput arrays of multiplexed cellular communities",2016,"Nature Communications","7",, 10309,"","",,7,10.1038/ncomms10309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954451386&doi=10.1038%2fncomms10309&partnerID=40&md5=d83f188df5462ee439546f590b012789",Article,Scopus,2-s2.0-84954451386
"Zheng, B., Von See, M.P., Yu, E., Gunel, B., Lu, K., Vazin, T., Schaffer, D.V., Goodwill, P.W., Conolly, S.M.","Quantitative magnetic particle imaging monitors the transplantation, biodistribution, and clearance of stem cells in vivo",2016,"Theranostics","6","3",,"291","301",,25,10.7150/thno.13728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850407&doi=10.7150%2fthno.13728&partnerID=40&md5=e2c59491a7bbd802a13e15509f0d7bdb",Article,Scopus,2-s2.0-84969850407
"Kotterman, M.A., Chalberg, T.W., Schaffer, D.V.","Viral Vectors for Gene Therapy: Translational and Clinical Outlook",2015,"Annual Review of Biomedical Engineering","17",,,"63","89",,35,10.1146/annurev-bioeng-071813-104938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949509925&doi=10.1146%2fannurev-bioeng-071813-104938&partnerID=40&md5=e9f3d1dc98e10ed3e6206323d586d899",Review,Scopus,2-s2.0-84949509925
"Han, B.W., Layman, H., Rode, N.A., Conway, A., Schaffer, D.V., Boudreau, N.J., Jackson, W.M., Healy, K.E.","Multivalent Conjugates of Sonic Hedgehog Accelerate Diabetic Wound Healing",2015,"Tissue Engineering - Part A","21","17-18",,"2366","2378",,5,10.1089/ten.tea.2014.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654954&doi=10.1089%2ften.tea.2014.0281&partnerID=40&md5=497dc2cf28c6535bc77b7a7093fc4ce3",Article,Scopus,2-s2.0-84940654954
"Dey, S.S., Foley, J.E., Limsirichai, P., Schaffer, D.V., Arkin, A.P.","Orthogonal control of expression mean and variance by epigenetic features at different genomic loci",2015,"Molecular Systems Biology","11","5", 806,"","",,19,10.15252/msb.20145704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202865&doi=10.15252%2fmsb.20145704&partnerID=40&md5=b0433a9928428727cd3e7c4f4fdb7cd7",Article,Scopus,2-s2.0-84930202865
"Bugaj, L.J., Spelke, D.P., Mesuda, C.K., Varedi, M., Kane, R.S., Schaffer, D.V.","Regulation of endogenous transmembrane receptors through optogenetic Cry2 clustering",2015,"Nature Communications","6",, 6898,"","",,18,10.1038/ncomms7898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928807371&doi=10.1038%2fncomms7898&partnerID=40&md5=5d7778a745b3041d40746912a5a4bb10",Article,Scopus,2-s2.0-84928807371
"Ojala, D.S., Amara, D.P., Schaffer, D.V.","Adeno-associated virus vectors and neurological gene therapy",2015,"Neuroscientist","21","1",,"84","98",,22,10.1177/1073858414521870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989207&doi=10.1177%2f1073858414521870&partnerID=40&md5=1b410dafed968461a263883f3e765f94",Review,Scopus,2-s2.0-84920989207
"Kotterman, M.A., Vazin, T., Schaffer, D.V.","Enhanced selective gene delivery to neural stem cells in vivo by an adeno-associated viral variant",2015,"Development (Cambridge)","142","10",,"1885","1892",,1,10.1242/dev.115253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152734&doi=10.1242%2fdev.115253&partnerID=40&md5=5e25ae2837905cacb86600a85560d303",Article,Scopus,2-s2.0-84929152734
"Fritz, A.L., Adil, M.M., Mao, S.R., Schaffer, D.V.","CAMP and EPAC signaling functionally replace OCT4 during induced pluripotent stem cell reprogramming",2015,"Molecular Therapy","23","5",,"952","963",,3,10.1038/mt.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929050150&doi=10.1038%2fmt.2015.28&partnerID=40&md5=1874329dbd3b06d42d8575c427c434f1",Article,Scopus,2-s2.0-84929050150
"Fritz, A.L., Mao, S.R., West, M.G., Schaffer, D.V.","A medium-throughput analysis of signaling pathways involved in early stages of stem cell reprogramming",2015,"Biotechnology and Bioengineering","112","1",,"209","219",,3,10.1002/bit.25336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911412889&doi=10.1002%2fbit.25336&partnerID=40&md5=bea8f99d9c9cae600c39c51d91aeae9a",Article,Scopus,2-s2.0-84911412889
"Byrne, L.C., Lin, Y.J., Lee, T., Schaffer, D.V., Flannery, J.G.","The expression pattern of systemically injected AAV9 in the developing mouse retina is determined by age",2015,"Molecular Therapy","23","2",,"290","296",,4,10.1038/mt.2014.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922126140&doi=10.1038%2fmt.2014.181&partnerID=40&md5=b6afadb98952c6bad171851788d044c7",Article,Scopus,2-s2.0-84922126140
"Yousef, H., Morgenthaler, A., Schlesinger, C., Bugaj, L., Conboy, I.M., Schaffer, D.V.","Age-associated increase in BMP signaling inhibits hippocampal neurogenesis",2015,"Stem Cells","33","5",,"1577","1588",,7,10.1002/stem.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928556888&doi=10.1002%2fstem.1943&partnerID=40&md5=550913cc7699c3f03b4581b0ea667a8c",Article,Scopus,2-s2.0-84928556888
"Jha, A.K., Tharp, K.M., Ye, J., Santiago-Ortiz, J.L., Jackson, W.M., Stahl, A., Schaffer, D.V., Yeghiazarians, Y., Healy, K.E.","Enhanced survival and engraftment of transplanted stem cells using growth factor sequestering hydrogels",2015,"Biomaterials","47",,,"1","12",,23,10.1016/j.biomaterials.2014.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922803124&doi=10.1016%2fj.biomaterials.2014.12.043&partnerID=40&md5=ab9dac6c8f96beb45943ec713dff331f",Article,Scopus,2-s2.0-84922803124
"Yousef, H., Conboy, M.J., Morgenthaler, A., Schlesinger, C., Bugaj, L., Paliwal, P., Greer, C., Conboy, I.M., Schaffer, D.","Systemic attenuation of the TGF-β pathway by a single drug simultaneously rejuvenates hippocampal neurogenesis and myogenesis in the same old mammal",2015,"Oncotarget","6","14",,"11959","11978",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931477439&partnerID=40&md5=6dd2d8ec1a411e9a90b8f54fa1588733",Article,Scopus,2-s2.0-84931477439
"Fritz, A.L., Mao, S.R., West, M.G., Schaffer, D.V.","A medium-throughput analysis of signaling pathways involved in early stages of stem cell reprogramming",2014,"Biotechnology and Bioengineering",,,,"","",,,10.1002/bit.25336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722244&doi=10.1002%2fbit.25336&partnerID=40&md5=5d7bd56799f5aa8c835510956b6f821c",Article in Press,Scopus,2-s2.0-84906722244
"Cao, J., Arha, M., Sudrik, C., Schaffer, D.V., Kane, R.S.","Bidirectional regulation of mRNA translation in mammalian cells by using PUF domains",2014,"Angewandte Chemie - International Edition","53","19",,"4900","4904",,14,10.1002/anie.201402095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983162&doi=10.1002%2fanie.201402095&partnerID=40&md5=e706bd66990d04d47d340a0f767fadd9",Article,Scopus,2-s2.0-84899983162
"Vacca, O., Darche, M., Schaffer, D.V., Flannery, J.G., Sahel, J.-A., Rendon, A., Dalkara, D.","AAV-mediated gene delivery in Dp71-null mouse model with compromised barriers",2014,"GLIA","62","3",,"468","476",,15,10.1002/glia.22617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892503259&doi=10.1002%2fglia.22617&partnerID=40&md5=85231012a051c53f15aaaf5168f26f43",Article,Scopus,2-s2.0-84892503259
"Schaffer, D.V.","AAV shuffles to the liver: Commentary on Lisowski et al.",2014,"Molecular Therapy - Methods and Clinical Development","1",, 14006,"","",,1,10.1038/mtm.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961140295&doi=10.1038%2fmtm.2014.6&partnerID=40&md5=a1baa8e87f69085f8b4eac3a677d8885",Note,Scopus,2-s2.0-84961140295
"Kotterman, M.A., Schaffer, D.V.","Engineering adeno-associated viruses for clinical gene therapy",2014,"Nature Reviews Genetics","15","7",,"445","451",,166,10.1038/nrg3742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903587200&doi=10.1038%2fnrg3742&partnerID=40&md5=bccb4b6943d7c72f8b2165826dd45714",Article,Scopus,2-s2.0-84903587200
"Bartel, M.A., Schaffer, D.V.","Enhanced gene targeting of adult and pluripotent stem cells using evolved adeno-Associated virus",2014,"Methods in Molecular Biology","1114",,,"169","179",,,10.1007/978-1-62703-761-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946932&doi=10.1007%2f978-1-62703-761-7-11&partnerID=40&md5=284313ac9678eafc4d1da0ca2155f5f6",Article,Scopus,2-s2.0-84898946932
"Conway, A., Schaffer, D.V.","Biomaterial microenvironments to support the generation of new neurons in the adult brain",2014,"Stem Cells","32","5",,"1220","1229",,11,10.1002/stem.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952395&doi=10.1002%2fstem.1650&partnerID=40&md5=b16ec822014deadbc2be982f8e99f154",Article,Scopus,2-s2.0-84898952395
"Bartel, M.A., Schaffer, D.V.","Enhanced gene targeting of adult and pluripotent stem cells using evolved adeno-Associated virus",2014,"Methods in Molecular Biology","1114",,,"169","179",,,10.1007/978-1-62703-761-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199467&doi=10.1007%2f978-1-62703-761-7_11&partnerID=40&md5=52afcea7f9634eed026c9f4088dcb034",Article,Scopus,2-s2.0-84922199467
"Conway, A., Spelke, D.P., Schaffer, D.V.","Conjugation of proteins to polymer chains to create multivalent molecules",2014,"Methods in Molecular Biology","1202",,,"95","102",,,10.1007/7651-2013-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359868&doi=10.1007%2f7651-2013-32&partnerID=40&md5=fc02179203c01cf8c8526ba113b38684",Article,Scopus,2-s2.0-84907359868
"Conway, A., Spelke, D.P., Schaffer, D.V.","Conjugation of proteins to polymer chains to create multivalent molecules",2014,"Methods in molecular biology (Clifton, N.J.)","1202",,,"95","102",,,10.1007/7651_2013_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925549062&doi=10.1007%2f7651_2013_32&partnerID=40&md5=45c4c4775840d39fa05595b55e394c77",Article,Scopus,2-s2.0-84925549062
"Reinhart-King, C.A., Mooney, D.J., Schaffer, D.V.","The Young Innovators of cellular and molecular bioengineering",2014,"Cellular and Molecular Bioengineering","7","3",,"291","292",,,10.1007/s12195-014-0352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940721&doi=10.1007%2fs12195-014-0352-9&partnerID=40&md5=1478c05a0ff48aec8e79c70e63fd109c",Editorial,Scopus,2-s2.0-84906940721
"Day, T.P., Byrne, L.C., Schaffer, D.V., Flannery, J.G.","Advances in AAV vector development for gene therapy in the retina",2014,"Advances in Experimental Medicine and Biology","801",,,"687","693",,16,10.1007/978-1-4614-3209-8_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817762&doi=10.1007%2f978-1-4614-3209-8_86&partnerID=40&md5=e9927001932b0a69179e0bd2de762a34",Article,Scopus,2-s2.0-84904817762
"Lei, Y., Jeong, D., Xiao, J., Schaffer, D.V.","Developing defined and scalable 3D culture systems for culturing human pluripotent stem cells at high densities",2014,"Cellular and Molecular Bioengineering","7","2",,"172","183",,14,10.1007/s12195-014-0333-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746950&doi=10.1007%2fs12195-014-0333-z&partnerID=40&md5=c8138c21c666b4bf80f8ea0a5896006c",Article,Scopus,2-s2.0-84903746950
"Sudrik, C., Arha, M., Cao, J., Kane, R.S., Schaffer, D.V.","Design of a translational repression based RNA switch in mammalian cells",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972948,"","",,,10.1109/NEBEC.2014.6972948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703279&doi=10.1109%2fNEBEC.2014.6972948&partnerID=40&md5=efc7c95d7e64df71ca7bce176a941b2c",Conference Paper,Scopus,2-s2.0-84940703279
"Hughes, A.J., Spelke, D.P., Xu, Z., Kang, C.-C., Schaffer, D.V., Herr, A.E.","Single-cell western blotting",2014,"Nature Methods","11","7",,"749","755",,87,10.1038/nmeth.2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903616029&doi=10.1038%2fnmeth.2992&partnerID=40&md5=19fa36f9b6667e3626db070fb46f9996",Article,Scopus,2-s2.0-84903616029
"Yousef, H., Conboy, M.J., Mamiya, H., Zeiderman, M., Schlesinger, C., Schaffer, D.V., Conboy, I.M.","Mechanisms of action of hESC-secreted proteins that enhance human and mouse myogenesis",2014,"Aging","6","8",,"602","620",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907093154&partnerID=40&md5=f1fc60c9ae9e9f6f8045712b9b956566",Article,Scopus,2-s2.0-84907093154
"Loring, J.F., Mcdevitt, T.C., Palecek, S.P., Schaffer, D.V., Zandstra, P.W., Nerem, R.M.","A global assessment of stem cell engineering",2014,"Tissue Engineering - Part A","20","19-20",,"2575","2589",,3,10.1089/ten.tea.2013.0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194995&doi=10.1089%2ften.tea.2013.0468&partnerID=40&md5=f8de1aaa16b62603635252d5d59819ab",Article,Scopus,2-s2.0-84907194995
"Cao, J., Arha, M., Sudrik, C., Kane, R.S., Bugaj, L.J., Schaffer, D.V.","Characterization of an optogenetic translation activation system",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972749,"","",,,10.1109/NEBEC.2014.6972749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703175&doi=10.1109%2fNEBEC.2014.6972749&partnerID=40&md5=3d358f4ab631ed631417be1519198693",Conference Paper,Scopus,2-s2.0-84940703175
"Shapiro, M.G., Goodwill, P.W., Neogy, A., Yin, M., Foster, F.S., Schaffer, D.V., Conolly, S.M.","Biogenic gas nanostructures as ultrasonic molecular reporters",2014,"Nature Nanotechnology","9","4",,"311","316",,34,10.1038/nnano.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620876&doi=10.1038%2fnnano.2014.32&partnerID=40&md5=edf6548a7c06667e1b16c44c564e1596",Article,Scopus,2-s2.0-84898620876
"Shapiro, M.G., Ramirez, R.M., Sperling, L.J., Sun, G., Sun, J., Pines, A., Schaffer, D.V., Bajaj, V.S.","Genetically encoded reporters for hyperpolarized xenon magnetic resonance imaging",2014,"Nature Chemistry","6","7",,"629","634",,51,10.1038/nchem.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119190&doi=10.1038%2fnchem.1934&partnerID=40&md5=7f156d3c77867b45fe3a68db971aadf6",Article,Scopus,2-s2.0-84903119190
"Byrne, L.C., Öztürk, B.E., Lee, T., Fortuny, C., Visel, M., Dalkara, D., Schaffer, D.V., Flannery, J.G.","Retinoschisin gene therapy in photoreceptors, Müller glia or all retinal cells in the Rs1h-/-mouse",2014,"Gene Therapy","21","6",,"585","592",,27,10.1038/gt.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902084845&doi=10.1038%2fgt.2014.31&partnerID=40&md5=e2095b656c52311e830e4e37e3b7a6bd",Article,Scopus,2-s2.0-84902084845
"Vazin, T., Ball, K.A., Lu, H., Park, H., Ataeijannati, Y., Head-Gordon, T., Poo, M.-M., Schaffer, D.V.","Corrigendum to ""Efficient derivation of cortical glutamatergic neurons from human pluripotent stem cells: A model system to study neurotoxicity in Alzheimer's disease"" [Neurobiol. Dis. 62 (2014) 62-72]",2014,"Neurobiology of Disease","65",,,"1","",,,10.1016/j.nbd.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894537146&doi=10.1016%2fj.nbd.2013.12.012&partnerID=40&md5=4386e63a3929d7a4884e6bdae16964fe",Erratum,Scopus,2-s2.0-84894537146
"Vazin, T., Ashton, R.S., Conway, A., Rode, N.A., Lee, S.M., Bravo, V., Healy, K.E., Kane, R.S., Schaffer, D.V.","The effect of multivalent Sonic hedgehog on differentiation of human embryonic stem cells into dopaminergic and GABAergic neurons",2014,"Biomaterials","35","3",,"941","948",,20,10.1016/j.biomaterials.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625526&doi=10.1016%2fj.biomaterials.2013.10.025&partnerID=40&md5=452f4211d6099fcb6111d4804af759fa",Article,Scopus,2-s2.0-84887625526
"Yin, L., Masella, B., Dalkara, D., Zhang, J., Flannery, J.G., Schaffer, D.V., Williams, D.R., Merigan, W.H.","Imaging light responses of foveal ganglion cells in the living macaque eye",2014,"Journal of Neuroscience","34","19",,"6596","6605",,11,10.1523/JNEUROSCI.4438-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808021&doi=10.1523%2fJNEUROSCI.4438-13.2014&partnerID=40&md5=6dc88aa40245c4dba38415e1943698e8",Article,Scopus,2-s2.0-84899808021
"Vazin, T., Ball, K.A., Lu, H., Park, H., Ataeijannati, Y., Head-Gordon, T., Poo, M.-M., Schaffer, D.V.","Efficient derivation of cortical glutamatergic neurons from human pluripotent stem cells: A model system to study neurotoxicity in Alzheimer's disease",2014,"Neurobiology of Disease","62",,,"62","72",,30,10.1016/j.nbd.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935465&doi=10.1016%2fj.nbd.2013.09.005&partnerID=40&md5=0551aaf8c62d3b61afe445e138ce3926",Article,Scopus,2-s2.0-84884935465
"Lei, Y., Schaffer, D.V.","A fully defined and scalable 3D culture system for human pluripotent stem cell expansion and differentiation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"E5039","E5048",,75,10.1073/pnas.1309408110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352376&doi=10.1073%2fpnas.1309408110&partnerID=40&md5=8fccf275b94995c9a19afb74eac86b58",Article,Scopus,2-s2.0-84891352376
"Ekerdt, B.L., Segalman, R.A., Schaffer, D.V.","Spatial organization of cell-adhesive ligands for advanced cell culture",2013,"Biotechnology Journal","8","12",,"1411","1423",,9,10.1002/biot.201300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879439&doi=10.1002%2fbiot.201300302&partnerID=40&md5=2af307d10f53076010d0839238a23148",Review,Scopus,2-s2.0-84889879439
"Downing, T.L., Soto, J., Morez, C., Houssin, T., Fritz, A., Yuan, F., Chu, J., Patel, S., Schaffer, D.V., Li, S.","Biophysical regulation of epigenetic state and cell reprogramming",2013,"Nature Materials","12","12",,"1154","1162",,121,10.1038/nmat3777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172561&doi=10.1038%2fnmat3777&partnerID=40&md5=263f9d1b52acdf08e1453cc066ae5467",Article,Scopus,2-s2.0-84888172561
"Conway, A., Vazin, T., Spelke, D.P., Rode, N.A., Healy, K.E., Kane, R.S., Schaffer, D.V.","Multivalent ligands control stem cell behaviour in vitro and in vivo",2013,"Nature Nanotechnology","8","11",,"831","838",,35,10.1038/nnano.2013.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317019&doi=10.1038%2fnnano.2013.205&partnerID=40&md5=7f5a3fb50bef9f52f2c2471e169603a8",Article,Scopus,2-s2.0-84888317019
"Hogle, L.F., Palecek, S.P., Schaffer, D., Zandstra, P.W.","Characterizing international stem cell research niches",2013,"Regenerative Medicine Ethics: Governing Research and Knowledge Practices",,,,"29","65",,,10.1007/978-1-4614-9062-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929688341&doi=10.1007%2f978-1-4614-9062-3_2&partnerID=40&md5=872ef0a096e25323a557d8482245c882",Book Chapter,Scopus,2-s2.0-84929688341
"Cao, J., Arha, M., Sudrik, C., Bugaj, L.J., Schaffer, D.V., Kane, R.S.","Light-inducible activation of target mRNA translation in mammalian cells",2013,"Chemical Communications","49","75",,"8338","8340",,14,10.1039/c3cc44866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212789&doi=10.1039%2fc3cc44866e&partnerID=40&md5=5d405aa9f94c1e2f7cabd633395e8f54",Article,Scopus,2-s2.0-84883212789
"Byrne, L.C., Khalid, F., Lee, T., Zin, E.A., Greenberg, K.P., Visel, M., Schaffer, D.V., Flannery, J.G.","AAV-Mediated, Optogenetic Ablation of Müller Glia Leads to Structural and Functional Changes in the Mouse Retina",2013,"PLoS ONE","8","9", e76075,"","",,15,10.1371/journal.pone.0076075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692956&doi=10.1371%2fjournal.pone.0076075&partnerID=40&md5=fbd821e8f907a35ac23c3d668bed6875",Article,Scopus,2-s2.0-84884692956
"Perry, S.L., Neumann, S.G., Neumann, T., Cheng, K., Ni, J., Weinstein, J.R., Schaffer, D.V., Tirrell, M.","Challenges in nucleic acid-lipid films for transfection",2013,"AIChE Journal","59","9",,"3203","3213",,4,10.1002/aic.14198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881666423&doi=10.1002%2faic.14198&partnerID=40&md5=58c1b99ae5e06031d52c66ec9cc8080c",Article,Scopus,2-s2.0-84881666423
"Sudrik, C., Arha, M., Cao, J., Schaffer, D.V., Kane, R.S.","Translational repression using BIV Tat peptide-TAR RNA interaction in mammalian cells",2013,"Chemical Communications","49","67",,"7457","7459",,5,10.1039/c3cc43086c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469596&doi=10.1039%2fc3cc43086c&partnerID=40&md5=9e4cdec9ea24eb2256bda80c549476b4",Article,Scopus,2-s2.0-84883469596
