Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edgcomb, V.P., Bernhard, J.M., Summons, R.E., Orsi, W., Beaudoin, D., Visscher, P.T.","Active eukaryotes in microbialites from Highborne Cay, Bahamas, and Hamelin Pool (Shark Bay), Australia",2014,"ISME Journal","8","2",,"418","429",,20,10.1038/ismej.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892974971&doi=10.1038%2fismej.2013.130&partnerID=40&md5=2058bafdc9cd0223c6aad007a77251b2",Article,Scopus,2-s2.0-84892974971
"McIntyre-Wressnig, A., Bernhard, J.M., Wit, J.C., McCorkle, D.C.","Ocean acidification not likely to affect the survival and fitness of two temperate benthic foraminiferal species: Results from culture experiments",2014,"Journal of Foraminiferal Research","44","4",,"341","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918769329&partnerID=40&md5=87b63b0120705d13971f7ed951a33a4f",Article,Scopus,2-s2.0-84918769329
"Bernhard, J.M., Kormas, K., Pachiadaki, M.G., Rocke, E., Beaudoin, D.J., Morrison, C., Visscher, P.T., Cobban, A., Starczak, V.R., Edgcomb, V.P.","Benthic protists and fungi of Mediterranean deep hypsersaline anoxic basin redoxcline sediments",2014,"Frontiers in Microbiology","5","NOV", 605,"","",,7,10.3389/fmicb.2014.00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936757&doi=10.3389%2ffmicb.2014.00605&partnerID=40&md5=8c34cbd209628aae5cf77a7a215aacee",Article,Scopus,2-s2.0-84930936757
"Grabenstatter, J., Méhay, S., McIntyre-Wressnig, A., Giner, J.-L., Edgcomb, V.P., Beaudoin, D.J., Bernhard, J.M., Summons, R.E.","Identification of 24-n-propylidenecholesterol in a member of the Foraminifera",2013,"Organic Geochemistry","63",,,"145","151",,7,10.1016/j.orggeochem.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170150&doi=10.1016%2fj.orggeochem.2013.08.010&partnerID=40&md5=b999ff698e428fe4500438a89d8791e2",Article,Scopus,2-s2.0-84884170150
"Bernhard, J.M., Edgcomb, V.P., Visscher, P.T., McIntyre-Wressnig, A., Summons, R.E., Bouxsein, M.L., Louis, L., Jeglinski, M.","Insights into foraminiferal influences on microfabrics of microbialites at Highborne Cay, Bahamas",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9830","9834",,19,10.1073/pnas.1221721110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985929&doi=10.1073%2fpnas.1221721110&partnerID=40&md5=c1982a5a1b0e923d8a15676ad799918f",Article,Scopus,2-s2.0-84878985929
"Edgcomb, V.P., Bernhard, J.M.","Heterotrophic protists in hypersaline microbial mats and deep hypersaline basin water columns",2013,"Life","3","2",,"346","362",,9,10.3390/life3020346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357349&doi=10.3390%2flife3020346&partnerID=40&md5=f5a3c7367a650f3591b375a17e1ea761",Review,Scopus,2-s2.0-84894357349
"Edgcomb, V.P., Bernhard, J.M., Beaudoin, D., Pruss, S., Welander, P.V., Schubotz, F., Mehay, S., Gillespie, A.L., Summons, R.E.","Molecular indicators of microbial diversity in oolitic sands of Highborne Cay, Bahamas",2013,"Geobiology","11","3",,"234","251",,17,10.1111/gbi.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153167&doi=10.1111%2fgbi.12029&partnerID=40&md5=7b7257d75338fa0edd6f1daca5012a83",Article,Scopus,2-s2.0-84876153167
"Langer, M.R., Weinmann, A.E., Lötters, S., Bernhard, J.M., Rödder, D.","Climate-Driven Range Extension of Amphistegina (Protista, Foraminiferida): Models of Current and Predicted Future Ranges",2013,"PLoS ONE","8","2", e54443,"","",,18,10.1371/journal.pone.0054443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873559572&doi=10.1371%2fjournal.pone.0054443&partnerID=40&md5=9cca3054c91537a6402e92748bd5b49c",Article,Scopus,2-s2.0-84873559572
"McIntyre-Wressnig, A., Bernhard, J.M., McCorkle, D.C., Hallock, P.","Non-lethal effects of ocean acidification on the symbiont-bearing benthic foraminifer Amphistegina gibbosa",2013,"Marine Ecology Progress Series","472",,,"45","60",,23,10.3354/meps09918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872691683&doi=10.3354%2fmeps09918&partnerID=40&md5=95c439e8dbdef4d3683807bf730e6261",Article,Scopus,2-s2.0-84872691683
"Bernhard, J.M., Casciotti, K.L., McIlvin, M.R., Beaudoin, D.J., Visscher, P.T., Edgcomb, V.P.","Potential importance of physiologically diverse benthic foraminifera in sedimentary nitrate storage and respiration",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03002,"","",,34,10.1029/2012JG001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439775&doi=10.1029%2f2012JG001949&partnerID=40&md5=d9d5965623a1988e65f6748fe0d1eb05",Article,Scopus,2-s2.0-84863439775
"Bernhard, J.M., Edgcomb, V.P., Casciotti, K.L., McIlvin, M.R., Beaudoin, D.J.","Denitrification likely catalyzed by endobionts in an allogromiid foraminifer",2012,"ISME Journal","6","5",,"951","960",,25,10.1038/ismej.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921276&doi=10.1038%2fismej.2011.171&partnerID=40&md5=8ef9190ffb87a44b72b218c319c41134",Article,Scopus,2-s2.0-84859921276
"Orsi, W., Charvet, S., Vd'ačný, P., Bernhard, J.M., Edgcomb, V.P.","Prevalence of partnerships between bacteria and ciliates in oxygen-depleted marine water columns",2012,"Frontiers in Microbiology","3","SEP",,"","",,14,10.3389/fmicb.2012.00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868879&doi=10.3389%2ffmicb.2012.00341&partnerID=40&md5=e374d035420d382d6013a4e02ab00c30",Article,Scopus,2-s2.0-84875868879
"First, M.R., Park, N.Y., Berrang, M.E., Meinersmann, R.J., Bernhard, J.M., Gast, R.J., Hollibaugh, J.T.","Ciliate ingestion and digestion: Flow cytometric measurements and regrowth of a digestion-resistant Campylobacter jejuni",2012,"Journal of Eukaryotic Microbiology","59","1",,"12","19",,7,10.1111/j.1550-7408.2011.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855529894&doi=10.1111%2fj.1550-7408.2011.00589.x&partnerID=40&md5=15fa4bec2e91a99e26545cb6d0973614",Article,Scopus,2-s2.0-84855529894
"Filipsson, H.L., Bernhard, J.M., Lincoln, S.A., McCorkle, D.C.","A culture-based calibration of benthic foraminiferal paleotemperature proxies: δ 18O and Mg/Ca results (Biogeosciences (2010) 7 (1335-1347))",2011,"Biogeosciences","8","6",,"1521","",,,10.5194/bg-8-1521-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809303&doi=10.5194%2fbg-8-1521-2011&partnerID=40&md5=b121bf2b33161415a55448f044ef7c9b",Erratum,Scopus,2-s2.0-79958809303
"Gieskes, J., Rathburn, A.E., Martin, J.B., Pérez, M.E., Mahn, C., Bernhard, J.M., Day, S.","Cold seeps in Monterey Bay, California: Geochemistry of pore waters and relationship to benthic foraminiferal calcite",2011,"Applied Geochemistry","26","5",,"738","746",,3,10.1016/j.apgeochem.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723130&doi=10.1016%2fj.apgeochem.2011.01.032&partnerID=40&md5=75fa77c2a3b04e773c62976e15171fba",Article,Scopus,2-s2.0-79953723130
"Edgcomb, V.P., Breglia, S.A., Yubuki, N., Beaudoin, D., Patterson, D.J., Leander, B.S., Bernhard, J.M.","Identity of epibiotic bacteria on symbiontid euglenozoans in O 2-depleted marine sediments: Evidence for symbiont and host co-evolution",2011,"ISME Journal","5","2",,"231","243",,14,10.1038/ismej.2010.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569884&doi=10.1038%2fismej.2010.121&partnerID=40&md5=26a5bac91f15d121eda58c09877ca4eb",Article,Scopus,2-s2.0-78751569884
"Edgcomb, V.P., Leadbetter, E.R., Bourland, W., Beaudoin, D., Bernhard, J.M.","Structured multiple endosymbiosis of bacteria and archaea in a ciliate from marine sulfidic sediments: A survival mechanism in low oxygen, sulfidic sediments?",2011,"Frontiers in Microbiology","2","MAR",,"","",,20,10.3389/fmicb.2011.00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988409&doi=10.3389%2ffmicb.2011.00055&partnerID=40&md5=5d75ae0a4994000bda3a21af495e1bae",Article,Scopus,2-s2.0-84863988409
"Bernhard, J.M., Martin, J.B., Rathburn, A.E.","Combined carbonate carbon isotopic and cellular ultrastructural studies of individual benthic foraminifera: 2. Toward an understanding of apparent disequilibrium in hydrocarbon seeps",2010,"Paleoceanography","25","4", PA4206,"","",,19,10.1029/2010PA001930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049331532&doi=10.1029%2f2010PA001930&partnerID=40&md5=b2d1c2e96c38cc4f84acf3420b4df9c0",Article,Scopus,2-s2.0-78049331532
"Filipsson, H.L., Bernhard, J.M., Lincoln, S.A., McCorkle, D.C.","A culture-based calibration of benthic foraminiferal paleotemperature proxies: δ 18O and Mg/Ca results",2010,"Biogeosciences","7","4",,"1335","1347",,19,10.5194/bg-7-1335-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484040&doi=10.5194%2fbg-7-1335-2010&partnerID=40&md5=0058fbba2c8077f4136ec865dcc33696",Article,Scopus,2-s2.0-80051484040
"Bernhard, J.M., Goldstein, S.T., Bowser, S.S.","An ectobiont-bearing foraminiferan, Bolivina pacifica, that inhabits microxic pore waters: Cell-biological and paleoceanographic insights",2010,"Environmental Microbiology","12","8",,"2107","2119",,24,10.1111/j.1462-2920.2009.02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249058&doi=10.1111%2fj.1462-2920.2009.02073.x&partnerID=40&md5=a8d07305ace1e345583227619ae66f8d",Article,Scopus,2-s2.0-77955249058
"Martin, J.B., Bernhard, J.M., Curtis, J., Rathburn, A.E.","Combined carbonate carbon isotopic and cellular ultrastructural studies of individual benthic foraminifera: Method description",2010,"Paleoceanography","25","2", PA2211,"","",,3,10.1029/2009PA001846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336429&doi=10.1029%2f2009PA001846&partnerID=40&md5=a94cb8bf1c93dab46de873fa676b78fd",Article,Scopus,2-s2.0-77954336429
"Rona, P.A., Seilacher, A., de Vargas, C., Gooday, A.J., Bernhard, J.M., Bowser, S., Vetriani, C., Wirsen, C.O., Mullineaux, L., Sherrell, R., Frederick Grassle, J., Low, S., Lutz, R.A.","Paleodictyon nodosum: A living fossil on the deep-sea floor",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1700","1712",,26,10.1016/j.dsr2.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147196&doi=10.1016%2fj.dsr2.2009.05.015&partnerID=40&md5=f0b115e6b1ddd46878f05e040f0027c7",Article,Scopus,2-s2.0-70249147196
"Bernhard, J.M., Barry, J.P., Buck, K.R., Starczak, V.R.","Impact of intentionally injected carbon dioxide hydrate on deep-sea benthic foraminiferal survival",2009,"Global Change Biology","15","8",,"2078","2088",,26,10.1111/j.1365-2486.2008.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099164&doi=10.1111%2fj.1365-2486.2008.01822.x&partnerID=40&md5=f9d830edb6a6d787f90202e2444243f8",Article,Scopus,2-s2.0-67650099164
"Yubuki, N., Edgcomb, V.P., Bernhard, J.M., Leander, B.S.","Ultrastructure and molecular phylogeny of Calkinsia aureus: Cellular identity of a novel clade of deep-sea euglenozoans with epibiotic bacteria",2009,"BMC Microbiology","9",, 16,"","",,32,10.1186/1471-2180-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120397&doi=10.1186%2f1471-2180-9-16&partnerID=40&md5=9b05293af4a243a3167ca6d649cdf888",Article,Scopus,2-s2.0-62549120397
"Bernhard, J.M., Mollo-Christensen, E., Eisenkolb, N., Starczak, V.R.","Tolerance of allogromiid Foraminifera to severely elevated carbon dioxide concentrations: Implications to future ecosystem functioning and paleoceanographic interpretations",2009,"Global and Planetary Change","65","3-4",,"107","114",,9,10.1016/j.gloplacha.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049084989&doi=10.1016%2fj.gloplacha.2008.10.013&partnerID=40&md5=01e618360cc7285c20a1bd4aaf729393",Article,Scopus,2-s2.0-59049084989
"Bernhard, J.M., Sen Gupta, B.K., Baguley, J.G.","Benthic foraminifera living in Gulf of Mexico bathyal and abyssal sediments: Community analysis and comparison to metazoan meiofaunal biomass and density",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","24-26",,"2617","2626",,14,10.1016/j.dsr2.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104505&doi=10.1016%2fj.dsr2.2008.07.011&partnerID=40&md5=8a58606476bb7b1d3c21ec435270fe16",Article,Scopus,2-s2.0-57049104505
"McCorkle, D.C., Bernhard, J.M., Hintz, C.J., Blanks, J.K., Chandler, G.T., Shaw, T.J.","The carbon and oxygen stable isotopic composition of cultured benthic foraminifera",2008,"Geological Society Special Publication","303",,,"135","154",,20,10.1144/SP303.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105091&doi=10.1144%2fSP303.10&partnerID=40&md5=453354594af15288ca05fffae1aea428",Article,Scopus,2-s2.0-72049105091
"Rowe, G.T., Wei, C., Nunnally, C., Haedrich, R., Montagna, P., Baguley, J.G., Bernhard, J.M., Wicksten, M., Ammons, A., Briones, E.E., Soliman, Y., Deming, J.W.","Comparative biomass structure and estimated carbon flow in food webs in the deep Gulf of Mexico",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","24-26",,"2699","2711",,43,10.1016/j.dsr2.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115494&doi=10.1016%2fj.dsr2.2008.07.020&partnerID=40&md5=efecfd92434ddfd7dd97960ae7dc29b3",Article,Scopus,2-s2.0-57049115494
"Bernhard, J.M., Bowser, S.S.","Peroxisome proliferation in foraminifera inhabiting the chemocline: An adaptation to reactive oxygen species exposure?",2008,"Journal of Eukaryotic Microbiology","55","3",,"135","144",,24,10.1111/j.1550-7408.2008.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106518&doi=10.1111%2fj.1550-7408.2008.00318.x&partnerID=40&md5=96ee0e1020b476c8695c4642f7b6156f",Conference Paper,Scopus,2-s2.0-43049106518
"Bernhard, J.M., Ostermann, D.R., Williams, D.S., Blanks, J.K.","Comparison of two methods to identify live benthic foraminifera: A test between Rose Bengal and CellTracker Green with implications for stable isotope paleoreconstructions",2006,"Paleoceanography","21","4", PA4210,"","",,64,10.1029/2006PA001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181463&doi=10.1029%2f2006PA001290&partnerID=40&md5=c42e707acf436c6c25649262989c42cc",Article,Scopus,2-s2.0-34250181463
"Bernhard, J.M., Habura, A., Bowser, S.S.","An endobiont-bearing allogromiid from the Santa Barbara Basin: Implications for the early diversification of foraminifera",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03002,"","",,35,10.1029/2005JG000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887262&doi=10.1029%2f2005JG000158&partnerID=40&md5=e946a1b82b6121b06010b188ea4d41d8",Article,Scopus,2-s2.0-34848887262
"Hintz, C.J., Shaw, T.J., Bernhard, J.M., Chandler, G.T., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part II: Ontogenetic variation",2006,"Geochimica et Cosmochimica Acta","70","8",,"1964","1976",,32,10.1016/j.gca.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854915&doi=10.1016%2fj.gca.2005.12.019&partnerID=40&md5=ea0194dba0bb18eae673c340c3ab0840",Article,Scopus,2-s2.0-33645854915
"Hintz, C.J., Shaw, T.J., Chandler, G.T., Bernhard, J.M., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part I: Inter-species and inter-individual variability",2006,"Geochimica et Cosmochimica Acta","70","8",,"1952","1963",,32,10.1016/j.gca.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849524&doi=10.1016%2fj.gca.2005.12.018&partnerID=40&md5=c832e7af891e6fb78ff262be3addfcc1",Article,Scopus,2-s2.0-33645849524
"Prokopenko, M.G., Hammond, D.E., Berelson, W.M., Bernhard, J.M., Stott, L., Douglas, R.","Nitrogen cycling in the sediments of Santa Barbara basin and Eastern Subtropical North Pacific: Nitrogen isotopes, diagenesis and possible chemosymbiosis between two lithotrophs (Thioploca and Anammox) - ""riding on a glider""",2006,"Earth and Planetary Science Letters","242","1-2",,"186","204",,63,10.1016/j.epsl.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461655&doi=10.1016%2fj.epsl.2005.11.044&partnerID=40&md5=d6b136658248933893e4c23ddc00168f",Article,Scopus,2-s2.0-31344461655
"Berelson, W.M., Prokopenko, M., Sansone, F.J., Graham, A.W., McManus, J., Bernhard, J.M.","Anaerobic diagenesis of silica and carbon in continental margin sediments: Discrete zones of TCO<inf>2</inf> production",2005,"Geochimica et Cosmochimica Acta","69","19",,"4611","4629",,37,10.1016/j.gca.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508840&doi=10.1016%2fj.gca.2005.05.011&partnerID=40&md5=637507d9263416635818525be3c80275",Article,Scopus,2-s2.0-26844508840
"Bernhard, J.M., Buck, K.R.","Eukaryotes of the Cariaco, Soledad, and Santa Barbara Basins: Protists and metazoans associated with deep-water marine sulfide-oxidizing microbial mats and their possible effects on the geologic record",2004,"Special Paper of the Geological Society of America","379",,,"35","47",,9,10.1130/0-8137-2379-5.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900757&doi=10.1130%2f0-8137-2379-5.35&partnerID=40&md5=e2c3f84f2654446e73ffce453568f628",Conference Paper,Scopus,2-s2.0-84870900757
"Robinson, C.A., Bernhard, J.M., Levin, L.A., Mendoza, G.F., Blanks, J.K.","Surficial hydrocarbon seep infauna from the Blake Ridge (Atlantic Ocean, 2150 m) and the Gulf of Mexico (690-2240 m)",2004,"Marine Ecology","25","4",,"313","336",,55,10.1111/j.1439-0485.2004.00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328113&doi=10.1111%2fj.1439-0485.2004.00034.x&partnerID=40&md5=b55f0de8b5ef9c9217969cb142f16611",Article,Scopus,2-s2.0-11244328113
"Goldstein, S.T., Bernhard, J.M., Richardson, E.A.","Chloroplast sequestration in the foraminifer Haynesina germanica: Application of high pressure freezing and freeze substitution",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1458","1459",,4,10.1017/S1431927604885891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223618&doi=10.1017%2fS1431927604885891&partnerID=40&md5=cdd6fcf63b75ce387ec7eb464fb18e26",Conference Paper,Scopus,2-s2.0-4544223618
"Hintz, C.J., Chandler, G.T., Bernhard, J.M., Mccorkle, D.C., Havach, S.M., Blanks, J.K., Shaw, T.J.","A physicochemically constrained seawater culturing system for production of benthic foraminifera",2004,"Limnology and Oceanography: Methods","2","6",,"160","170",,33,10.4319/lom.2004.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854538&doi=10.4319%2flom.2004.2.160&partnerID=40&md5=4ba381238bc3d607a9726d84b7d31484",Article,Scopus,2-s2.0-33645854538
"Bernhard, J.M., Blanks, J.K., Hintz, C.J., Chandler, G.T.","Use of the fluorescent calcite marker calcein to label foraminiferal tests",2004,"Journal of Foraminiferal Research","34","2",,"96","101",,53,10.2113/0340096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942645002&doi=10.2113%2f0340096&partnerID=40&md5=5574400af088ed694bcc7a34eca906be",Article,Scopus,2-s2.0-2942645002
"Van Geen, A., Zheng, Y., Bernhard, J.M., Cannariato, K.G., Carriquiry, J., Dean, W.E., Eakins, B.W., Ortiz, J.D., Pike, J.","On the preservation of laminated sediments along the western margin of North America",2003,"Paleoceanography","18","4", 1098,"","",,77,10.1029/2003PA000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642315497&doi=10.1029%2f2003PA000911&partnerID=40&md5=9a670b8a3eab520c29d170cd8594882b",Article,Scopus,2-s2.0-1642315497
"Bernhard, J.M., Visscher, P.T., Bowser, S.S.","Submillimeter life positions of bacteria, protists, and metazoans in laminated sediments of the Santa Barbara Basin",2003,"Limnology and Oceanography","48","2",,"813","828",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351350&partnerID=40&md5=6d6fda03d4a3e7e801d39ab3076dd9f9",Article,Scopus,2-s2.0-0037351350
"Bernhard, J.M.","Potential symbionts in bathyal foraminifera",2003,"Science","299","5608",,"861","",,50,10.1126/science.1077314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423150&doi=10.1126%2fscience.1077314&partnerID=40&md5=62efb394914bc6e5058235161432d7b2",Short Survey,Scopus,2-s2.0-0037423150
"Van Dover, C.L., Aharon, P., Bernhard, J.M., Caylor, E., Doerries, M., Flickinger, W., Gilhooly, W., Goffredi, S.K., Knick, K.E., Macko, S.A., Rapoport, S., Raulfs, E.C., Ruppel, C., Salerno, J.L., Seitz, R.D., Sen Gupta, B.K., Shank, T., Turnipseed, M., Vrijenhoek, R.","Blake Ridge methane seeps: Characterization of a soft-sediment, chemosynthetically based ecosystem",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"281","300",,128,10.1016/S0967-0637(02)00162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038604561&doi=10.1016%2fS0967-0637%2802%2900162-0&partnerID=40&md5=258e4d84c0e476f8869b0508a6a4451b",Article,Scopus,2-s2.0-0038604561
"Grzymski, J., Schofield, O.M., Falkowski, P.G., Bernhard, J.M.","The function of plastids in the deep-sea benthic foraminifer, Nonionella stella",2002,"Limnology and Oceanography","47","6",,"1569","1580",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867627&partnerID=40&md5=fe0403f2747389cab4af93af35776a10",Article,Scopus,2-s2.0-0036867627
