Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cushing, J., Hayduk, E., Walley, J., Zeman, L., Winters, K., Bailey, M., Bolte, J., Bond, B., Lach, D., Thomas, C., Stafford, S., Stevenson-Molnar, N.","(In?)Extricable links between data and visualization: Preliminary results from the VISTAS project",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"613","617",,2,10.1007/978-3-642-31235-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496937&doi=10.1007%2f978-3-642-31235-9_45&partnerID=40&md5=c88b3cb05139a18dd99a04b2315e501f",Conference Paper,Scopus,2-s2.0-84863496937
"Prinbeck, G., Lach, D., Chan, S.","Exploring stakeholders' attitudes and beliefs regarding behaviors that prevent the spread of invasive species",2011,"Environmental Education Research","17","3",,"341","352",,11,10.1080/13504622.2010.542451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358938&doi=10.1080%2f13504622.2010.542451&partnerID=40&md5=eddfa423e7ff956019096ce240a6f10d",Article,Scopus,2-s2.0-79956358938
"Larson, K.L., Lach, D.","Equity in urban water governance through participatory, place-based approaches",2010,"Natural Resources Journal","50","2",,"407","430",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179984&partnerID=40&md5=d00c0de18baf70d4040aec16eec3b377",Article,Scopus,2-s2.0-84856179984
"Spies, T.A., Giesen, T.W., Swanson, F.J., Franklin, J.F., Lach, D., Johnson, K.N.","Climate change adaptation strategies for federal forests of the Pacific Northwest, USA: Ecological, policy, and socio-economic perspectives",2010,"Landscape Ecology","25","8",,"1185","1199",,46,10.1007/s10980-010-9483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161085&doi=10.1007%2fs10980-010-9483-0&partnerID=40&md5=7aa69f77db2e1388d5cbb0fc634eb462",Article,Scopus,2-s2.0-84755161085
"Lach, D., Sanford, S.","Public understanding of science and technology embedded in complex institutional settings",2010,"Public Understanding of Science","19","2",,"130","146",,11,10.1177/0963662508096783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295021&doi=10.1177%2f0963662508096783&partnerID=40&md5=0704d2fbad8f36bbfd05486fd60e1bf6",Article,Scopus,2-s2.0-77749295021
"Steel, B.S., Warner, R.L., Lach, D.","Gender differences in support for scientific involvement in U.S. environmental policy",2010,"Science Technology and Human Values","35","2",,"147","173",,8,10.1177/0162243909340259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110712&doi=10.1177%2f0162243909340259&partnerID=40&md5=6926d09e88095c18aa92bd390da2141a",Article,Scopus,2-s2.0-76249110712
"Wright, D.J., Duncan, S.L., Lach, D.","Social power and GIS technology: A review and assessment of approaches for natural resource management",2009,"Annals of the Association of American Geographers","99","2",,"254","272",,24,10.1080/00045600802686299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168438&doi=10.1080%2f00045600802686299&partnerID=40&md5=ad18ba5ce5fe5e055fde723a2dffcf89",Article,Scopus,2-s2.0-69949168438
"Steel, B.S., Warner, R., Lach, D.","Changing expectations for science and scientists in natural resource and environmental policy",2008,"International Journal of Interdisciplinary Social Sciences","3","9",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961245325&partnerID=40&md5=7aafdcc4286ee72f5f4a53ac49163f41",Article,Scopus,2-s2.0-79961245325
"Larson, K.L., Lach, D.","Participants and non-participants of place-based groups: An assessment of attitudes and implications for public participation in water resource management",2008,"Journal of Environmental Management","88","4",,"817","830",,50,10.1016/j.jenvman.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249164840&doi=10.1016%2fj.jenvman.2007.04.008&partnerID=40&md5=70ff63a5303ac78597e9a8bc999dd543",Article,Scopus,2-s2.0-47249164840
"Steel, B.S., Lach, D., Satyal, V.A.","Ideology and scientific credibility: Environmental policy in the American Pacific Northwest",2006,"Public Understanding of Science","15","4",,"481","495",,10,10.1177/0963662506059261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748520580&doi=10.1177%2f0963662506059261&partnerID=40&md5=ae7417879b8a1c0c3941fa52ec2aaaaf",Article,Scopus,2-s2.0-33748520580
"Duncan, S.L., Lach, D.H.","GIS technology in natural resources management: Process as a tool of change",2006,"Cartographica","41","3",,"201","215",,8,10.3138/3571-88W4-77H2-3617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300173&doi=10.3138%2f3571-88W4-77H2-3617&partnerID=40&md5=ea6080df32cbedec6ba6f0f517970454",Article,Scopus,2-s2.0-33745300173
"Cumming, G., Lach, D.","Watershed council organizational dynamics",2006,"Report - University of California Water Resources Center",,"107",,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115654&partnerID=40&md5=97c43b9821798244eb6c392987e1d426",Conference Paper,Scopus,2-s2.0-42149115654
"Duncan, A.L., Lach, D.H.","Privileged knowledge and social change: Effects on different participants of using geographic information systems technology in natural resource management",2006,"Environmental Management","38","2",,"267","285",,5,10.1007/s00267-005-0162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312110&doi=10.1007%2fs00267-005-0162-x&partnerID=40&md5=e05dc68ab82f622f69356461b6ede0ce",Article,Scopus,2-s2.0-33745312110
"Lackey, R.T., Lach, D.H., Duncan, S.L.","Policy options to reverse the decline of wild pacific salmon",2006,"Fisheries","31","7",,"344","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747183641&partnerID=40&md5=f446abf13b91a76b9fed324543a87486",Review,Scopus,2-s2.0-33747183641
"Steel, B.S., Lach, D.","Environmental policy",2005,"Oregon Politics and Government: Progressives versus Conservative Populists",,,,"225","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577150&partnerID=40&md5=8dae0ae3ca30c1fb173e69274590a4f3",Book Chapter,Scopus,2-s2.0-33748577150
"Lach, D., Rayner, S., Ingram, H.","Taming the waters: Strategies to domesticate the wicked problems of water resource management",2005,"International Journal of Water","3","1",,"1","17",,58,10.1504/IJW.2005.007156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460754&doi=10.1504%2fIJW.2005.007156&partnerID=40&md5=5138ab9f6472770b4132d4af38a79ded",Article,Scopus,2-s2.0-21444460754
"Lach, D., Ingram, H., Rayner, S.","Maintaining the status quo: How institutional norms and practices create conservative water organizations",2005,"Texas Law Review","83","7",,"2027","2053",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432336&partnerID=40&md5=6b2a2765e36f5c119bc82b06ce110922",Conference Paper,Scopus,2-s2.0-28044432336
"Rayner, S., Lach, D., Ingram, H.","Weather forecasts are for wimps: Why water resource managers do not use climate forecasts",2005,"Climatic Change","69","2-3",,"197","227",,153,10.1007/s10584-005-3148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744370263&doi=10.1007%2fs10584-005-3148-z&partnerID=40&md5=6654ad26ae5a7f84a6ceb51efd566304",Article,Scopus,2-s2.0-18744370263
"Howe, G.T., Shindler, B., Cashore, B., Hansen, E., Lach, D., Armstrong, W.","Public influences on plantation forestry",2005,"Journal of Forestry","103","2",,"90","94",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400491&partnerID=40&md5=53bc5bf336c29c76afbbc2330e3930ab",Article,Scopus,2-s2.0-17744400491
"Steel, B.S., Lovrich, N., Lach, D., Fomenko, V.","Correlates and consequences of public knowledge concerning ocean fisheries management",2005,"Coastal Management","33","1",,"37","51",,18,10.1080/08920750590883105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444314028&doi=10.1080%2f08920750590883105&partnerID=40&md5=eab7b6cff1e226d3507ea3de3fa9acaf",Article,Scopus,2-s2.0-12444314028
"Brent, S., List, P., Lach, D., Shindler, B.","The role scientists in the environmental policy process: A case study from the American west",2004,"Environmental Science and Policy","7","1",,"1","13",,66,10.1016/j.envsci.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346724689&doi=10.1016%2fj.envsci.2003.10.004&partnerID=40&md5=386414753f4da6a6f916f26fd481d5f6",Article,Scopus,2-s2.0-0346724689
"Lach, D., Williamson, K.","Using the challenges of diversity for collective learning about sustainability: The Oregon story",2003,"Advances in Ecological Sciences","18",,,"647","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657444&partnerID=40&md5=9a8f64ed0acfdd3fb43ea605b7016ea6",Conference Paper,Scopus,2-s2.0-2942657444
"Sharp, S.B., Lach, D.","Integrating social values into fisheries management: A Pacific Northwest study",2003,"Fisheries","28","4",,"10","15",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814819&partnerID=40&md5=5531a59ea7f97ee1a1f8dbe07643c381",Review,Scopus,2-s2.0-0038814819
"Lach, D., List, P., Steel, B., Shindler, B.","Advocacy and credibility of ecological scientists in resource decisionmaking: A regional study",2003,"BioScience","53","2",,"170","178",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322916&partnerID=40&md5=bf043577e7999951a5afb147c77592b4",Article,Scopus,2-s2.0-0037322916
"Steel, B., Lach, D., List, P., Shindler, B.","The role of scientists in the natural resource and environmental policy process: A comparison of Canadian and American publics",2000,"Journal of Environmental Systems","28","2",,"133","155",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578740&partnerID=40&md5=38207110db93881dcb9496eeb68eab88",Article,Scopus,2-s2.0-0034578740
"Jones, S.A., Fischhoff, B., Lach, D.","Evaluating the science-policy interface for climate change research",1999,"Climatic Change","43","3",,"581","599",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720997&partnerID=40&md5=6814f8cc3a3620e4406e62837fe4db8c",Article,Scopus,2-s2.0-0032720997
"Jones, S.A., Fischhoff, B., Lach, D.","An integrated impact assessment of the effects of climate change on the pacific northwest salmon fishery",1998,"Impact Assessment and Project Appraisal","16","3",,"227","237",,3,10.1080/14615517.1998.10590211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727267&doi=10.1080%2f14615517.1998.10590211&partnerID=40&md5=8323e966dda0b2f9d596d64d86b7dea1",Article,Scopus,2-s2.0-0031727267
"Lach, D.","Introduction: Environmental Conflict",1996,"Sociological Perspectives","39","2",,"211","217",,1,10.2307/1389308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993725180&doi=10.2307%2f1389308&partnerID=40&md5=841236fe87f4b7e8250244f4a37d74d0",Article,Scopus,2-s2.0-84993725180
"Gwartney-Gibbs, P.A., Lach, D.H.","Gender Differences in Clerical Workers' Disputes over Tasks, Interpersonal Treatment, and Emotion",1994,"Human Relations","47","6",,"611","639",,12,10.1177/001872679404700603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973751861&doi=10.1177%2f001872679404700603&partnerID=40&md5=e2ce4f3f5610c4d1692ced312c669d84",Article,Scopus,2-s2.0-84973751861
"Lach, D.H., Gwartney-Gibbs, P.A.","Sociological Perspectives on Sexual Harassment and Workplace Dispute Resolution",1993,"Journal of Vocational Behavior","42","1",,"102","115",,30,10.1006/jvbe.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006368&doi=10.1006%2fjvbe.1993.1007&partnerID=40&md5=26f71da4ed0814ea47912057c6db0da4",Article,Scopus,2-s2.0-38249006368
"Gwartney-Gibbs, P.A., Lach, D.H.","Workplace dispute resolution and gender inequality",1991,"Negotiation Journal","7","2",,"187","200",,13,10.1007/BF01000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040687504&doi=10.1007%2fBF01000349&partnerID=40&md5=096ae0009b714241b192b172c367f62d",Article,Scopus,2-s2.0-0040687504
"Gwartney-Gibbs, P.A., Lach, D.H.","Sex Differences in Attitudes toward Nuclear War",1991,"Journal of Peace Research","28","2",,"161","174",,23,10.1177/0022343391028002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970305715&doi=10.1177%2f0022343391028002003&partnerID=40&md5=183ad4a8c59850161831efa4c01f1520",Article,Scopus,2-s2.0-84970305715
