Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zhu, Y., Ha, Y., Qiu, M., Huang, T.","An FPGA-Based Cloud System for Massive ECG Data Analysis",2017,"IEEE Transactions on Circuits and Systems II: Express Briefs","64","3", 7457363,"309","313",,,10.1109/TCSII.2016.2556861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014691310&doi=10.1109%2fTCSII.2016.2556861&partnerID=40&md5=ddfe9dcfedb75504e01a552e7981d679",Article,Scopus,2-s2.0-85014691310
"Gai, K., Qiu, M., Zhao, H., Qiu, L.","Smart Energy-Aware Data Allocation for Heterogeneous Memory",2017,"Proceedings - 18th IEEE International Conference on High Performance Computing and Communications, 14th IEEE International Conference on Smart City and 2nd IEEE International Conference on Data Science and Systems, HPCC/SmartCity/DSS 2016",,, 7828371,"136","143",,,10.1109/HPCC-SmartCity-DSS.2016.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013637647&doi=10.1109%2fHPCC-SmartCity-DSS.2016.0030&partnerID=40&md5=e736c4bde98e7c86aa7940f136a3b86f",Conference Paper,Scopus,2-s2.0-85013637647
"Gai, K., Qiu, M., Sun, X., Zhao, H.","Security and privacy issues: A survey on fintech",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10135 LNCS",,,"236","247",,,10.1007/978-3-319-52015-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010700244&doi=10.1007%2f978-3-319-52015-5_24&partnerID=40&md5=fa331d77d487e9de0186653c61118497",Conference Paper,Scopus,2-s2.0-85010700244
"Wang, J., Qiu, M., Guo, B.","Enabling real-time information service on telehealth system over cloud-based big data platform",2017,"Journal of Systems Architecture","72",,,"69","79",,1,10.1016/j.sysarc.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951508&doi=10.1016%2fj.sysarc.2016.05.003&partnerID=40&md5=c2d9bf0153cd208c3c5871a8a163aa27",Article,Scopus,2-s2.0-84969951508
"Dai, W., Qiu, M., Qiu, L., Chen, L., Wu, A.","Who Moved My Data? Privacy Protection in Smartphones",2017,"IEEE Communications Magazine","55","1", 7823333,"20","25",,,10.1109/MCOM.2017.1600349CM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959415&doi=10.1109%2fMCOM.2017.1600349CM&partnerID=40&md5=1cd3bc355c29a05d5f5641551c67263b",Article,Scopus,2-s2.0-85009959415
"Zhao, H., Qiu, M., Gai, K., Li, J., He, X.","Cost reduction for data allocation in heterogenous cloud computing using dynamic programming",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10135 LNCS",,,"1","11",,,10.1007/978-3-319-52015-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010679781&doi=10.1007%2f978-3-319-52015-5_1&partnerID=40&md5=05296f5841585ef9f26c75aa321e9323",Conference Paper,Scopus,2-s2.0-85010679781
"Gai, K., Qiu, M., Zhao, H., Dai, W.","Privacy-Preserving Adaptive Multi-channel Communications under Timing Constraints",2016,"Proceedings - 2016 IEEE International Conference on Smart Cloud, SmartCloud 2016",,, 7796172,"190","195",,,10.1109/SmartCloud.2016.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067893&doi=10.1109%2fSmartCloud.2016.50&partnerID=40&md5=e47b1317ffe222f2cf8abcb60f264448",Conference Paper,Scopus,2-s2.0-85011067893
"Qiu, L., Gai, K., Qiu, M.","Optimal Big Data Sharing Approach for Tele-Health in Cloud Computing",2016,"Proceedings - 2016 IEEE International Conference on Smart Cloud, SmartCloud 2016",,, 7796171,"184","189",,,10.1109/SmartCloud.2016.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011095629&doi=10.1109%2fSmartCloud.2016.21&partnerID=40&md5=d1bf72793ab4e43d1236cd548e8f5cf2",Conference Paper,Scopus,2-s2.0-85011095629
"Gai, K., Qiu, M., Tao, L., Zhu, Y.","Intrusion detection techniques for mobile cloud computing in heterogeneous 5G",2016,"Security and Communication Networks","9","16",,"3049","3058",,,10.1002/sec.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009701&doi=10.1002%2fsec.1224&partnerID=40&md5=0061bf47d9b225268cae32daffd96340",Article,Scopus,2-s2.0-84923009701
"Qiu, M., Cao, D., Su, H., Gai, K.","Data transfer minimization for financial derivative pricing using Monte Carlo simulation with GPU in 5G",2016,"International Journal of Communication Systems","29","16",,"2364","2374",,2,10.1002/dac.2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991776547&doi=10.1002%2fdac.2959&partnerID=40&md5=2036a882e14806aa49e0e89a3790584f",Article,Scopus,2-s2.0-84991776547
"Yin, X., Fang, B., Jin, S., Qiu, M., Vasilakos, A.V., Xu, Y.","Keep all mobile users′ whereabouts secure: a radio frequency identification protocol anti-tracking in 5G",2016,"International Journal of Communication Systems","29","16",,"2375","2387",,,10.1002/dac.2960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153689&doi=10.1002%2fdac.2960&partnerID=40&md5=655e653d2959580413e28f7587827d97",Article,Scopus,2-s2.0-84927153689
"Zhu, M., Liu, X.-Y., Qiu, M., Shen, R., Shu, W., Wu, M.-Y.","Transfer Problem in a Cloud-based Public Vehicle System with Sustainable Discomfort",2016,"Mobile Networks and Applications","21","5",,"890","900",,,10.1007/s11036-016-0675-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954432730&doi=10.1007%2fs11036-016-0675-y&partnerID=40&md5=3ac6f227a10ded075448f10e37d0bfdc",Article,Scopus,2-s2.0-84954432730
"Li, Y., Gai, K., Ming, Z., Zhao, H., Qiu, M.","Intercrossed access controls for secure financial services on multimedia big data in cloud systems",2016,"ACM Transactions on Multimedia Computing, Communications and Applications","12","4s", 67,"","",,13,10.1145/2978575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989338233&doi=10.1145%2f2978575&partnerID=40&md5=d3810301ceb5d316d89b09e86774f58e",Article,Scopus,2-s2.0-84989338233
"Chen, L., Qiu, M., Song, J., Xiong, Z., Hassan, H.","E2FS: an elastic storage system for cloud computing",2016,"Journal of Supercomputing",,,,"1","16",,,10.1007/s11227-016-1827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983740594&doi=10.1007%2fs11227-016-1827-3&partnerID=40&md5=ec2007f51c1bc72a8aa25210052ec7d4",Article in Press,Scopus,2-s2.0-84983740594
"Chen, L., Chen, L.-C., Nassar, N., Qiu, M.","An Analysis of Server-Side Design for Seed-Based Mobile Authentication",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545898,"60","65",,,10.1109/CSCloud.2016.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668228&doi=10.1109%2fCSCloud.2016.58&partnerID=40&md5=4dc2133d5dda94a88da8d7ed2088997a",Conference Paper,Scopus,2-s2.0-84987668228
"Ali, M.L., Thakur, K., Tappert, C.C., Qiu, M.","Keystroke Biometric User Verification Using Hidden Markov Model",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545920,"204","209",,,10.1109/CSCloud.2016.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987607171&doi=10.1109%2fCSCloud.2016.23&partnerID=40&md5=f20832f0c8c6a79f5fc7b6ec102650fd",Conference Paper,Scopus,2-s2.0-84987607171
"Elnagdy, S.A., Qiu, M., Gai, K.","Cyber Incident Classifications Using Ontology-Based Knowledge Representation for Cybersecurity Insurance in Financial Industry",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545936,"301","306",,3,10.1109/CSCloud.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987645997&doi=10.1109%2fCSCloud.2016.45&partnerID=40&md5=61ce1a3058dc30c1337e02cd02add02c",Conference Paper,Scopus,2-s2.0-84987645997
"Gai, K., Qiu, M., Zhao, H., Liu, M.","Energy-Aware Optimal Task Assignment for Mobile Heterogeneous Embedded Systems in Cloud Computing",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545919,"198","203",,10,10.1109/CSCloud.2016.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987673596&doi=10.1109%2fCSCloud.2016.48&partnerID=40&md5=467a5878fb3f9f653644936145f50b96",Conference Paper,Scopus,2-s2.0-84987673596
"Gai, K., Qiu, M., Zhao, H., Xiong, J.","Privacy-Aware Adaptive Data Encryption Strategy of Big Data in Cloud Computing",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545931,"273","278",,14,10.1109/CSCloud.2016.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678201&doi=10.1109%2fCSCloud.2016.52&partnerID=40&md5=674ec7c99f779ad912aa058b5f38fe33",Conference Paper,Scopus,2-s2.0-84987678201
"Elnagdy, S.A., Qiu, M., Gai, K.","Understanding Taxonomy of Cyber Risks for Cybersecurity Insurance of Financial Industry in Cloud Computing",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545935,"295","300",,1,10.1109/CSCloud.2016.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987648068&doi=10.1109%2fCSCloud.2016.46&partnerID=40&md5=3a230d7b8404c9599b973a7e9f538da4",Conference Paper,Scopus,2-s2.0-84987648068
"Thakur, K., Kopecky, S., Nuseir, M., Ali, M.L., Qiu, M.","An Analysis of Information Security Event Managers",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545921,"210","215",,2,10.1109/CSCloud.2016.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987629433&doi=10.1109%2fCSCloud.2016.19&partnerID=40&md5=e643cddda7033d0129aba62265a942a1",Conference Paper,Scopus,2-s2.0-84987629433
"Peng, J., Chen, J., Kong, S., Liu, D., Qiu, M.","Resource Optimization Strategy for CPU Intensive Applications in Cloud Computing Environment",2016,"Proceedings - 3rd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2016 and 2nd IEEE International Conference of Scalable and Smart Cloud, SSC 2016",,, 7545907,"124","128",,,10.1109/CSCloud.2016.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987646104&doi=10.1109%2fCSCloud.2016.29&partnerID=40&md5=db8c1f822bf90cacd271176642d87f6c",Conference Paper,Scopus,2-s2.0-84987646104
"Li, X., Xiong, J., Liu, B., Gui, L., Qiu, M.","A capacity improving and energy saving scheduling scheme in push-based converged wireless broadcasting and cellular networks",2016,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting, BMSB","2016-July",, 7521932,"","",,,10.1109/BMSB.2016.7521932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982171424&doi=10.1109%2fBMSB.2016.7521932&partnerID=40&md5=d13e2c923437222fc5584e45af4ef546",Conference Paper,Scopus,2-s2.0-84982171424
"Gai, K., Qiu, M., Zhao, H.","Security-Aware Efficient Mass Distributed Storage Approach for Cloud Systems in Big Data",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502279,"140","145",,12,10.1109/BigDataSecurity-HPSC-IDS.2016.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979790338&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.68&partnerID=40&md5=7c669661648b191f1b063776fc5ac35a",Conference Paper,Scopus,2-s2.0-84979790338
"Thakur, K., Ali, M.L., Gai, K., Qiu, M.","Information Security Policy for E-Commerce in Saudi Arabia",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502287,"187","190",,1,10.1109/BigDataSecurity-HPSC-IDS.2016.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979730459&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.14&partnerID=40&md5=692b4f56dfb81eb9476c5249740d5ba8",Conference Paper,Scopus,2-s2.0-84979730459
"Thakur, K., Ali, M.L., Jiang, N., Qiu, M.","Impact of Cyber-Attacks on Critical Infrastructure",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502286,"183","186",,1,10.1109/BigDataSecurity-HPSC-IDS.2016.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979766164&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.22&partnerID=40&md5=766e8b8664ae7898341fad4c050dec5d",Conference Paper,Scopus,2-s2.0-84979766164
"Gai, K., Qiu, M., Elnagdy, S.A.","A Novel Secure Big Data Cyber Incident Analytics Framework for Cloud-Based Cybersecurity Insurance",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502284,"171","176",,7,10.1109/BigDataSecurity-HPSC-IDS.2016.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979771526&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.65&partnerID=40&md5=2663b168e398f00de18f58148073d1d8",Conference Paper,Scopus,2-s2.0-84979771526
"Gai, K., Qiu, M., Elnagdy, S.A.","Security-Aware Information Classifications Using Supervised Learning for Cloud-Based Cyber Risk Management in Financial Big Data",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502289,"197","202",,3,10.1109/BigDataSecurity-HPSC-IDS.2016.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979737588&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.66&partnerID=40&md5=6b0a8b3add7f4f975e10eaf07b28a297",Conference Paper,Scopus,2-s2.0-84979737588
"Wang, T., Han, Q., Sha, S., Wen, W., Quan, G., Qiu, M.","On harmonic fixed-priority scheduling of periodic real-time tasks with constrained deadlines",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a131,"","",,,10.1145/2897937.2898055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977103694&doi=10.1145%2f2897937.2898055&partnerID=40&md5=7d92fe6c1be37eb58a63706c9edf3baa",Conference Paper,Scopus,2-s2.0-84977103694
"Lin, K., Wang, W., Bi, Y., Qiu, M., Hassan, M.M.","Human localization based on inertial sensors and fingerprints in the Industrial Internet of Things",2016,"Computer Networks","101",,,"113","126",,2,10.1016/j.comnet.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844781&doi=10.1016%2fj.comnet.2015.11.012&partnerID=40&md5=ed0c678af7833c075f57c336b96def62",Article,Scopus,2-s2.0-84949844781
"Chen, M., Hao, Y., Qiu, M., Song, J., Wu, D., Humar, I.","Mobility-aware caching and computation offloading in 5G ultra-dense cellular networks",2016,"Sensors (Switzerland)","16","7", 974,"","",,12,10.3390/s16070974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886698&doi=10.3390%2fs16070974&partnerID=40&md5=2368b18d716e10a4187cb23eed159241",Article,Scopus,2-s2.0-84975886698
"Li, Y., Dai, W., Ming, Z., Qiu, M.","Privacy Protection for Preventing Data Over-Collection in Smart City",2016,"IEEE Transactions on Computers","65","5", 7210166,"1339","1350",,24,10.1109/TC.2015.2470247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963904018&doi=10.1109%2fTC.2015.2470247&partnerID=40&md5=fef364009d6c08abf344cdaa47240f74",Article,Scopus,2-s2.0-84963904018
"Zhao, H., Qiu, M., Chen, M., Gai, K.","Cost-aware optimal data allocations for multiple dimensional heterogeneous memories using dynamic programming in big data",2016,"Journal of Computational Science",,,,"","",,1,10.1016/j.jocs.2016.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006792202&doi=10.1016%2fj.jocs.2016.06.002&partnerID=40&md5=a65e84ba67b81cc4745515489f05da49",Article in Press,Scopus,2-s2.0-85006792202
"Zhao, H., Chen, M., Qiu, M., Gai, K., Liu, M.","A novel pre-cache schema for high performance Android system",2016,"Future Generation Computer Systems","56",,,"766","772",,5,10.1016/j.future.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958886860&doi=10.1016%2fj.future.2015.05.005&partnerID=40&md5=2df162d43ad795a7dbb34715e591a40f",Article,Scopus,2-s2.0-84958886860
"Gu, X., Zhu, Y., Zhou, S., Wang, C., Qiu, M., Wang, G.","A real-time FPGA-based accelerator for ECG analysis and diagnosis using association-rule mining",2016,"ACM Transactions on Embedded Computing Systems","15","2", 2821508,"","",,1,10.1145/2821508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780712&doi=10.1145%2f2821508&partnerID=40&md5=e629d275a63833f41f285f551ebe3d0b",Article,Scopus,2-s2.0-84964780712
"Chavan, A., Alghamdi, M.I., Jiang, X., Qin, X., Qiu, M., Jiang, M., Zhang, J.","TIGER: Thermal-Aware File Assignment in Storage Clusters",2016,"IEEE Transactions on Parallel and Distributed Systems","27","2", 7054504,"558","573",,2,10.1109/TPDS.2015.2409872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423504&doi=10.1109%2fTPDS.2015.2409872&partnerID=40&md5=bd4cfae2eeb206084c45479f090c8601",Article,Scopus,2-s2.0-84962423504
"Abdulsalam, S., Zong, Z., Gu, Q., Qiu, M.","Using the Greenup, Powerup, and Speedup metrics to evaluate software energy efficiency",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393699,"","",,1,10.1109/IGCC.2015.7393699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881507&doi=10.1109%2fIGCC.2015.7393699&partnerID=40&md5=f8db2d1bbdc3405dcb4ae9e3547e4003",Conference Paper,Scopus,2-s2.0-84962881507
"Thakur, K., Qiu, M., Gai, K., Ali, M.L.","An Investigation on Cyber Security Threats and Security Models",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371499,"307","311",,6,10.1109/CSCloud.2015.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910444&doi=10.1109%2fCSCloud.2015.71&partnerID=40&md5=6439e62f29dcff6d81ac75798dd8d009",Conference Paper,Scopus,2-s2.0-84962910444
"Jean-Baptiste, H., Qiu, M., Gai, K., Tao, L.","Meta Meta-Analytics for Risk Forecast Using Big Data Meta-Regression in Financial Industry",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371493,"272","277",,6,10.1109/CSCloud.2015.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881524&doi=10.1109%2fCSCloud.2015.69&partnerID=40&md5=93d7efc71e9df6c795097da599724485",Conference Paper,Scopus,2-s2.0-84962881524
"You, L., Peng, J., Chen, M., Qiu, M.","A Strategy to Improve the Efficiency of I/O Intensive Application in Cloud Computing Environment",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371534,"518","523",,,10.1109/CSCloud.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962866392&doi=10.1109%2fCSCloud.2015.37&partnerID=40&md5=ebe257ab06b975c66c6d8ae50ec5cbc7",Conference Paper,Scopus,2-s2.0-84962866392
"Gai, K., Qiu, M., Zhao, H., Dai, W.","Anti-Counterfeit Scheme Using Monte Carlo Simulation for E-commerce in Cloud Systems",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371462,"74","79",,15,10.1109/CSCloud.2015.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787491&doi=10.1109%2fCSCloud.2015.75&partnerID=40&md5=66a34805438aa3ebb14b21bf96d47635",Conference Paper,Scopus,2-s2.0-84962787491
"Ali, M.L., Thakur, K., Monaco, J.V., Qiu, M.","An Approach to Minimize Crossings in Phylogenetic Trees",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371457,"42","47",,,10.1109/CSCloud.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868726&doi=10.1109%2fCSCloud.2015.47&partnerID=40&md5=da3acb343f5ca977ba67e595412f94d2",Conference Paper,Scopus,2-s2.0-84962868726
