Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teella, A., Huber, G.W., Ford, D.M.","Separation of acetic acid from the aqueous fraction of fast pyrolysis bio-oils using nanofiltration and reverse osmosis membranes",2011,"Journal of Membrane Science","378","1-2",,"495","502",,36,10.1016/j.memsci.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963918&doi=10.1016%2fj.memsci.2011.05.036&partnerID=40&md5=844ee92d3ac7260aa7d49e4aefaa6f0a",Article,Scopus,2-s2.0-79959963918
"Verma, A., Ford, D.M.","Universal features of the free-energy functional at the freezing transition for repulsive potentials",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051110,"","",,1,10.1103/PhysRevE.83.051110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091841&doi=10.1103%2fPhysRevE.83.051110&partnerID=40&md5=a4e37238e8a0e7959e0462c28bbd0c8b",Article,Scopus,2-s2.0-79961091841
"Javaid, A., Ryan, T., Berg, G., Pan, X., Vispute, T., Bhatia, S.R., Huber, G.W., Ford, D.M.","Removal of char particles from fast pyrolysis bio-oil by microfiltration",2010,"Journal of Membrane Science","363","1-2",,"120","127",,22,10.1016/j.memsci.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284072&doi=10.1016%2fj.memsci.2010.07.021&partnerID=40&md5=171e74ebf4ae5ee2f5f82204ad6908fb",Article,Scopus,2-s2.0-77956284072
"Beltran-Villegas, D.J., Sehgal, R.M., Maroudas, D., Ford, D.M., Bevan, M.A.","Fokker-Planck analysis of separation dependent potentials and diffusion coefficients in simulated microscopy experiments",2010,"Journal of Chemical Physics","132","4", 044707,"","",,12,10.1063/1.3299731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155883&doi=10.1063%2f1.3299731&partnerID=40&md5=1bf62ebf458a5edcd3dddcf83c631106",Article,Scopus,2-s2.0-75749155883
"Verma, A., Ford, D.M.","Closure-based perturbative density-functional theory of hard-sphere freezing: Properties of the bridge functional",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031109,"","",,2,10.1103/PhysRevE.80.031109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488000&doi=10.1103%2fPhysRevE.80.031109&partnerID=40&md5=75f823e855958574fae781a21177570b",Article,Scopus,2-s2.0-70349488000
"Yoo, S., Yeu, S., Sherman, R.L., Simanek, E.E., Shantz, D.F., Ford, D.M.","Reverse-selective membranes formed by dendrimers on mesoporous ceramic supports",2009,"Journal of Membrane Science","334","1-2",,"16","22",,17,10.1016/j.memsci.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095407&doi=10.1016%2fj.memsci.2009.02.011&partnerID=40&md5=789b51058a799bb1f0a7aa2c7ea2fd5f",Article,Scopus,2-s2.0-64049095407
"Widemann, T., Sicardy, B., Dusser, R., Martinez, C., Beisker, W., Bredner, E., Dunham, D., Maley, P., Lellouch, E., Arlot, J.-E., Berthier, J., Colas, F., Hubbard, W.B., Hill, R., Lecacheux, J., Lecampion, J.-F., Pau, S., Rapaport, M., Roques, F., Thuillot, W., Hills, C.R., Elliott, A.J., Miles, R., Platt, T., Cremaschini, C., Dubreuil, P., Cavadore, C., Demeautis, C., Henriquet, P., Labrevoir, O., Rau, G., Coliac, J.-F., Piraux, J., Marlot, Ch., Marlot, C., Gorry, F., Sire, C., Bayle, B., Simian, E., Blommers, A.M., Fulgence, J., Leyrat, C., Sauzeaud, C., Stephanus, B., Rafaelli, T., Buil, C., Delmas, R., Desnoux, V., Jasinski, C., Klotz, A., Marchais, D., Rieugnié, M., Bouderand, G., Cazard, J.-P., Lambin, C., Pujat, P.-O., Schwartz, F., Burlot, P., Langlais, P., Rivaud, S., Brochard, E., Dupouy, Ph., Lavayssière, M., Chaptal, O., Daiffallah, K., Clarasso-Llauger, C., Aloy Doménech, J., Gabaldá-Sánchez, M., Otazu-Porter, X., Fernández, D., Masana, E., Ardanuy, A., Casas, R., Ros, J.A., Casarramona, F., Schnabel, C., Roca, A., Labordena, C., Canales-Moreno, O., Ferrer, V., Rivas, L., Ortiz, J.L., Fernández-Arozena, J., Martín-Rodríguez, L.L., Cidadão, A., Coelho, P., Figuereido, P., Gonçalves, R., Marciano, C., Nunes, R., Ré, P., Saraiva, C., Tonel, F., Clérigo, J., Oliveira, C., Reis, C., Ewen-Smith, B.M., Ward, S., Ford, D., Gonçalves, J., Porto, J., Laurindo Sobrinho, J., Teodoro de Gois, F., Joaquim, M., Afonso da Silva Mendes, J., van Ballegoij, E., Jones, R., Callender, H., Sutherland, W., Bumgarner, S., Imbert, M., Mitchell, B., Lockhart, J., Barrow, W., Cornwall, D., Arnal, A., Eleizalde, G., Valencia, A., Ladino, V., Lizardo, T., Guillén, C., Sánchez, G., Peña, A., Radaelli, S., Santiago, J., Vieira, K., Mendt, H., Rosenzweig, P., Naranjo, O., Contreras, O., Díaz, F., Guzmán, E., Moreno, F., Omar Porras, L., Recalde, E., Mascaró, M., Birnbaum, C., Cósias, R., López, E., Pallo, E., Percz, R., Pulupa, D., Simbaña, X., Yajamín, A., Rodas, P., Denzau, H., Kretlow, M., Valdés Sada, P., Hernández, R., Hernández, A., Wilson, B., Castro, E., Winkel, J.M.","Titania's radius and an upper limit on its atmosphere from the September 8, 2001 stellar occultation",2009,"Icarus","199","2",,"458","476",,13,10.1016/j.icarus.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104742&doi=10.1016%2fj.icarus.2008.09.011&partnerID=40&md5=0f77dd7e9b3cc78243057f534b68b717",Article,Scopus,2-s2.0-58949104742
"Teella, A., Ford, D.M., Yoo, S., Yeu, S., Shantz, D.F.","Surface functionalized composite membranes for solubility based separations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298925&partnerID=40&md5=624f98cd12e5507f052b19807c11bb4d",Conference Paper,Scopus,2-s2.0-79952298925
"Verma, A., Ford, D.M.","Revisiting the real space density functional theory of hard sphere freezing in the Percus-Yevick approximation",2008,"Journal of Chemical Physics","129","6", 066101,"","",,1,10.1063/1.2965898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092340&doi=10.1063%2f1.2965898&partnerID=40&md5=15556b130733234de684ea966bee9401",Article,Scopus,2-s2.0-49749092340
"Tack, J.L., Ford, D.M.","Thermodynamic and mechanical properties of epoxy resin DGEBF crosslinked with DETDA by molecular dynamics",2008,"Journal of Molecular Graphics and Modelling","26","8",,"1269","1275",,45,10.1016/j.jmgm.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140434&doi=10.1016%2fj.jmgm.2007.12.001&partnerID=40&md5=73331347bec5bc5e3ccd86457df778e5",Article,Scopus,2-s2.0-43049140434
"Aydogmus, T., Ford, D.M.","Molecular simulation of permeation through alkyl-functionalized mesoporous ceramic membranes",2008,"Journal of Membrane Science","314","1-2",,"173","182",,8,10.1016/j.memsci.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949099548&doi=10.1016%2fj.memsci.2008.01.047&partnerID=40&md5=5906c63a7e0850573605fb0bec8cf4ff",Article,Scopus,2-s2.0-41949099548
"Lu, M., Bevan, M.A., Ford, D.M.","Closure-based density functional theory applied to interfacial colloidal fluids",2007,"Langmuir","23","25",,"12481","12488",,2,10.1021/la701723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022534&doi=10.1021%2fla701723b&partnerID=40&md5=b8fc1818144c12972405636a6df81e3c",Article,Scopus,2-s2.0-37249022534
"Lu, M., Bevan, M.A., Ford, D.M.","Interfacial colloidal sedimentation equilibrium. II. Closure-based density functional theory",2007,"Journal of Chemical Physics","127","16", 164709,"","",,7,10.1063/1.2779027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024035&doi=10.1063%2f1.2779027&partnerID=40&md5=ad74e1ab1d85ecd6f8d1aec9505d8a53",Article,Scopus,2-s2.0-36049024035
"Fang, J.S., Mannan, M.S., Ford, D.M., Logan, J., Summers, A.","Value at risk perspective on layers of protection analysis",2007,"Process Safety and Environmental Protection","85","1 B",,"81","87",,6,10.1205/psep.05195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098374&doi=10.1205%2fpsep.05195&partnerID=40&md5=ee725c375633d8b604030dcb177b05fd",Article,Scopus,2-s2.0-33947098374
"Bahukudumbi, P., Ford, D.M.","Molecular modeling study of the permeability - Selectivity trade-off in polymeric and microporous membranes",2006,"Industrial and Engineering Chemistry Research","45","16",,"5640","5648",,10,10.1021/ie051366t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307756&doi=10.1021%2fie051366t&partnerID=40&md5=e51182f18ba50ed60baebe08cac13648",Article,Scopus,2-s2.0-33748307756
"Javaid, A., Gonzalez, S.O., Simanek, E.E., Ford, D.M.","Nanocomposite membranes of chemisorbed and physisorbed molecules on porous alumina for environmentally important separations",2006,"Journal of Membrane Science","275","1-2",,"255","260",,20,10.1016/j.memsci.2005.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911186&doi=10.1016%2fj.memsci.2005.09.038&partnerID=40&md5=4f8c538aaa20027af2d2fdee85da0ce5",Article,Scopus,2-s2.0-33644911186
"Yoo, S., Ford, D.M., Shantz, D.F.","Synthesis and characterization of uniform alumina-mesoporous silica hybrid membranes",2006,"Langmuir","22","4",,"1839","1845",,36,10.1021/la052529l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528798&doi=10.1021%2fla052529l&partnerID=40&md5=280fc29cbced754af140457c949c1c69",Article,Scopus,2-s2.0-33644528798
"Ford, D.M., Bevan, M.A., Beskok, A., Schielack, J.F.","High school science teachers use scientific inquiry in nanotechnology to build instructional frameworks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13705","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644247&partnerID=40&md5=9608b23adb6f586245e9dc1181955655",Conference Paper,Scopus,2-s2.0-33645644247
"Lu, M., Beckham, R., Bevan, M.A., Ford, D.M.","Inverse density functional theory as a tool for measuring colloid-surface interactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571657&partnerID=40&md5=234a89f46744c48265d66c152b033157",Conference Paper,Scopus,2-s2.0-33645571657
"Yoo, S., Sherman, R.L., Shantz, D.F., Simanek, E.E., Ford, D.M.","Dendrimer-ceramic nanocomposite membranes for voc recovery",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566759&partnerID=40&md5=8bc37f67906cb2c12537c16d8979d75e",Conference Paper,Scopus,2-s2.0-33645566759
"Ford, D.M.","Enthalpy-entropy compensation is not a general feature of weak association",2005,"Journal of the American Chemical Society","127","46",,"16167","16170",,72,10.1021/ja054519c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466911&doi=10.1021%2fja054519c&partnerID=40&md5=a769becea92f7e0073b6ec4b3bfd28ab",Article,Scopus,2-s2.0-28044466911
"Ford, D.M.","Probing the origins of linear free energy relationships with molecular theory and simulation",2005,"Adsorption","11","1 SUPPL.",,"271","277",,5,10.1007/s10450-005-5936-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478526&doi=10.1007%2fs10450-005-5936-1&partnerID=40&md5=8e28b3dc24a04f40fd20ecd161317719",Conference Paper,Scopus,2-s2.0-25144478526
"Ford, D.M., Simanek, E.E., Shantz, D.F.","Engineering nanospaces: Ordered mesoporous silicas as model substrates for building complex hybrid materials",2005,"Nanotechnology","16","7",,"S458","S475",,98,10.1088/0957-4484/16/7/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144443763&doi=10.1088%2f0957-4484%2f16%2f7%2f022&partnerID=40&md5=bcd24d80b3c29ce590b9da012a9a44a9",Review,Scopus,2-s2.0-21144443763
"Lu, M., Bevan, M.A., Ford, D.M.","Inverse density-functional theory as an interpretive tool for measuring colloid-surface interactions in dense systems",2005,"Journal of Chemical Physics","122","22", 224710,"","",,6,10.1063/1.1929734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476396&doi=10.1063%2f1.1929734&partnerID=40&md5=fbb96470c44736fd337a639827888994",Article,Scopus,2-s2.0-20544476396
"Javaid, A., Krapchetov, D.A., Ford, D.M.","Solubility-based gas separation with oligomer-modified inorganic membranes: Part III. Effects of synthesis conditions",2005,"Journal of Membrane Science","246","2",,"181","191",,16,10.1016/j.memsci.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230954&doi=10.1016%2fj.memsci.2004.08.017&partnerID=40&md5=927dda641ae87b71fd42e343ccec98fe",Article,Scopus,2-s2.0-10944230954
"Yoo, S., Sherman, R.L., Shantz, D.F., Simanek, E.E., Ford, D.M.","Dendrimer-ceramic nanocomposite membranes for Voc recovery",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754966&partnerID=40&md5=b88e17e20bc5565507d596ac7888718b",Conference Paper,Scopus,2-s2.0-33646754966
"Fang, J.S., Ford, D.M., Mannan, M.S.","Making the business case for process safety using value-at-risk concepts",2004,"Journal of Hazardous Materials","115","1-3 SPEC. ISS.",,"17","26",,6,10.1016/j.jhazmat.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224752&doi=10.1016%2fj.jhazmat.2004.06.004&partnerID=40&md5=72776e320b51964d38430e7e9cacc3fd",Conference Paper,Scopus,2-s2.0-7044224752
"Saraf, S.R., Rogers, W.J., Ford, D.M., Mannan, M.S.","Integrating molecular modeling and process safety research",2004,"Fluid Phase Equilibria","222-223",,,"205","211",,8,10.1016/j.fluid.2004.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560631&doi=10.1016%2fj.fluid.2004.06.048&partnerID=40&md5=7f6e9dc315f5ef14bb7c9e81c594bfed",Conference Paper,Scopus,2-s2.0-4344560631
"Hawkins, K.M., Wang, S.S.-S., Ford, D.M., Shantz, D.F.","Poly-L-lysine templated silicas: Using polypeptide secondary structure to control oxide pore architectures",2004,"Journal of the American Chemical Society","126","29",,"9112","9119",,81,10.1021/ja049936o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799639&doi=10.1021%2fja049936o&partnerID=40&md5=8b6479dd3dd77b1c4ea99c176fe9c67d",Article,Scopus,2-s2.0-3242799639
"Tunca, C., Ford, D.M.","Coarse-grained nonequilibrium approach to the molecular modeling of permeation through microporous membranes",2004,"Journal of Chemical Physics","120","22",,"10763","10767",,14,10.1063/1.1738634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683375&doi=10.1063%2f1.1738634&partnerID=40&md5=43275e52431cd4bc2b4cbaac95ab4374",Article,Scopus,2-s2.0-2942683375
"Tunca, C., Ford, D.M.","A hierarchical approach to the molecular modeling of diffusion and adsorption at nonzero loading in microporous materials",2003,"Chemical Engineering Science","58","15",,"3373","3383",,33,10.1016/S0009-2509(03)00201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621551&doi=10.1016%2fS0009-2509%2803%2900201-X&partnerID=40&md5=85e19ad8e6357c0dd83ab9cbea6b7d03",Article,Scopus,2-s2.0-0041621551
"Javaid, A., Ford, D.M.","Solubility-based gas separation with oligomer-modified inorganic membranes: Part II. Mixed gas permeation of 5 nm alumina membranes modified with octadecyltrichlorosilane",2003,"Journal of Membrane Science","215","1-2",,"157","168",,19,10.1016/S0376-7388(02)00610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445527&doi=10.1016%2fS0376-7388%2802%2900610-5&partnerID=40&md5=ffda07d1408c5b4c754d1432a2a129f7",Article,Scopus,2-s2.0-0037445527
"Tunca, C., Ford, D.M.","Modeling cage-to-cage dynamics of adsorbates at arbitrary loadings with dynamically corrected transition-state theory",2002,"Journal of Physical Chemistry B","106","42",,"10982","10990",,19,10.1021/jp026375j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167864&doi=10.1021%2fjp026375j&partnerID=40&md5=d5f12d91d5145c8ace5dd64134f28ff0",Article,Scopus,2-s2.0-0037167864
"Javaid, A., Hughey, M.P., Varutbangkul, V., Ford, D.M.","Solubility-based gas separation with oligomer-modified inorganic membranes",2001,"Journal of Membrane Science","187","1-2",,"141","150",,63,10.1016/S0376-7388(01)00341-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877245&doi=10.1016%2fS0376-7388%2801%2900341-6&partnerID=40&md5=e868f97974836fa21321d0a8fe303d5c",Article,Scopus,2-s2.0-0035877245
"Rallabandi, P.S., Ford, D.M.","Permeation of small molecules through polymers confined in mesoporous media",2000,"Journal of Membrane Science","171","2",,"239","252",,19,10.1016/S0376-7388(00)00309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733764&doi=10.1016%2fS0376-7388%2800%2900309-4&partnerID=40&md5=62e7596b3fa5ae27ca36caf80d426b3b",Article,Scopus,2-s2.0-0034733764
"Rallabandi, P.S., Thompson, A.P., Ford, D.M.","Molecular modeling study of entropic and energetic selectivities in air separation with glassy polymers",2000,"Macromolecules","33","8",,"3142","3152",,6,10.1021/ma991599u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750803&doi=10.1021%2fma991599u&partnerID=40&md5=17e398e887679e1da54d1567019a53c1",Article,Scopus,2-s2.0-0033750803
"Rallabandi, P.S., Ford, D.M.","Entropic and energetic selectivity in air separation with microporous materials",2000,"AIChE Journal","46","1",,"99","109",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967780&partnerID=40&md5=76087e4113335250c59a598577bb6b37",Article,Scopus,2-s2.0-0033967780
"Tunca, C., Ford, D.M.","A transition-state theory approach to adsorbate dynamics at arbitrary loadings",1999,"Journal of Chemical Physics","111","6",,"2751","2760",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207202&partnerID=40&md5=caa7dc201e119e15897567fd7e6f3c5d",Article,Scopus,2-s2.0-0000207202
"Thompson, A.P., Ford, D.M., Heffelfinger, G.S.","Direct molecular simulation of gradient-driven diffusion",1998,"Journal of Chemical Physics","109","15",,"6406","6414",,60,10.1063/1.477284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181681&doi=10.1063%2f1.477284&partnerID=40&md5=e0d1e33b23f68fcecec7bc3f7b9db059",Article,Scopus,2-s2.0-0001181681
"Heffelfinger, G.S., Ford, D.M.","Massively parallel dual control volume grand canonical molecular dynamics with ladera I. Gradient driven diffusion in Lennard-Jones fluids",1998,"Molecular Physics","94","4",,"659","671",,35,10.1080/002689798167827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139315&doi=10.1080%2f002689798167827&partnerID=40&md5=b590502e79928195e8cd89c017fddda0",Article,Scopus,2-s2.0-0000139315
"Ford, D.M., Heffelfinger, G.S.","Massively parallel dual control volume grand canonical molecular dynamics with ladera II. Gradient driven diffusion through polymers",1998,"Molecular Physics","94","4",,"673","683",,42,10.1080/002689798167836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323405&doi=10.1080%2f002689798167836&partnerID=40&md5=42dac9edba45a435048ae541e00b4591",Article,Scopus,2-s2.0-0000323405
"Ford, D.M., Hicks, J.K.","Hydraulic powertrain mount characteristics and simulation",1997,"SAE Technical Papers",,,,"","",,,10.4271/973269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877500160&doi=10.4271%2f973269&partnerID=40&md5=3b35e967bfaede6661e2111e8c146b13",Conference Paper,Scopus,2-s2.0-84877500160
"Tokarski, J.S., Hopfinger, A.J., Hobbs, J.D., Ford, D.M., Faulon, J.-L.M.","Molecular modelling of polymers 17. Simulation and QSPR analyses of transport behavior in amorphous polymeric materials",1997,"Computational and Theoretical Polymer Science","7","3-4",,"199","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413332&partnerID=40&md5=351b4a28f584b5b1225ff45832086bd5",Article,Scopus,2-s2.0-0000413332
"Faulon, J.-L., Hobbs, J.D., Ford, D.M., Wilcox, R.T.","Massively parallel simulations of diffusion in dense polymeric structures",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,,10.1145/509593.509627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325044&doi=10.1145%2f509593.509627&partnerID=40&md5=6ac4fc53ac9b6b701d10a84df0295014",Conference Paper,Scopus,2-s2.0-84900325044
"Cordatos, H., Ford, D., Gorte, R.J.","Simulated annealing study of the structure and reducibility in ceria clusters",1996,"Journal of Physical Chemistry","100","46",,"18128","18132",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501481&partnerID=40&md5=d74bb1e986417c412b563be80c99ae5a",Article,Scopus,2-s2.0-33748501481
"Ford, D.M., Glandt, E.D.","Molecular simulation study of the surface barrier effect. Dilute gas limit",1995,"Journal of Physical Chemistry","99","29",,"11543","11549",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345532&partnerID=40&md5=87e3a12b258bbffdbb7a869f303d5fbc",Article,Scopus,2-s2.0-0029345532
"Ford, D.M., Thompson, A.P., Glandt, E.D.","Thermodynamics of fluids in random microporous materials from scaled particle theory",1995,"The Journal of Chemical Physics","103","3",,"1099","1105",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367995&partnerID=40&md5=f66df516d5aea8449606556b922ca6fd",Article,Scopus,2-s2.0-0001367995
"Ford, D.M., Glandt, E.D.","Steric hindrance at the entrances to small pores",1995,"Journal of Membrane Science","107","1-2",,"47","57",,28,10.1016/0376-7388(95)00101-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972329&doi=10.1016%2f0376-7388%2895%2900101-H&partnerID=40&md5=4d810f15746354d3ffe92177accafa02",Article,Scopus,2-s2.0-0028972329
"Ford, D.M., Glandt, E.D.","Compressibility equation for fluids in random microporous matrices",1994,"The Journal of Chemical Physics","100","3",,"2391","2393",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629890&partnerID=40&md5=9fe460a60a911c885223d3944ef37af4",Article,Scopus,2-s2.0-0001629890
