Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Y., Zhou, K., Zhang, Y., Zha, H.","Learning the hotness of information diffusions with multi-dimensional Hawkes processes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8316 LNAI",,,"92","110",,1,10.1007/978-3-642-55192-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684389&doi=10.1007%2f978-3-642-55192-5_8&partnerID=40&md5=4ed29dda4b05340e83994afd6fc93ce2",Conference Paper,Scopus,2-s2.0-84901684389
"Saravanan, P., Clarke, S., Chau, D.H., Zha, H.","LatentGesture: Active user authentication through background touch analysis",2014,"ACM International Conference Proceeding Series",,,,"110","113",,9,10.1145/2592235.2592252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647996&doi=10.1145%2f2592235.2592252&partnerID=40&md5=d26134992a5b91f1c21957c69f00d25b",Conference Paper,Scopus,2-s2.0-84903647996
"Choo, J., Lee, C., Lee, D., Zha, H., Park, H.","Understanding and promoting micro-finance activities in Kiva.org",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"583","592",,7,10.1145/2556195.2556253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877456&doi=10.1145%2f2556195.2556253&partnerID=40&md5=e79b3c84118a9496c9c3ac910dd6c9eb",Conference Paper,Scopus,2-s2.0-84906877456
"Li, L., Deng, H., Dong, A., Chang, Y., Zha, H.","Identifying and labeling search tasks via query-based hawkes processes",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"731","740",,16,10.1145/2623330.2623679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030787&doi=10.1145%2f2623330.2623679&partnerID=40&md5=043d7ef87ff8c9e6bf21300e26783ed6",Conference Paper,Scopus,2-s2.0-84907030787
"Choo, J., Lee, D., Dilkina, B., Zha, H., Park, H.","To gather together for a better world: Understanding and leveraging communities in micro-lending recommendation",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"249","259",,8,10.1145/2566486.2568020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909592436&doi=10.1145%2f2566486.2568020&partnerID=40&md5=eb7bbdf70d705ecb8a668c65fac5c626",Conference Paper,Scopus,2-s2.0-84909592436
"Lu, Z., Yang, X., Lin, W., Zha, H., Chen, X.","Inferring user image-search goals under the implicit guidance of users",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","3", 6490029,"394","406",,6,10.1109/TCSVT.2013.2255418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519232&doi=10.1109%2fTCSVT.2013.2255418&partnerID=40&md5=476f4000f404edc38f91f437263c93ae",Article,Scopus,2-s2.0-84896519232
"Farajtabar, M., Du, N., Gomez-Rodriguez, M., Valera, I., Zha, H., Song, L.","Shaping social activity by incentivizing users",2014,"Advances in Neural Information Processing Systems","3","January",,"2474","2482",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937857136&partnerID=40&md5=2cffe35281f86e2b89dce52c6e87b69d",Conference Paper,Scopus,2-s2.0-84937857136
"Yan, J., Li, Y., Liu, W., Zha, H., Yang, X., Chu, S.M.","Graduated consistency-regularized optimization for multi-graph matching",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"407","422",,8,10.1007/978-3-319-10590-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906506704&doi=10.1007%2f978-3-319-10590-1_27&partnerID=40&md5=bbb4056236bd59f29b43e62712b9fb19",Conference Paper,Scopus,2-s2.0-84906506704
"Luo, D., Xu, H., Zha, H., Du, J., Xie, R., Yang, X., Zhang, W.","You are what you watch and when you watch: Inferring household structures from IPTV viewing data",2014,"IEEE Transactions on Broadcasting","60","1", 6717182,"61","72",,5,10.1109/TBC.2013.2295894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898597395&doi=10.1109%2fTBC.2013.2295894&partnerID=40&md5=c688609e546be265dbc86e7198870697",Article,Scopus,2-s2.0-84898597395
"Li, L., Zha, H.","Dyadic event attribution in social networks with mixtures of Hawkes processes",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1667","1672",,13,10.1145/2505515.2505609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889599734&doi=10.1145%2f2505515.2505609&partnerID=40&md5=9882bb650161657578940271a4f86491",Conference Paper,Scopus,2-s2.0-84889599734
"Yan, J., Wang, Y., Zhou, K., Huang, J., Tian, C., Zha, H., Dong, W.","Towards effective prioritizing water pipe replacement and rehabilitation",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2931","2937",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063468&partnerID=40&md5=bf7e768a147a48662a9586d110f0e5df",Conference Paper,Scopus,2-s2.0-84896063468
"Chen, K., Zhou, Y., Zha, H., He, J., Shen, P., Yang, X.","Cost-effective node monitoring for online hot event detection in sina weibo microblogging",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"107","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059502&partnerID=40&md5=e4a51c22b8c3386c837930c0eb190500",Conference Paper,Scopus,2-s2.0-84893059502
"Sun, M., Li, F., Lee, J., Zhou, K., Lebanon, G., Zha, H.","Learning multiple-question decision trees for cold-start recommendation",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"445","454",,17,10.1145/2433396.2433451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246335&doi=10.1145%2f2433396.2433451&partnerID=40&md5=a6fe3fd27ad089f1a6c707167d25106c",Conference Paper,Scopus,2-s2.0-84874246335
"Lu, Z., Zha, H., Yang, X., Lin, W., Zheng, Z.","A new algorithm for inferring user search goals with feedback sessions",2013,"IEEE Transactions on Knowledge and Data Engineering","25","3", 6095555,"502","513",,14,10.1109/TKDE.2011.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873306005&doi=10.1109%2fTKDE.2011.248&partnerID=40&md5=0c281c2b41a87eecb7aed278ea35c941",Article,Scopus,2-s2.0-84873306005
"Xu, H., Zha, H.","Manifold based face synthesis from sparse samples",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751385,"2208","2215",,5,10.1109/ICCV.2013.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785483&doi=10.1109%2fICCV.2013.275&partnerID=40&md5=4a3ef330bf7d4f7ddb7368d0a8a7eae9",Conference Paper,Scopus,2-s2.0-84898785483
"Yang, S.-H., Zha, H.","Mixture of mutually exciting processes for viral diffusion",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"660","668",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487970&partnerID=40&md5=e6e2f4c2515e64482d111a8e27fdf7db",Conference Paper,Scopus,2-s2.0-84897487970
"Chen, W., Zhang, Y., Zha, H.","Mining IPTV user behaviors with a coupled LDA model",2013,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting, BMSB",,, 6621750,"","",,1,10.1109/BMSB.2013.6621750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887845022&doi=10.1109%2fBMSB.2013.6621750&partnerID=40&md5=dbc5357ac6a6fcb5a791950d587ec341",Conference Paper,Scopus,2-s2.0-84887845022
"Du, N., Song, L., Gomez-Rodriguezy, M., Zha, H.","Scalable influence estimation in continuous-time diffusion networks",2013,"Advances in Neural Information Processing Systems",,,,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000472&partnerID=40&md5=5d5b8d136796d8e4782c2cd89499cb46",Conference Paper,Scopus,2-s2.0-84899000472
"Zhou, K., Zha, H., Song, L.","Learning triggering kernels for multi-dimensional Hawkes processes",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2338","2346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897496353&partnerID=40&md5=2185c1370bde3c452e3b5265a19d6a32",Conference Paper,Scopus,2-s2.0-84897496353
"Zhou, K., Zha, H., Song, L.","Learning social infectivity in sparse low-rank networks using multi-dimensional hawkes processes",2013,"Journal of Machine Learning Research","31",,,"641","649",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223626&partnerID=40&md5=7a7cd75572712dd7fb19b08f2b24f71e",Conference Paper,Scopus,2-s2.0-84954223626
"Du, N., Song, L., Woo, H., Zha, H.","Uncover topic-sensitive information diffusion networks",2013,"Journal of Machine Learning Research","31",,,"229","237",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202959&partnerID=40&md5=1799e69847b104a70996c6afd822e23e",Conference Paper,Scopus,2-s2.0-84954202959
"Yan, J., Tian, Y., Zha, H., Yang, X., Zhang, Y., Chu, S.M.","Joint optimization for consistent multiple graph matching",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751315,"1649","1656",,21,10.1109/ICCV.2013.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779986&doi=10.1109%2fICCV.2013.207&partnerID=40&md5=c01dd11476b598a9e71411fa20ebdae1",Conference Paper,Scopus,2-s2.0-84898779986
"Chang, Y., Dong, A., Kolari, P., Zhang, R., Inagaki, Y., Diaz, F., Zha, H., Liu, Y.","Improving recency ranking using twitter data",2013,"ACM Transactions on Intelligent Systems and Technology","4","1", 4,"","",,6,10.1145/2414425.2414429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618242&doi=10.1145%2f2414425.2414429&partnerID=40&md5=3877fbe25db282a1b369e7a58e6fb530",Article,Scopus,2-s2.0-84873618242
"Zhou, K., Li, X., Zha, H.","Collaborative ranking: Improving the relevance for tail queries",2012,"ACM International Conference Proceeding Series",,,,"1900","1904",,2,10.1145/2396761.2398540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871097313&doi=10.1145%2f2396761.2398540&partnerID=40&md5=67140ac35b282b4a331d77e90eebb6cd",Conference Paper,Scopus,2-s2.0-84871097313
"Lu, Z., Yang, X., Lin, W., Chen, X., Zha, H.","Inferring user image-search goals by mining query logs with semi-supervised spectral clustering",2012,"2012 IEEE Visual Communications and Image Processing, VCIP 2012",,, 6410834,"","",,,10.1109/VCIP.2012.6410834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032274&doi=10.1109%2fVCIP.2012.6410834&partnerID=40&md5=734a9dfe100982cd066ba8c7075b5a11",Conference Paper,Scopus,2-s2.0-84874032274
"Perry, T., Zha, H., Oster, M.E., Frias, P.A., Braunstein, M.","Utility of a clinical support tool for outpatient evaluation of pediatric chest pain.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"726","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839935&partnerID=40&md5=4a40a077746e3ee552c3f622fe2351d7",Article,Scopus,2-s2.0-84880839935
"Zhang, Z., Zhao, K., Zha, H.","Inducible regularization for low-rank matrix factorizations for collaborative filtering",2012,"Neurocomputing","97",,,"52","62",,10,10.1016/j.neucom.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337642&doi=10.1016%2fj.neucom.2012.05.010&partnerID=40&md5=e04138aa8e3d484adedf445a64137b90",Article,Scopus,2-s2.0-84865337642
"Tian, Y., Yan, J., Zhang, H., Zhang, Y., Yang, X., Zha, H.","On the convergence of graph matching: Graduated assignment revisited",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7574 LNCS","PART 3",,"821","835",,5,10.1007/978-3-642-33712-3_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877067&doi=10.1007%2f978-3-642-33712-3_59&partnerID=40&md5=121289b507ca147e7d84d64472e1f39d",Conference Paper,Scopus,2-s2.0-84867877067
"Yang, S.-H., Smola, A.J., Long, B., Zha, H., Chang, Y.","Friend or frenemy? Predicting signed ties in social networks",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"555","564",,38,10.1145/2348283.2348359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612304&doi=10.1145%2f2348283.2348359&partnerID=40&md5=ae353fba05ddb50fcca68aea14329859",Conference Paper,Scopus,2-s2.0-84866612304
"Zhou, K., Zha, H.","Learning binary codes for collaborative filtering",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"498","506",,11,10.1145/2339530.2339611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013626&doi=10.1145%2f2339530.2339611&partnerID=40&md5=22640331f6fd4bbee995ad315adbe511",Conference Paper,Scopus,2-s2.0-84866013626
"Crain, S.P., Zhou, K., Yang, S.-H., Zha, H.","Dimensionality reduction and topic modeling: From latent semantic indexing to latent Dirichlet allocation and beyond",2012,"Mining Text Data","9781461432234",,,"129","161",,16,10.1007/978-1-4614-3223-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938562120&doi=10.1007%2f978-1-4614-3223-4_5&partnerID=40&md5=5542624cd0b6aef1cd846d8076cc3391",Book Chapter,Scopus,2-s2.0-84938562120
"Zhang, W., Wang, D., Xue, G.-R., Zha, H.","Advertising keywords recommendation for short-text web pages using wikipedia",2012,"ACM Transactions on Intelligent Systems and Technology","3","2", 36,"","",,10,10.1145/2089094.2089112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293446&doi=10.1145%2f2089094.2089112&partnerID=40&md5=2a3bc3e818aa31ea9505d7cb5a40e386",Conference Paper,Scopus,2-s2.0-84863293446
"Zhou, K., Bai, J., Zha, H., Xue, G.-R.","Leveraging auxiliary data for learning to rank",2012,"ACM Transactions on Intelligent Systems and Technology","3","2", 37,"","",,,10.1145/2089094.2089113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182777&doi=10.1145%2f2089094.2089113&partnerID=40&md5=76e43d2457eebcf69afab24f6c6f3c7a",Conference Paper,Scopus,2-s2.0-84858182777
"Guo, K., Yang, X., Zha, H., Lin, W., Yu, S.","Multiscale semilocal interpolation with antialiasing",2012,"IEEE Transactions on Image Processing","21","2", 5986708,"615","625",,17,10.1109/TIP.2011.2165290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059649&doi=10.1109%2fTIP.2011.2165290&partnerID=40&md5=0953d3dec5fef8abbc48666c5fd11cf4",Article,Scopus,2-s2.0-84863059649
"Chang, Y., Bai, J., Zhou, K., Xue, G.-R., Zha, H., Zheng, Z.","Multi-task learning to rank for web search",2012,"Pattern Recognition Letters","33","2",,"173","181",,5,10.1016/j.patrec.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138158&doi=10.1016%2fj.patrec.2011.09.020&partnerID=40&md5=dffb45da11c41b347cee60b408298802",Article,Scopus,2-s2.0-81055138158
"Zhang, Z., Wang, J., Zha, H.","Adaptive manifold learning",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","2", 5871645,"253","265",,92,10.1109/TPAMI.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176547&doi=10.1109%2fTPAMI.2011.115&partnerID=40&md5=9f4a2681925af17e4315e2e7f001ef54",Article,Scopus,2-s2.0-84055176547
"Yang, S.H., Crain, S.P., Zha, H.","Bridging the language gap: Topic adaptation for documents with different technicality",2011,"Journal of Machine Learning Research","15",,,"823","831",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269989&partnerID=40&md5=844f93074a0d71e028d61921d1ca501f",Conference Paper,Scopus,2-s2.0-84862269989
"Lu, Z., Yang, X., Lin, W., Chen, X., Zha, H.","Inferring users' image-search goals with pseudo-images",2011,"2011 IEEE Visual Communications and Image Processing, VCIP 2011",,, 6115976,"","",,3,10.1109/VCIP.2011.6115976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933512&doi=10.1109%2fVCIP.2011.6115976&partnerID=40&md5=c095b0bbd8ab4237efdc4f2361a2ae0c",Conference Paper,Scopus,2-s2.0-84862933512
