Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-J., Keoleian, G.A., Skerlos, S.J.","Economic Assessment of Greenhouse Gas Emissions Reduction by Vehicle Lightweighting Using Aluminum and High-Strength Steel",2011,"Journal of Industrial Ecology","15","1",,"64","80",,34,10.1111/j.1530-9290.2010.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741778&doi=10.1111%2fj.1530-9290.2010.00288.x&partnerID=40&md5=87e1980edddf8cb54e875ca985612dcb",Article,Scopus,2-s2.0-79951741778
"Kim, H.-J., McMillan, C., Keoleian, G.A., Skerlos, S.J.","Greenhouse Gas Emissions Payback for Lightweighted Vehicles Using Aluminum and High-Strength Steel",2010,"Journal of Industrial Ecology","14","6",,"929","946",,37,10.1111/j.1530-9290.2010.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144733&doi=10.1111%2fj.1530-9290.2010.00283.x&partnerID=40&md5=ffb1c5bf04bbfd60f25557a45580202b",Article,Scopus,2-s2.0-78650144733
"Bartkowiak, S., Fisk, R., Funk, A., Hair, J., Skerlos, S.J.","Residential drain water heat recovery systems: Modeling, analysis, and implementation",2010,"Journal of Green Building","5","3",,"85","94",,1,10.3992/jgb.5.3.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242539&doi=10.3992%2fjgb.5.3.85&partnerID=40&md5=8179a34af4d134a33315d2b5b46aabb4",Article,Scopus,2-s2.0-78449242539
"Ramani, K., Skerlos, S., Slocum, A.","Guest editorial: Sustainable design?",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0903011","0903012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318385&partnerID=40&md5=9fc71c2b35a9a427933de9aa06818e69",Editorial,Scopus,2-s2.0-77957318385
"Guest, J.S., Skerlos, S.J., Daigger, G.T., Corbett, J.R.E., Love, N.G.","The use of qualitative system dynamics to identify sustainability characteristics of decentralized wastewater management alternatives",2010,"Water Science and Technology","61","6",,"1637","1644",,16,10.2166/wst.2010.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305541&doi=10.2166%2fwst.2010.880&partnerID=40&md5=9f53c049693cd6088cf89bcf1fc1d3ef",Review,Scopus,2-s2.0-77952305541
"Skerlos, S.J., Winebrake, J.J.","Targeting plug-in hybrid electric vehicle policies to increase social benefits",2010,"Energy Policy","38","2",,"705","708",,55,10.1016/j.enpol.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109629&doi=10.1016%2fj.enpol.2009.11.014&partnerID=40&md5=166763b133b9e332611f7f66b8f24dc1",Article,Scopus,2-s2.0-72249109629
"Chan, K.-Y., Papalambros, P.Y., Skerlos, S.J.","A method for reliability-based optimization with multiple non-normal stochastic parameters: A simplified airshed management study",2010,"Stochastic Environmental Research and Risk Assessment","24","1",,"101","116",,6,10.1007/s00477-009-0304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773850&doi=10.1007%2fs00477-009-0304-4&partnerID=40&md5=7309a46664363ce2db9e5401fdacffc2",Article,Scopus,2-s2.0-77949773850
"Kim, H.-J., Skerlos, S., Severengiz, S., Seliger, G.","Characteristics of the automotive remanufacturing enterprise with an economic and environmental evaluation of alternator products",2009,"International Journal of Sustainable Manufacturing","1","4",,"437","449",,3,10.1504/IJSM.2009.031363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349018&doi=10.1504%2fIJSM.2009.031363&partnerID=40&md5=c10d962e197f8f379bcd1d76a31e3812",Article,Scopus,2-s2.0-84863349018
"Kim, H.-J., Raichur, V., Skerlos, S.J.","Economic and environmental assessment of automotive remanufacturing: Alternator case study",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"33","40",,7,10.1115/MSEC_ICMP2008-72490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270636&doi=10.1115%2fMSEC_ICMP2008-72490&partnerID=40&md5=ad03581dc769363917959d133eb132df",Conference Paper,Scopus,2-s2.0-77951270636
"Clarens, A.F., Park, Y.-E., Temme, J., Hayes, K., Zhao, F., Skerlos, S.","Evaluation of cooling potential and tool life in turning using metalworking fluids delivered in supercritical carbon dioxide",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"67","75",,4,10.1115/MSEC2009-84140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211150&doi=10.1115%2fMSEC2009-84140&partnerID=40&md5=cae823f2fef06d7f1a0862c466a21b92",Conference Paper,Scopus,2-s2.0-77953211150
"MacLean, D.J., Hayes, K.F., Barnard, T., Hull, T., Park, Y.E., Skerlos, S.J.","Impact of supercritical carbon dioxide metalworking fluids on tool life in turning of sintered steel and milling of compacted graphite iron",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"43","48",,1,10.1115/MSEC2009-84026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226648&doi=10.1115%2fMSEC2009-84026&partnerID=40&md5=3df12ba272a269d1d7e48ff5a26c2276",Conference Paper,Scopus,2-s2.0-77953226648
"Clarens, A.F., MacLean, D.J., Hayes, K.F., Park, Y.-E., Skerlos, S.J.","Solubility of a metalworking lubricant in high-pressure CO2 and effects in three machining processes",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"645","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627873&partnerID=40&md5=85ac7f84236faa06235d702aebb0f798",Conference Paper,Scopus,2-s2.0-70449627873
"Brakora, J., Gilchrist, B., Holloway, J., Renno, N., Skerlos, S., Teory, T., Washabaugh, P., Weinert, D.","Integrating real-world experience in to a college curriculum using a multidisciplinary design minor",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193901&partnerID=40&md5=040a9345b027c4e051ca2e7c2dc471b8",Conference Paper,Scopus,2-s2.0-69249193901
"Guest, J.S., Skerlos, S.J., Barnard, J.L., Beck, M.B., Daigger, G.T., Hilger, H., Jackson, S.J., Karvazy, K., Kelly, L., Macpherson, L., Mihelcic, J.R., Pramanik, A., Raskin, L., Van Loosdrecht, M.C.M., Yeh, D., Love, N.G.","A new planning and design paradigm to achieve sustainable resource recovery from wastewater",2009,"Environmental Science and Technology","43","16",,"6126","6130",,140,10.1021/es9010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113719&doi=10.1021%2fes9010515&partnerID=40&md5=090e945f8dbdd7f88bc97522c19bca01",Review,Scopus,2-s2.0-68849113719
"Stepp, M.D., Winebrake, J.J., Hawker, J.S., Skerlos, S.J.","Greenhouse gas mitigation policies and the transportation sector: The role of feedback effects on policy effectiveness",2009,"Energy Policy","37","7",,"2774","2787",,29,10.1016/j.enpol.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170080&doi=10.1016%2fj.enpol.2009.03.013&partnerID=40&md5=3c824a3e18b93916ab72ca4de7dcbdbf",Article,Scopus,2-s2.0-65549170080
"Clarens, A.F., Zimmerman, J.B., Keoleian, G.A., Hayes, K.F., Skerlos, S.J.","Comparison of life cycle emissions and energy consumption for environmentally adapted metalworking fluid systems",2008,"Environmental Science and Technology","42","22",,"8534","8540",,40,10.1021/es800791z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110930&doi=10.1021%2fes800791z&partnerID=40&md5=66e161f50381daf46afe48eecd746c01",Article,Scopus,2-s2.0-56449110930
"Kim, H.-J., McMillan, C., Keoleian, G., Skerlos, S.J.","Model of cost and mass for compact sized lightweight automobiles using aluminum and high strength steel",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562897,"","",,1,10.1109/ISEE.2008.4562897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109713&doi=10.1109%2fISEE.2008.4562897&partnerID=40&md5=c6cf930ec9ab3037226cad2280f87c15",Conference Paper,Scopus,2-s2.0-52149109713
"Skerlos, S.J., Hayes, K.F., Clarens, A.F., Zhao, F.","Current advances in sustainable Metalworking Fluids research",2008,"International Journal of Sustainable Manufacturing","1","1-2",,"180","202",,42,10.1504/IJSM.2008.019233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450135251&doi=10.1504%2fIJSM.2008.019233&partnerID=40&md5=c5bacde319f25b91a24b9cc9c939b44b",Review,Scopus,2-s2.0-70450135251
"Fu, Z., Skerlos, S.J., Clarens, A.F., Hayes, K.F.","Evaluating activation conditions for extreme pressure additives in metalworking fluids using the thread forming test",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926639&partnerID=40&md5=68f1451dc892a3ba53e317d7987d9bd6",Conference Paper,Scopus,2-s2.0-34547926639
"Skerlos, S.J.","Prevention of Metalworking Fluid Pollution: Environmentally Conscious Manufacturing at the Machine Tool",2007,"Environmentally Conscious Manufacturing",,,,"95","122",,6,10.1002/9780470168196.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044987&doi=10.1002%2f9780470168196.ch5&partnerID=40&md5=f700ce90760344769168318438160107",Book Chapter,Scopus,2-s2.0-84866044987
"Zhao, F., Clarens, A., Skerlos, S.J.","Optimization of metalworking fluid microemulsion surfactant concentrations for microfiltration recycling",2007,"Environmental Science and Technology","41","3",,"1016","1023",,12,10.1021/es0608038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829787&doi=10.1021%2fes0608038&partnerID=40&md5=07b8280f18da94f8aa7342fe0eee0ea0",Article,Scopus,2-s2.0-33846829787
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","An adaptive sequential linear programming algorithm for optimal design problems with probabilistic constraints",2007,"Journal of Mechanical Design, Transactions of the ASME","129","2",,"140","149",,32,10.1115/1.2337312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393897&doi=10.1115%2f1.2337312&partnerID=40&md5=84e3585a13851415d4e7b26c9092ab08",Article,Scopus,2-s2.0-34248393897
"Morrow, W.R., Qi, H., Kim, I., Mazumder, J., Skerlos, S.J.","Environmental aspects of laser-based and conventional tool and die manufacturing",2007,"Journal of Cleaner Production","15","10",,"932","943",,96,10.1016/j.jclepro.2005.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845730370&doi=10.1016%2fj.jclepro.2005.11.030&partnerID=40&md5=b593e926432211ccb501516425be2f55",Article,Scopus,2-s2.0-33845730370
"Zhao, F., Clarens, A., Murphree, A., Hayes, K., Skerlos, S.J.","Structural aspects of surfactant selection for the design of vegetable oil semi-synthetic metalworking fluids",2006,"Environmental Science and Technology","40","24",,"7930","7937",,16,10.1021/es061418l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783925&doi=10.1021%2fes061418l&partnerID=40&md5=c80d78d9ff1ff0a2b3b3080506b87b78",Article,Scopus,2-s2.0-33845783925
"Clarens, A.F., Hayes, K.F., Skerlos, S.J.","Feasibility of metalworking fluids delivered in supercritical carbon dioxide",2006,"Journal of Manufacturing Processes","8","1",,"47","53",,26,10.1016/S1526-6125(06)70101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147203756&doi=10.1016%2fS1526-6125%2806%2970101-3&partnerID=40&md5=e58ac506d8d0d52d1aa96fbdbeb7e1b7",Article,Scopus,2-s2.0-34147203756
"Skerlos, S.J., Morrow, W.R., Michalek, J.J.","Chapter 23 Sustainable design engineering and science: Selected challenges and case studies",2006,"Sustainability Science and Engineering","1","C",,"467","515",,9,10.1016/S1871-2711(06)80030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782742&doi=10.1016%2fS1871-2711%2806%2980030-9&partnerID=40&md5=690d92109634282c2f27b835a80ddf64",Article,Scopus,2-s2.0-77953782742
"Mazumder, J., Morrow, W.R., Qi, H., Skerlos, S.J., Dutta, B.","Direct metal deposition: Environmentally friendly enabling technology",2006,"PICALO 2006 - 2nd Pacific International Conference on Applications of Laser and Optics - Conference Proceedings",,,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099737&partnerID=40&md5=01058290f04116490d928b1cf8a9012a",Conference Paper,Scopus,2-s2.0-56349099737
"Clarens, A., Vittorini, A., Lamiman, B., Boukouris, K., Pariseau, J., Pandian, P., Skerlos, S.","Aware@home: A case study in technological design to promote environmental conservation in the American home",2006,"Journal of Green Building","1","4",,"112","128",,2,10.3992/jgb.1.4.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649175947&doi=10.3992%2fjgb.1.4.112&partnerID=40&md5=9151f3da8fc29fa26fb2e5d0fed46ac3",Article,Scopus,2-s2.0-62649175947
