Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moseychuk, O., Akkiraju, H., Dutta, J., D'Angelo, A., Bragdon, B., Duncan, R.L., Nohe, A.","Inhibition of CK2 binding to BMPRIa induces C2C12 differentiation into osteoblasts and adipocytes",2013,"Journal of Cell Communication and Signaling","7","4",,"265","278",,8,10.1007/s12079-013-0199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371227&doi=10.1007%2fs12079-013-0199-1&partnerID=40&md5=9b1bd87df5e95849240319cf06a28ad2",Article,Scopus,2-s2.0-84891371227
"Tong, Z., Duncan, R.L., Jia, X.","Modulating the behaviors of mesenchymal stem cells via the combination of high-frequency vibratory stimulations and fibrous scaffolds",2013,"Tissue Engineering - Part A","19","15-16",,"1862","1878",,15,10.1089/ten.tea.2012.0694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879636289&doi=10.1089%2ften.tea.2012.0694&partnerID=40&md5=9c7eae903d1bb8e7e97c6b9818ad24ca",Article,Scopus,2-s2.0-84879636289
"Pradhan-Bhatt, S., Harrington, D.A., Duncan, R.L., Jia, X., Witt, R.L., Farach-Carson, M.C.","Implantable three-dimensional salivary spheroid assemblies demonstrate fluid and protein secretory responses to neurotransmitters",2013,"Tissue Engineering - Part A","19","13-14",,"1610","1620",,24,10.1089/ten.tea.2012.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385974&doi=10.1089%2ften.tea.2012.0301&partnerID=40&md5=21c3e6bc8a8111733c3a23689ba8a218",Article,Scopus,2-s2.0-84878385974
"Farran, A.J.E., Teller, S.S., Jia, F., Clifton, R.J., Duncan, R.L., Jia, X.","Design and characterization of a dynamic vibrational culture system",2013,"Journal of Tissue Engineering and Regenerative Medicine","7","3",,"213","225",,8,10.1002/term.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874691783&doi=10.1002%2fterm.514&partnerID=40&md5=d77e9d57e8571107cb6c829678d53854",Article,Scopus,2-s2.0-84874691783
"Teller, S.S., Farran, A.J.E., Xiao, L., Jiao, T., Duncan, R.L., Clifton, R.J., Jia, X.","High-frequency viscoelastic shear properties of vocal fold tissues: Implications for vocal fold tissue engineering",2012,"Tissue Engineering - Part A","18","19-20",,"2008","2019",,7,10.1089/ten.tea.2012.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033417&doi=10.1089%2ften.tea.2012.0023&partnerID=40&md5=6ecb6993def93e062aa1577454c27580",Article,Scopus,2-s2.0-84867033417
"Kim, H.-S., Czymmek, K.J., Patel, A., Modla, S., Nohe, A., Duncan, R., Gilroy, S., Kang, S.","Expression of the Cameleon calcium biosensor in fungi reveals distinct Ca2+ signatures associated with polarized growth, development, and pathogenesis",2012,"Fungal Genetics and Biology","49","8",,"589","601",,17,10.1016/j.fgb.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044942&doi=10.1016%2fj.fgb.2012.05.011&partnerID=40&md5=d596481b52c096fc4c78d76f5170f5fd",Article,Scopus,2-s2.0-84864044942
"Aravindan, R.G., Fomin, V.P., Naik, U.P., Modelski, M.J., Naik, M.U., Galileo, D.S., Duncan, R.L., Martin-Deleon, P.A.","CASK interacts with PMCA4b and JAM-A on the mouse sperm flagellum to regulate Ca2+ homeostasis and motility",2012,"Journal of Cellular Physiology","227","8",,"3138","3150",,14,10.1002/jcp.24000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440188&doi=10.1002%2fjcp.24000&partnerID=40&md5=075fe88743a7603b24d14df8d80837c3",Article,Scopus,2-s2.0-84860440188
"Jansson, K.H., Lynch, J.E., Lepori-Bui, N., Czymmek, K.J., Duncan, R.L., Sikes, R.A.","Overexpression of the VSSC-associated CAM, beta-2, enhances LNCaP cell metastasis associated behavior",2012,"Prostate","72","10",,"1080","1092",,17,10.1002/pros.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733307&doi=10.1002%2fpros.21512&partnerID=40&md5=d32fc5d833d95d3eb200fb4dee7cace6",Article,Scopus,2-s2.0-84859733307
"Srinivasan, P.P., Jia, X., Duncan, R.L., Safran, C.K.","Leptin inhibitor as a novel therapeutic for osteoarthritis",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207070,"273","274",,,10.1109/NEBC.2012.6207070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862735440&doi=10.1109%2fNEBC.2012.6207070&partnerID=40&md5=ed6ccea34c341149e3c62f9bcc30713a",Conference Paper,Scopus,2-s2.0-84862735440
"Katiyar, A., Sarkar, K., Duncan, R.","Effects of ultrasound on osteoblast proliferation and its mechanisms triggered by calcium transport",2011,"Proceedings of Meetings on Acoustics","11",, 020002,"","",15,,10.1121/1.3580301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972022&doi=10.1121%2f1.3580301&partnerID=40&md5=e5a8fc0dee278d5a5232c1761d3139f3",Conference Paper,Scopus,2-s2.0-84878972022
"Thompson, W.R., Majid, A.S., Czymmek, K.J., Ruff, A.L., García, J., Duncan, R.L., Farach-Carson, M.C.","Association of the α <inf>2</inf>δ <inf>1</inf> subunit with Ca <inf>v</inf>3.2 enhances membrane expression and regulates mechanically induced ATP release in MLO-Y4 osteocytes",2011,"Journal of Bone and Mineral Research","26","9",,"2125","2139",,33,10.1002/jbmr.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006781&doi=10.1002%2fjbmr.437&partnerID=40&md5=0b1f436e8f76e8c970d7948794f37f12",Article,Scopus,2-s2.0-80052006781
"Xu, X., Jha, A.K., Duncan, R.L., Jia, X.","Heparin-decorated, hyaluronic acid-based hydrogel particles for the controlled release of bone morphogenetic protein 2",2011,"Acta Biomaterialia","7","8",,"3050","3059",,56,10.1016/j.actbio.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831619&doi=10.1016%2fj.actbio.2011.04.018&partnerID=40&md5=c71ab5c49e3dd8066fe1912081df56bc",Article,Scopus,2-s2.0-79959831619
"Jha, A.K., Xu, X., Duncan, R.L., Jia, X.","Controlling the adhesion and differentiation of mesenchymal stem cells using hyaluronic acid-based, doubly crosslinked networks",2011,"Biomaterials","32","10",,"2466","2478",,59,10.1016/j.biomaterials.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251594627&doi=10.1016%2fj.biomaterials.2010.12.024&partnerID=40&md5=35c6c38913594cad82af47616683ea44",Article,Scopus,2-s2.0-79251594627
"Genetos, D.C., Karin, N.J., Geist, D.J., Donahue, H.J., Duncan, R.L.","Purinergic signaling is required for fluid shear stress-induced NF-κB translocation in osteoblasts",2011,"Experimental Cell Research","317","6",,"737","744",,9,10.1016/j.yexcr.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185077&doi=10.1016%2fj.yexcr.2011.01.007&partnerID=40&md5=ed57e3052623d120298d27aa5b2f1c2f",Article,Scopus,2-s2.0-79952185077
"Thompson, W.R., Modla, S., Grindel, B.J., Czymmek, K.J., Kirn-Safran, C.B., Wang, L., Duncan, R.L., Farach-Carson, M.C.","Perlecan/Hspg2 deficiency alters the pericellular space of the lacunocanalicular system surrounding osteocytic processes in cortical bone",2011,"Journal of Bone and Mineral Research","26","3",,"618","629",,43,10.1002/jbmr.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844176&doi=10.1002%2fjbmr.236&partnerID=40&md5=16e121d88cc0d036cd7d71411002b942",Article,Scopus,2-s2.0-79951844176
"Boggs, M.E., Thompson, W.R., Farach-Carson, M.C., Duncan, R.L., Beebe Jr., T.P.","Co-culture of osteocytes and neurons on a unique patterned surface",2011,"Biointerphases","6","4",,"200","209",,7,10.1116/1.3664050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855699990&doi=10.1116%2f1.3664050&partnerID=40&md5=f4dc95267267a143d13fbf1311d1efe8",Article,Scopus,2-s2.0-84855699990
"Jha, A.K., Malik, M.S., Farach-Carson, M.C., Duncan, R.L., Jia, X.","Hierarchically structured, hyaluronic acid-based hydrogel matrices via the covalent integration of microgels into macroscopic networks",2010,"Soft Matter","6","20",,"5045","5055",,34,10.1039/c0sm00101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718357&doi=10.1039%2fc0sm00101e&partnerID=40&md5=23254ebc820bd9fd133d4ff12cd82342",Article,Scopus,2-s2.0-77957718357
"Li, J., Zhao, L., Ferries, I.K., Jiang, L., Desta, M.Z., Yu, X., Yang, Z., Duncan, R.L., Turner, C.H.","Skeletal phenotype of mice with a null mutation in Cav 1.3 L-type calcium channel",2010,"Journal of Musculoskeletal Neuronal Interactions","10","2",,"180","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833900&partnerID=40&md5=e9e553f182d721d43527fde290a6d8f3",Article,Scopus,2-s2.0-77954833900
"Gardinier, J.D., Townend, C.W., Jen, K.-P., Wu, Q., Duncan, R.L., Wang, L.","In situ permeability measurement of the mammalian lacunar-canalicular system",2010,"Bone","46","4",,"1075","1081",,37,10.1016/j.bone.2010.01.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950528499&doi=10.1016%2fj.bone.2010.01.371&partnerID=40&md5=e16be91e5d564ad8148ffed088f5d57b",Article,Scopus,2-s2.0-77950528499
"Farran, A.J.E., Teller, S.S., Jha, A.K., Jiao, T., Hule, R.A., Clifton, R.J., Pochan, D.P., Duncan, R.L., Jia, X.","Effects of matrix composition, microstructure, and viscoelasticity on the behaviors of vocal fold fibroblasts cultured in three-dimensional hydrogel networks",2010,"Tissue Engineering - Part A","16","4",,"1247","1261",,34,10.1089/ten.tea.2009.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791071&doi=10.1089%2ften.tea.2009.0344&partnerID=40&md5=bce3f88dd5165cd66225f5a27f0eea78",Article,Scopus,2-s2.0-77950791071
"Li, J., Meyer, R., Duncan, R.L., Turner, C.H.","P2X7 nucleotide receptor plays an important role in callus remodeling during fracture repair",2009,"Calcified Tissue International","84","5",,"405","412",,17,10.1007/s00223-009-9237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241408&doi=10.1007%2fs00223-009-9237-7&partnerID=40&md5=65c4a49a8a641086ce603ed4592674fc",Article,Scopus,2-s2.0-67349241408
"Shao, Y., Czymmek, K.J., Jones, P.A., Fomin, V.P., Akanbi, K., Duncan, R.L., Farach-Carson, M.C.","Dynamic interactions between L-type voltage-sensitive calcium channel Cav1.2 subunits and ahnak in osteoblastic cells",2009,"American Journal of Physiology - Cell Physiology","296","5",,"C1067","C1078",,17,10.1152/ajpcell.00427.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149158456&doi=10.1152%2fajpcell.00427.2008&partnerID=40&md5=4b062ffa64b4060ec04f8f2a2c62e0ba",Article,Scopus,2-s2.0-66149158456
"Gardinier, J.D., Majumdar, S., Duncan, R.L., Wang, L.","Cyclic hydraulic pressure and fluid flow differentially modulate cytoskeleton re-organization in MC3T3 osteoblasts",2009,"Cellular and Molecular Bioengineering","2","1",,"133","143",,21,10.1007/s12195-008-0038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126737&doi=10.1007%2fs12195-008-0038-2&partnerID=40&md5=1fcd774213f0b3aba5481f539105ee9b",Article,Scopus,2-s2.0-65549126737
"Jha, A.K., Hule, R.A., Jiao, T., Teller, S.S., Clifton, R.J., Duncan, R.L., Pochan, D.J., Jia, X.","Structural analysis and mechanical characterization of hyaluronic acid-based doubly cross-linked networks",2009,"Macromolecules","42","2",,"537","546",,82,10.1021/ma8019442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549130550&doi=10.1021%2fma8019442&partnerID=40&md5=fe7f654d2c0475b63811f3a3d1fbc1db",Article,Scopus,2-s2.0-61549130550
"Fomin, V.P., Kronbergs, A., Gunst, S., Tang, D., Simirskii, V., Hoffman, M., Duncan, R.L.","Role of protein kinase Cα in regulation of [Ca2+] I and force in human myometrium",2009,"Reproductive Sciences","16","1",,"71","79",,10,10.1177/1933719108324892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097086&doi=10.1177%2f1933719108324892&partnerID=40&md5=d9993f1a3cf0932fad92fad063ccdd6f",Article,Scopus,2-s2.0-58249097086
"Liu, D., Genetos, D.C., Shao, Y., Geist, D.J., Li, J., Ke, H.Z., Turner, C.H., Duncan, R.L.","Activation of extracellular-signal regulated kinase (ERK1/2) by fluid shear is Ca2+- and ATP-dependent in MC3T3-E1 osteoblasts",2008,"Bone","42","4",,"644","652",,78,10.1016/j.bone.2007.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111180&doi=10.1016%2fj.bone.2007.09.058&partnerID=40&md5=d24b6467bd686476e6ce6941bfefd7ef",Article,Scopus,2-s2.0-40849111180
"Zhang, J., Ryder, K.D., Bethel, J.A., Ramirez, R., Duncan, R.L.","PTH-induced actin depolymerization increases mechanosensitive channel activity to enhance mechanically stimulated Ca2+ signaling in osteoblasts",2006,"Journal of Bone and Mineral Research","21","11",,"1729","1737",,28,10.1359/jbmr.060722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846405735&doi=10.1359%2fjbmr.060722&partnerID=40&md5=1902d0e24dfd0fb0f018d15b75c40298",Article,Scopus,2-s2.0-33846405735
"Fiske, J.L., Fomin, V.P., Brown, M.L., Duncan, R.L., Sikes, R.A.","Voltage-sensitive ion channels and cancer",2006,"Cancer and Metastasis Reviews","25","3",,"493","500",,74,10.1007/s10555-006-9017-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537208&doi=10.1007%2fs10555-006-9017-z&partnerID=40&md5=43b7c3b8c4f7e06eb0d31b884b9c1b54",Review,Scopus,2-s2.0-33845537208
"Sawakami, K., Robling, A.G., Ai, M., Pitner, N.D., Liu, D., Warden, S.J., Li, J., Maye, P., Rowe, D.W., Duncan, R.L., Warman, M.L., Turner, C.H.","The Wnt co-receptor LRP5 is essential for skeletal mechanotransduction but not for the anabolic bone response to parathyroid hormone treatment",2006,"Journal of Biological Chemistry","281","33",,"23698","23711",,237,10.1074/jbc.M601000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674263&doi=10.1074%2fjbc.M601000200&partnerID=40&md5=42095311aa7265fa7182c21fdb36cec1",Article,Scopus,2-s2.0-33747674263
"Bergh, J.J., Shao, Y., Puente, E., Duncan, R.L., Farach-Carson, M.C.","Osteoblast Ca2+ permeability and voltage-sensitive Ca 2+ channel expression is temporally regulated by 1,25- dihydroxyvitamin D<inf>3</inf>",2006,"American Journal of Physiology - Cell Physiology","290","3",,"C822","C831",,34,10.1152/ajpcell.00403.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456965&doi=10.1152%2fajpcell.00403.2005&partnerID=40&md5=35b79097d1a037006d6d4a8db8a7c395",Article,Scopus,2-s2.0-33645456965
"Li, J., Liu, D., Ke, H.Z., Duncan, R.L., Turner, C.H.","The P2X7 nucleotide receptor mediates skeletal mechanotransduction",2005,"Journal of Biological Chemistry","280","52",,"42952","42959",,156,10.1074/jbc.M506415200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443068&doi=10.1074%2fjbc.M506415200&partnerID=40&md5=feb921ee5b65f6c27bd585e8b776a78f",Article,Scopus,2-s2.0-30044443068
"Genetos, D.C., Geist, D.J., Liu, D., Donahue, H.J., Duncan, R.L.","Fluid shear-induced ATP secretion mediates prostaglandin release in MC3T3-E1 osteoblasts",2005,"Journal of Bone and Mineral Research","20","1",,"41","49",,174,10.1359/jbmr.2005.20.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466461&doi=10.1359%2fjbmr.2005.20.1.41&partnerID=40&md5=dcd41781d9b381be0d105ec0fec5a5b4",Article,Scopus,2-s2.0-21644466461
"Grubb, M.L., Chu, T.M., Bethel, J.A., Duncan, R.L.","The manufacturing and in vitro performance of 3-D bioactive glass scaffolds",2004,"Transactions - 7th World Biomaterials Congress",,,,"1907","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255726&partnerID=40&md5=57f6314dd26ec1c480707cee644c120c",Conference Paper,Scopus,2-s2.0-13844255726
"Chen, N.X., Geist, D.J., Genetos, D.C., Pavalko, F.M., Duncan, R.L.","Fluid shear-induced NFκB translocation in osteoblasts is mediated by intracellular calcium release",2003,"Bone","33","3",,"399","410",,55,10.1016/S8756-3282(03)00159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834331&doi=10.1016%2fS8756-3282%2803%2900159-5&partnerID=40&md5=05c3ee7bbe64e2205a1ed095f0a8a1cd",Article,Scopus,2-s2.0-0042834331
"Li, J., Duncan, R.L., Burr, D.B., Gattone, V.H., Turner, C.H.","Parathyroid hormone enhances mechanically induced bone formation, possibly involving L-type voltage-sensitive calcium channels",2003,"Endocrinology","144","4",,"1226","1233",,55,10.1210/en.2002-220821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387070&doi=10.1210%2fen.2002-220821&partnerID=40&md5=4d4dab3f83d0a922cce9a47dd16bf60d",Article,Scopus,2-s2.0-0037387070
"Tanaka, S.M., Li, J., Duncan, R.L., Yokota, H., Burr, D.B., Turner, C.H.","Effects of broad frequency vibration on cultured osteoblasts",2003,"Journal of Biomechanics","36","1",,"73","80",,132,10.1016/S0021-9290(02)00245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242449754&doi=10.1016%2fS0021-9290%2802%2900245-2&partnerID=40&md5=8d8b8191ba539d0adf287381549d43d0",Article,Scopus,2-s2.0-2242449754
"Pavalko, F.M., Norvell, S.M., Burr, D.B., Turner, C.H., Duncan, R.L., Bidwell, J.P.","A model for mechanotransduction in bone cells: The load-bearing mechanosomes",2003,"Journal of Cellular Biochemistry","88","1",,"104","112",,154,10.1002/jcb.10284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216485&doi=10.1002%2fjcb.10284&partnerID=40&md5=8ec8d72ebb43bddad63052e9ca557d57",Review,Scopus,2-s2.0-0037216485
"Li, J., Duncan, R.L., Burr, D.B., Turner, C.H.","L-type calcium channels mediate mechanically induced bone formation in vivo",2002,"Journal of Bone and Mineral Research","17","10",,"1795","1800",,64,10.1359/jbmr.2002.17.10.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785365&doi=10.1359%2fjbmr.2002.17.10.1795&partnerID=40&md5=91dac003d013782e5ece5364f856dcf3",Article,Scopus,2-s2.0-0036785365
"Turner, C.H., Robling, A.G., Duncan, R.L., Burr, D.B.","Do bone cells behave like a neuronal network?",2002,"Calcified Tissue International","70","6",,"435","442",,88,10.1007/s00223-001-1024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598775&doi=10.1007%2fs00223-001-1024-z&partnerID=40&md5=910f6e7a37d6b4a5bbef033c4525a6e3",Review,Scopus,2-s2.0-0036598775
"Ryder, K.D., Duncan, R.L.","Parathyroid hormone enhances fluid shear-induced [Ca2+]<inf>i</inf> signaling in osteoblastic cells through activation of mechanosensitive and voltage-sensitive Ca2+ channels",2001,"Journal of Bone and Mineral Research","16","2",,"240","248",,69,10.1359/jbmr.2001.16.2.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143357&doi=10.1359%2fjbmr.2001.16.2.240&partnerID=40&md5=29484ff188bc5d45bd45703d3820a405",Article,Scopus,2-s2.0-0035143357
"Chen, N.X., Ryder, K.D., Pavalko, F.M., Turner, C.H., Burr, D.B., Duncan, R.L.","Erratum: Ca2+ regulates fluid shear-induced cytoskeletal reorganization and gene expression in osteoblasts. (American Journal of Physiology - Cell Physiology (May 2000) 278;47 (C993))",2000,"American Journal of Physiology - Cell Physiology","279","4 48-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679020&partnerID=40&md5=910b9119c4988902d1695caef6c19542",Erratum,Scopus,2-s2.0-0033679020
"Ryder, K.D., Duncan, R.L.","Parathyroid hormone modulates the response of osteoblast-like cells to mechanical stimulation",2000,"Calcified Tissue International","67","3",,"241","246",,46,10.1007/s002230001115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873794&doi=10.1007%2fs002230001115&partnerID=40&md5=6486f34de85a0b8460c4e93a087cbbf4",Article,Scopus,2-s2.0-0033873794
"Chen, N.X., Ryder, K.D., Pavalko, F.M., Turner, C.H., Burr, D.B., Qiu, J., Duncan, R.L.","Ca2+ regulates fluid shear-induced cytoskeletal reorganization and gene expression in osteoblasts",2000,"American Journal of Physiology - Cell Physiology","278","5 47-5",,"C989","C997",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086263&partnerID=40&md5=e2d4eb4765d1ae2fa71bb68fe86ee856",Article,Scopus,2-s2.0-0034086263
"Baxendale-Cox, L.M., Duncan, R.L.","Insulin increases sodium (na+) channel density in a6 epithelia: Implications for expression of hypertension",1999,"Biological Research for Nursing","1","1",,"20","29",,4,10.1177/109980049900100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157325&doi=10.1177%2f109980049900100104&partnerID=40&md5=027e578d7cbeeb2b444b600de9274612",Article,Scopus,2-s2.0-0033157325
"Kizer, N., Harter, L., Hruska, K., Alvarez, U., Duncan, R.","Volume regulatory decrease in UMR-106.01 cells is mediated by specific α1 subunits of L-type calcium channels",1999,"Cell Biochemistry and Biophysics","31","1",,"65","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612966&partnerID=40&md5=ae9481c74f37f537c36e26ad81273d3e",Article,Scopus,2-s2.0-0032612966
"Duncan, R., Brubaker, K., Chen, N., Ajubi, N., Ryder, K., Pavalko, F.","Cellular mechanisms involved in mechanotransduction",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313276&partnerID=40&md5=ef5b6f6bf474a11ba3730e19cd70f98e",Conference Paper,Scopus,2-s2.0-0033313276
"Pavalko, F.M., Chen, N.X., Turner, C.H., Burr, D.B., Atkinson, S., Hsieh, Y.-F., Qiu, J., Duncan, R.L.","Fluid shear-induced mechanical signaling in MC3T3-E1 osteoblasts requires cytoskeleton-integrin interactions",1998,"American Journal of Physiology - Cell Physiology","275","6 44-6",,"C1591","C1601",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437812&partnerID=40&md5=521a0b4846deb13bf6088043a37f88d1",Article,Scopus,2-s2.0-0032437812
"Duncan, R.L., Akanbi, K.A., Farach-Carson, M.C.","Calcium signals and calcium channels in osteoblastic cells",1998,"Seminars in Nephrology","18","2",,"178","190",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936223&partnerID=40&md5=603f068eca206d0af65d08e6deea3886",Review,Scopus,2-s2.0-0031936223
