Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hailey, C.E., Becker, K., Thomas, M., Erekson, T.","The National Center for Engineering and Technology Education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10691","10702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440323&partnerID=40&md5=d9ac781f880eff70e76af140966b59b1",Conference Paper,Scopus,2-s2.0-22544440323
"Becker, K., Hailey, C., Thomas, M.","Work in progress - National Center for Engineering and Technology Education",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S2B","12-S2B-13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435855&partnerID=40&md5=7971f814b9eb4c3a540d00907ed208a3",Conference Paper,Scopus,2-s2.0-21644435855
"Stewardson, G., Hailey, C., Wheeler, P., Walker, W.","Work in progress - Improving the freshman engineering experience",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1F","1-T1F-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483448&partnerID=40&md5=a5dfb4723c94a302bc5956929bbc168a",Conference Paper,Scopus,2-s2.0-21644483448
"Hailey, C.E., Hailey, D.E.","How genre choices effect learning in a digital environment",2003,"Journal of Engineering Education","92","4",,"287","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754185&partnerID=40&md5=14c4acd8350a4127f2c3bc6f64f8d7d8",Review,Scopus,2-s2.0-3142754185
"Phillips, W.F., Hailey, C.E., Gebert, G.A.","Erratum: Review of attitude representations used for aircraft kinematics (Journal of Aircraft (2001) 38:4 (718-737))",2003,"Journal of Aircraft","40","1",,"223","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224323&partnerID=40&md5=917a70ca43d4e7ced6f70dc46e65fa99",Erratum,Scopus,2-s2.0-0037224323
"Haupt, S.E., Hailey, C.","Empirical modeling of observed microchannel flow [satellite refrigeration plant]",2002,"IEEE Aerospace Conference Proceedings","5",, 1035415,"2417","2422",,,10.1109/AERO.2002.1035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408046&doi=10.1109%2fAERO.2002.1035415&partnerID=40&md5=7a259beff069d31f5a7c10412230a49e",Conference Paper,Scopus,2-s2.0-84879408046
"Hailey, C.E., Hailey, D.E.","Thermodynamic cycles:-a multimedia, independent study course",2002,"Computers in Education Journal","12","4",,"29","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950073105&partnerID=40&md5=bd69cf7950282bc7da25e1b31ac69bd9",Article,Scopus,2-s2.0-77950073105
"Hailey Jr., D.E., Hailey, C.E.","Genre theory, engineering education, and circumventing internet bandwidth problems",2002,"Proceedings - Frontiers in Education Conference","1",,,"T3E/1","T3E/7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949274&partnerID=40&md5=cae61bb50aceb9ecd80290135e090538",Conference Paper,Scopus,2-s2.0-0036949274
"Gershenson, J.K., Hailey, C.E., Batty, J.C., Phillips, W.F.","Application of value engineering techniques in curriculum development and review",2002,"International Journal of Engineering Education","18","2 SPEC.",,"140","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005322&partnerID=40&md5=a62e2bc234a09e12a009759a9d4be7a8",Review,Scopus,2-s2.0-0036005322
"Hailey, D.E., Hailey, C.E.","Genre theory, technology, and knowledge distribution",2002,"IEEE International Professional Communication Conference",,,,"185","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444406&partnerID=40&md5=922f4789e9c9dfe6969aaa1cfbf1cff0",Conference Paper,Scopus,2-s2.0-0036444406
"Hailey, C.E., Hailey, D.E.","Thermodynamic cycles: A multimedia, independent study course",2001,"ASEE Annual Conference Proceedings",,,,"10613","10622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231120&partnerID=40&md5=7c2acf7ad5bb79109932fbe3d0867a17",Conference Paper,Scopus,2-s2.0-8744231120
"Robinson, D.R., Hailey, C.E., Reuter, J., Elder, R.","Analysis, testing and redesign of a recovery system",2001,"16th AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591242&partnerID=40&md5=d25b1ac8aa46367d2488c5290ec84d1b",Conference Paper,Scopus,2-s2.0-84894591242
"Gershenson, J.K., Hailey, C.E., Batty, J.C., Phillips, W.F.","A curricular review process for systematic continuous improvement",2001,"ASEE Annual Conference Proceedings",,,,"239","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308886&partnerID=40&md5=947b4cf2b62995cefc5f21bda27e42d9",Conference Paper,Scopus,2-s2.0-8744308886
"Phillips, W.F., Hailey, C.E., Gebert, G.A.","The effects of orthogonality error in aircraft flight simulation",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897890349&partnerID=40&md5=bdbda590029e06a7cbfb6f61f2e0e826",Conference Paper,Scopus,2-s2.0-84897890349
"Hailey, C.E., Spall, R.E., Snyder, D.O.","Computational fluid dynamics presented in the undergraduate engineering curriculum",2001,"Computers in Education Journal","11","4",,"2","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347196681&partnerID=40&md5=790957f2cbb3aee1c9f1194606281cb2",Article,Scopus,2-s2.0-0347196681
"Phillips, W.F., Hailey, C.E., Gebert, G.A.","Review of attitude representations used for aircraft kinematics",2001,"Journal of Aircraft","38","4",,"718","737",,91,10.2514/2.2824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389960&doi=10.2514%2f2.2824&partnerID=40&md5=8342555c6cf95f0423de842181e8e3ab",Article,Scopus,2-s2.0-0035389960
"Hailey, C.E., Spall, R.E.","An introduction of CFD into the undergraduate engineering program",2000,"ASEE Annual Conference Proceedings",,,,"897","906",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224203&partnerID=40&md5=198ae5be32f5f243fe6df878f72fd939",Conference Paper,Scopus,2-s2.0-5444224203
"Phillips, W.F., Hailey, C.E., Gebert, G.A.","A review of attitude kinematics for aircraft flight simulation",2000,"Modeling and Simulation Technologies Conference",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960074945&partnerID=40&md5=f8c99cd308256c04d5af306ab34d7596",Conference Paper,Scopus,2-s2.0-79960074945
"Spall, R.E., Hailey, C.E., Snyder, D.O.","Development of a windows-based CFD code for use in undergraduate engineering education",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"773","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348168860&partnerID=40&md5=09303b06e3f2e6876af69f5de87e4d81",Article,Scopus,2-s2.0-0348168860
"Hailey, C.E., Hailey, D.E.","Evaluation of instructional design of computer-based teaching modules for a manufacturing processes laboratory",2000,"Journal of Engineering Education","89","3",,"345","352+389",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374120&partnerID=40&md5=7a5f6225cc8193e9687c43a318882681",Article,Scopus,2-s2.0-19544374120
"Behr, V.L., Wolfe, W.P., Peterson, C.W., Hailey, C.E.","An overview of the development of a vortex based inflation code for parachute simulation (VIPAR)",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1726,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157169&partnerID=40&md5=c00d4c7aaf313f98356bc39145ce966e",Conference Paper,Scopus,2-s2.0-84983157169
"Hailey, Christine E., Hailey Jr., David E.","Evaluation of student preferences and learning outcomes of computer based teaching for a manufacturing processes laboratory",1998,"ASEE Annual Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291079&partnerID=40&md5=c04bfdccf27204935048c56dd8dc1dbe",Conference Paper,Scopus,2-s2.0-0032291079
"Hailey Jr., D.E., Hailey, C.","Hypermedia, multimedia, and reader cognition: An empirical study",1998,"Technical Communication","45","3",,"330","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853086&partnerID=40&md5=7f927f039c6049d754fba686a9112e75",Article,Scopus,2-s2.0-0041853086
"Furfaro, J., Hailey, C.E., Behr, V.L.","An experimental study of parafoil sections",1997,"14th Aerodynamic Decelerator Systems Technology Conference",,, A97-31352,"","",9,,10.2514/6.1997-1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976476378&doi=10.2514%2f6.1997-1527&partnerID=40&md5=789447011496d06dc90a1ead9222d6b2",Conference Paper,Scopus,2-s2.0-84976476378
"Hailey, C.E., Behr, V.L., Widdows, H., Silbert, M.","Measured impact accelerations for over-land and over-water sounding rocket payloads",1995,"13th AIAA Aerodynamic Decelerator Systems Technology Conference",,,,"98","108",,1,10.2514/6.1995-1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151230&doi=10.2514%2f6.1995-1548&partnerID=40&md5=02c27f74dbe0e5092a8fe04881351f73",Conference Paper,Scopus,2-s2.0-84977151230
