Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fetters, M.K., Czerniak, C.M., Fish, L., Shawberry, J.","Confronting, challenging, and changing teachers' beliefs: Implications from a local systemic change professional development program",2002,"Journal of Science Teacher Education","13","2",,"101","130",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544327808&partnerID=40&md5=426b0f89b9c38535ad6da28cc62ee11d",Article,Scopus,2-s2.0-4544327808
"Desouza, J.M.S., Czerniak, C.M.","Social behaviors and gender differences among preschoolers: Implications for science activities",2002,"Journal of Research in Childhood Education","16","2",,"175","188",,8,10.1080/02568540209594983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349036564&doi=10.1080%2f02568540209594983&partnerID=40&md5=fd3205409add007965027f75a38db1a1",Article,Scopus,2-s2.0-37349036564
"Beck, J., Czerniak, C.M., Lumpe, A.T.","An exploratory study of teachers beliefs regarding the implementation of constructivism in their classrooms",2000,"Journal of Science Teacher Education","11","4",,"323","343",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849089184&partnerID=40&md5=050519e261e244c79a9b5650182961ed",Article,Scopus,2-s2.0-52849089184
"Lumpe, A.T., Haney, J.J., Czerniak, C.M.","Assessing teachers' beliefs about their science teaching context",2000,"Journal of Research in Science Teaching","37","3",,"275","292",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157770&partnerID=40&md5=d954c16e08462c17a02215d86f34ee5d",Article,Scopus,2-s2.0-0038157770
"Schriver, M., Czerniak, C.M.","A comparison of middle and junior high science teachers' levels of efficacy and knowledge of developmentally appropriate curriculum and instruction",1999,"Journal of Science Teacher Education","10","1",,"21","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549115730&partnerID=40&md5=971178ad3e2937c0a11fa170beb3a774",Review,Scopus,2-s2.0-52549115730
"Czerniak, C.M., Lumpe, A.T., Haney, J.J.","Science teachers' beliefs and intentions to implement thematic units",1999,"Journal of Science Teacher Education","10","2",,"123","145",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042584826&partnerID=40&md5=a74d7ef2acf982a9abd333d8293cf70c",Article,Scopus,2-s2.0-0042584826
"Czerniak, C.M., Haney, J.J.","The effect of collaborative concept mapping on elementary preservice teachers' anxiety, efficacy, and achievement in physical science",1998,"Journal of Science Teacher Education","9","4",,"303","320",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084896&partnerID=40&md5=579e38a02c92f727d2586379b167d750",Article,Scopus,2-s2.0-54649084896
"Lumpe, A.T., Haney, J.J., Czerniak, C.M.","Science teacher beliefs and intentions to implement Science-Technology- Society (STS) in the classroom",1998,"Journal of Science Teacher Education","9","1",,"1","24",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083438&partnerID=40&md5=26d75de8886048c58d7bf0a1419a6625",Article,Scopus,2-s2.0-54649083438
"Haney, J.J., Czerniak, C.M., Lumpe, A.T.","Teacher Beliefs and Intentions Regarding the Implementation of Science Education Reform Strands",1996,"Journal of Research in Science Teaching","33","9",,"971","993",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040067864&partnerID=40&md5=5320a55334d9cbec699b48f9aba0adeb",Article,Scopus,2-s2.0-0040067864
"Czerniak, C.M., Schriver, M.L.","An examination of preservice science teachers’ beliefs and behaviors as related to self-efficacy",1994,"Journal of Science Teacher Education: The official journal of the Association for the Education of Teachers in Science","5","3",,"77","86",,49,10.1007/BF02614577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007390417&doi=10.1007%2fBF02614577&partnerID=40&md5=8e3e3db2015e6156afb10a369064e25c",Article,Scopus,2-s2.0-0007390417
"Czerniak, C., Chiarelott, L.","Teacher Education for Effective Science Instruction — A Social Cognitive Perspective",1990,"Journal of Teacher Education","41","1",,"49","58",,33,10.1177/002248719004100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964168590&doi=10.1177%2f002248719004100107&partnerID=40&md5=61a5170d00b21d220e8533f5596bf288",Article,Scopus,2-s2.0-84964168590
